-2.0, 1.7, -1.6, 1.1, -1.1, 5.7, 5.7, -0.1, 0.5, -2.9, -3.2, 2.8, -3.6, -0.9, 6.4, -2.2, 1.9, -0.2
parameter ends

state | action | reward
2.423395419143084 | 2 | -0.5
2.9057364334531584 | 2 | -0.5
7.253456063503031 | 2 | -0.5
6.522485411134687 | 2 | -0.5
6.195874818173278 | 2 | -0.5
6.146396011287104 | 2 | -0.5
5.145189438066483 | 2 | -0.5
3.16509024993476 | 2 | -0.5
2.227917906857505 | 2 | -0.5
1.8195372034301378 | 2 | -0.5
1.5856485194415026 | 2 | -0.5
1.4060030880348489 | 2 | -0.5
1.3703318665487687 | 2 | -0.5
1.3387879750222844 | 2 | -0.5
1.3446625195803745 | 2 | -0.5
1.397468708296983 | 2 | -0.5
1.5454354269843986 | 2 | -0.5
1.7362389109688443 | 2 | -0.5
2.1943707356665225 | 2 | -0.5
2.9703720013807358 | 2 | -0.5
5.937478833667502 | 2 | -0.5
5.791154746168816 | 2 | -0.5
5.802448394921547 | 2 | -0.5
5.3080896522337735 | 2 | -0.5
3.740312781789726 | 2 | -0.5
2.931770540746365 | 2 | -0.5
2.482191293229585 | 2 | -0.5
2.178999538413745 | 2 | -0.5
2.0492257813295467 | 2 | -0.5
2.0509648333527393 | 2 | -0.5
2.0893128988794283 | 2 | -0.5
2.220785180189707 | 2 | -0.5
2.5125417636877465 | 2 | -0.5
2.928920801719081 | 2 | -0.5
7.110527352716633 | 2 | -0.5
6.485453616889524 | 2 | -0.5
6.184739502565764 | 2 | -0.5
6.0787974559441205 | 2 | -0.5
4.178854178221044 | 2 | -0.5
2.3654028440187838 | 2 | -0.5
1.8005522612513987 | 2 | -0.5
1.614280771268299 | 2 | -0.5
1.4759547549306218 | 2 | -0.5
1.3260485158548379 | 2 | -0.5
1.3317242673254657 | 2 | -0.5
1.3335982915822622 | 2 | -0.5
1.4053789660846376 | 2 | -0.5
1.5519076628927537 | 2 | -0.5
1.7965213853421302 | 2 | -0.5
2.2360815505990086 | 2 | -0.5
6.247657474867032 | 2 | -0.5
5.860825098021532 | 2 | -0.5
5.780706056040023 | 2 | -0.5
5.944857831575762 | 2 | -0.5
4.03013481366568 | 2 | -0.5
3.1488837036901938 | 2 | -0.5
2.647513612835457 | 2 | -0.5
2.3092041323246044 | 2 | -0.5
2.146978298100124 | 2 | -0.5
2.0974611875722986 | 2 | -0.5
2.0880435605427996 | 2 | -0.5
2.1359498141856994 | 2 | -0.5
2.2968649529994587 | 2 | -0.5
2.6692241161252115 | 2 | -0.5
3.426989923369464 | 2 | -0.5
6.680554570821399 | 2 | -0.5
6.276632751552433 | 2 | -0.5
6.159375969208441 | 2 | -0.5
5.6728499136439 | 2 | -0.5
2.8359349647926853 | 2 | -0.5
2.1192735414414265 | 2 | -0.5
1.7331884504709238 | 2 | -0.5
1.5367502702305627 | 2 | -0.5
1.4409471548625796 | 2 | -0.5
1.3526666983615991 | 2 | -0.5
1.372168915719621 | 2 | -0.5
1.3856590310655907 | 2 | -0.5
1.4833823335927927 | 2 | -0.5
1.6419071997843124 | 2 | -0.5
1.9424791375054804 | 2 | -0.5
2.3319901764654234 | 2 | -0.5
6.26099943630548 | 2 | -0.5
5.881647862516182 | 2 | -0.5
5.835870918778619 | 2 | -0.5
5.9650253897941115 | 2 | -0.5
5.0539622851734745 | 2 | -0.5
3.528362030019213 | 2 | -0.5
2.879517287551236 | 2 | -0.5
2.4040903814635715 | 2 | -0.5
2.2394514399616527 | 2 | -0.5
2.080363667871388 | 2 | -0.5
2.0945325754343918 | 2 | -0.5
2.0883429940848908 | 2 | -0.5
2.254069902730908 | 2 | -0.5
2.4786087338171794 | 2 | -0.5
2.9416792184200435 | 2 | -0.5
3.682751299955419 | 2 | -0.5
6.564591972303596 | 2 | -0.5
6.14961949865592 | 2 | -0.5
6.107005676026997 | 2 | -0.5
5.068952346690444 | 2 | -0.5
2.7670785211602293 | 2 | -0.5
2.0473619285964615 | 2 | -0.5
1.7536497943729272 | 2 | -0.5
1.5289773919081986 | 2 | -0.5
1.421751909435772 | 2 | -0.5
1.3134868122908578 | 2 | -0.5
1.3003399614669864 | 2 | -0.5
1.3972431171768633 | 2 | -0.5
1.4370336447809615 | 2 | -0.5
1.572628620623464 | 2 | -0.5
1.9085097990519377 | 2 | -0.5
2.6358314023492695 | 2 | -0.5
6.007052256068957 | 2 | -0.5
5.797084563583978 | 2 | -0.5
5.784289777795477 | 2 | -0.5
6.002831981831598 | 2 | -0.5
4.093979418266382 | 2 | -0.5
3.1963029887898 | 2 | -0.5
2.68078758377239 | 2 | -0.5
2.333963872997666 | 2 | -0.5
2.137749460947044 | 2 | -0.5
2.1249585875199215 | 2 | -0.5
2.0819253164190306 | 2 | -0.5
2.2193554750112487 | 2 | -0.5
2.5089342210940604 | 2 | -0.5
3.0504650825779507 | 2 | -0.5
7.1916383664079815 | 2 | -0.5
6.538006782737284 | 2 | -0.5
6.2673743446212855 | 2 | -0.5
6.1615273709599565 | 2 | -0.5
5.999097361417184 | 2 | -0.5
3.356361428594308 | 2 | -0.5
2.412393997239905 | 2 | -0.5
1.8905158018198376 | 2 | -0.5
1.5991204707700484 | 2 | -0.5
1.526821124615331 | 2 | -0.5
1.4505111257951702 | 2 | -0.5
1.4242734311098526 | 2 | -0.5
1.4486763488084398 | 2 | -0.5
1.5412877767196087 | 2 | -0.5
1.7833058614125827 | 2 | -0.5
2.161813054343184 | 2 | -0.5
2.6234845944008027 | 2 | -0.5
6.106922642223504 | 2 | -0.5
5.875362596866877 | 2 | -0.5
5.83563400772599 | 2 | -0.5
6.070782033960183 | 2 | -0.5
4.151516839870599 | 2 | -0.5
2.989797887437029 | 2 | -0.5
2.4521404907041946 | 2 | -0.5
2.258782158061427 | 2 | -0.5
2.0595557756545446 | 2 | -0.5
1.9908398746457878 | 2 | -0.5
1.972882072494779 | 2 | -0.5
2.070882600411117 | 2 | -0.5
2.2876262727505474 | 2 | -0.5
2.6204745020170974 | 2 | -0.5
3.249674889231442 | 2 | -0.5
6.588897777774847 | 2 | -0.5
6.174999004621361 | 2 | -0.5
6.002580354834746 | 2 | -0.5
6.112246292130129 | 2 | -0.5
3.1663826665739325 | 2 | -0.5
2.0600458981162726 | 2 | -0.5
1.7675888690238606 | 2 | -0.5
1.4499716238572065 | 2 | -0.5
1.3655444549589277 | 2 | -0.5
1.2974580185840412 | 2 | -0.5
1.2906302677385013 | 2 | -0.5
1.2429255315819787 | 2 | -0.5
1.3201093095637386 | 2 | -0.5
1.4209059362634464 | 2 | -0.5
1.6251677408395468 | 2 | -0.5
2.03140049646949 | 2 | -0.5
2.8433121684280125 | 2 | -0.5
6.007242014027527 | 2 | -0.5
5.83674601287581 | 2 | -0.5
5.915233164074181 | 2 | -0.5
5.598603542668708 | 2 | -0.5
3.710551466176194 | 2 | -0.5
2.9406273965848038 | 2 | -0.5
2.482429833974879 | 2 | -0.5
2.2336923045060497 | 2 | -0.5
2.133171735174355 | 2 | -0.5
2.096444183623708 | 2 | -0.5
2.0877292234443403 | 2 | -0.5
2.2458428531279675 | 2 | -0.5
2.4242834569549823 | 2 | -0.5
2.801298933015815 | 2 | -0.5
3.507072393086881 | 2 | -0.5
6.632692228572294 | 2 | -0.5
6.266800438281525 | 2 | -0.5
6.087931711866672 | 2 | -0.5
6.129998410052447 | 2 | -0.5
3.3812263410747807 | 2 | -0.5
2.466947649613461 | 2 | -0.5
1.8734886178709924 | 2 | -0.5
1.5904153025391496 | 2 | -0.5
1.4219813719565926 | 2 | -0.5
1.350079797342969 | 2 | -0.5
1.3992232559337088 | 2 | -0.5
1.3957689547529413 | 2 | -0.5
1.4377741839344487 | 2 | -0.5
1.5992233804872589 | 2 | -0.5
1.7550489448709525 | 2 | -0.5
2.2802122281089114 | 2 | -0.5
6.402215422572779 | 2 | -0.5
6.0207301004558085 | 2 | -0.5
5.845899265919421 | 2 | -0.5
5.993720009976945 | 2 | -0.5
5.555955858629042 | 2 | -0.5
3.7157426951121564 | 2 | -0.5
2.836352196640475 | 2 | -0.5
2.4626946825743037 | 2 | -0.5
2.208800422513558 | 2 | -0.5
2.0587469412768225 | 2 | -0.5
2.0286331335049113 | 2 | -0.5
2.009341996812524 | 2 | -0.5
2.1219219394238675 | 2 | -0.5
2.3590412100758886 | 2 | -0.5
2.694155678650216 | 2 | -0.5
3.260229311314546 | 2 | -0.5
6.680436795443008 | 2 | -0.5
6.197048601273005 | 2 | -0.5
6.039196495918297 | 2 | -0.5
6.050334353382782 | 2 | -0.5
4.014113418197532 | 2 | -0.5
2.5617368814683696 | 2 | -0.5
2.001167951789363 | 2 | -0.5
1.6263320134565606 | 2 | -0.5
1.5168963222992964 | 2 | -0.5
1.4162376095970939 | 2 | -0.5
1.3633725037799032 | 2 | -0.5
1.3964387281685946 | 2 | -0.5
1.4637946503989123 | 2 | -0.5
1.6017078960886242 | 2 | -0.5
1.8229673009726306 | 2 | -0.5
2.2154940363391664 | 2 | -0.5
3.005783494614688 | 2 | -0.5
5.975654350644313 | 2 | -0.5
5.8190542777200145 | 2 | -0.5
5.987029824557595 | 2 | -0.5
5.113761016216363 | 2 | -0.5
3.5575194932943517 | 2 | -0.5
2.838519582482246 | 2 | -0.5
2.454991689063196 | 2 | -0.5
2.289765387196634 | 2 | -0.5
2.1873380755746745 | 2 | -0.5
2.1657854983247766 | 2 | -0.5
2.16897652863265 | 2 | -0.5
2.271287860604115 | 2 | -0.5
2.482605132915718 | 2 | -0.5
2.938769639655497 | 2 | -0.5
7.373654043105769 | 2 | -0.5
6.647953402919283 | 2 | -0.5
6.317418298350698 | 2 | -0.5
6.197179450842069 | 2 | -0.5
5.687471125799359 | 2 | -0.5
3.1397406052817964 | 2 | -0.5
2.0906884062531423 | 2 | -0.5
1.7846266580907024 | 2 | -0.5
1.557224516180604 | 2 | -0.5
1.3869217137313619 | 2 | -0.5
1.3164674611193525 | 2 | -0.5
1.305324970215955 | 2 | -0.5
1.3064925373433387 | 2 | -0.5
1.359928836921087 | 2 | -0.5
1.5178396055887255 | 2 | -0.5
1.6760119388302808 | 2 | -0.5
1.9776906570030905 | 2 | -0.5
2.6535567768008206 | 2 | -0.5
5.942750048118926 | 2 | -0.5
5.786673195116313 | 2 | -0.5
5.850171769218596 | 2 | -0.5
4.816512417199654 | 2 | -0.5
3.455906062373475 | 2 | -0.5
2.871580641331448 | 2 | -0.5
2.495778410237336 | 2 | -0.5
2.2784404377747984 | 2 | -0.5
2.11402438941987 | 2 | -0.5
2.1158361051512475 | 2 | -0.5
2.209918942611172 | 2 | -0.5
2.4065850026101243 | 2 | -0.5
2.6571267672497787 | 2 | -0.5
3.1600399567877435 | 2 | -0.5
7.087753244917596 | 2 | -0.5
6.620958965487623 | 2 | -0.5
6.2329641441675125 | 2 | -0.5
6.20570305766608 | 2 | -0.5
3.9046501195828633 | 2 | -0.5
2.342985440467721 | 2 | -0.5
1.809782438277045 | 2 | -0.5
1.5082418214918463 | 2 | -0.5
1.38792222838284 | 2 | -0.5
1.2574335721409013 | 2 | -0.5
1.2616651007208897 | 2 | -0.5
1.2621975857169345 | 2 | -0.5
1.3356599548442767 | 2 | -0.5
1.4516614497269458 | 2 | -0.5
1.6867447895624201 | 2 | -0.5
2.1757793891972264 | 2 | -0.5
5.948873264759919 | 2 | -0.5
5.656950889253308 | 2 | -0.5
5.642158697477505 | 2 | -0.5
5.837900782024065 | 2 | -0.5
4.297209836459333 | 2 | -0.5
3.0750751747701797 | 2 | -0.5
Total reward: -406.5
-2.0, 1.7, -1.6, 1.1, -1.1, 5.7, 5.7, -0.1, 0.5, -2.9, -3.2, 2.8, -3.6, -0.9, 6.4, -2.2, 1.9, -0.2
parameter ends

state | action | reward
[2.99] | 2 | -0.5
2.260970445741686 | 2 | -0.5
1.965820765980494 | 2 | -0.5
1.7654841741647747 | 2 | -0.5
1.679804334243874 | 2 | -0.5
1.5775653965732575 | 2 | -0.5
1.6170184495806157 | 2 | -0.5
1.7412190283330289 | 2 | -0.5
1.8698895089309175 | 2 | -0.5
2.209459640788459 | 2 | -0.5
2.6736075228530796 | 2 | -0.5
3.9979108230999145 | 2 | -0.5
7.568543941916165 | 2 | -0.5
9.268931528518745 | 2 | -0.5
9.370284501008088 | 2 | -0.5
5.024513755207219 | 2 | -0.5
3.260422766569155 | 2 | -0.5
2.463735562895824 | 2 | -0.5
2.1404691257369546 | 2 | -0.5
1.8926648280385552 | 2 | -0.5
4.140036635936948 | 0 | 5.0
2.7251840911840035 | 0 | 5.0
1.891706610779282 | 0 | 5.0
1.9041845998909361 | 2 | -0.5
10.393730283780368 | 0 | 5.0
1.894738805460771 | 0 | 5.0
1.9093029486920805 | 0 | 5.0
1.895951026227341 | 0 | 5.0
1.8271128834410157 | 0 | 5.0
1.8015623446415732 | 0 | 5.0
1.8390109861335522 | 0 | 5.0
1.7778072643332103 | 0 | 5.0
1.7964420273296118 | 2 | -0.5
1.8248967893133337 | 2 | -0.5
2.0073623293001552 | 2 | -0.5
2.385760384455463 | 2 | -0.5
5.827513771926132 | 2 | -0.5
5.254543846921284 | 2 | -0.5
4.902678762234156 | 2 | -0.5
4.736332487910552 | 2 | -0.5
4.8366365801624145 | 2 | -0.5
4.0915869471735435 | 2 | -0.5
2.7546347995887035 | 2 | -0.5
2.241634877460147 | 2 | -0.5
1.9230336036483677 | 2 | -0.5
1.7881801502428778 | 2 | -0.5
1.700508154297605 | 2 | -0.5
1.6123631335539421 | 2 | -0.5
1.6513302825729104 | 2 | -0.5
1.745934430504738 | 2 | -0.5
1.8903612745085066 | 2 | -0.5
2.151402300211876 | 2 | -0.5
2.6817185516009396 | 2 | -0.5
3.9575241494841555 | 2 | -0.5
7.207795321555466 | 2 | -0.5
7.230924104503425 | 2 | -0.5
7.33739373147273 | 2 | -0.5
7.769175594477123 | 2 | -0.5
3.214311657441585 | 2 | -0.5
2.6088770340962064 | 2 | -0.5
2.194349435101901 | 2 | -0.5
1.9863999402289951 | 2 | -0.5
1.894198934034432 | 2 | -0.5
1.8814557908913137 | 0 | 5.0
1.8576623840370683 | 0 | 5.0
1.8710673385781504 | 2 | -0.5
1.8781514640498536 | 2 | -0.5
1.980398967601933 | 2 | -0.5
2.114574640099458 | 2 | -0.5
2.4127271673485655 | 2 | -0.5
6.336600748220457 | 2 | -0.5
5.6212121993176325 | 2 | -0.5
5.24392587764646 | 2 | -0.5
5.169380206721887 | 2 | -0.5
5.30989381921312 | 2 | -0.5
3.3365046044031716 | 2 | -0.5
2.466620317438096 | 2 | -0.5
2.0002479657466115 | 2 | -0.5
1.8233095065272822 | 2 | -0.5
1.6339003713490758 | 2 | -0.5
1.5359583106921564 | 2 | -0.5
1.5488686423086553 | 2 | -0.5
1.6242899467111571 | 2 | -0.5
1.6968428473751471 | 2 | -0.5
1.8856506871321952 | 2 | -0.5
2.151149863416917 | 2 | -0.5
2.7245758011201984 | 2 | -0.5
3.8673682213359175 | 2 | -0.5
6.839082930806828 | 2 | -0.5
6.7661587166983335 | 2 | -0.5
7.023627665043726 | 2 | -0.5
3.795770869207224 | 2 | -0.5
2.838652460517625 | 2 | -0.5
2.3950944425343264 | 2 | -0.5
2.165711758484518 | 2 | -0.5
2.030101641960879 | 2 | -0.5
1.9240959304751595 | 2 | -0.5
1.9466848337538871 | 2 | -0.5
2.011599583421731 | 2 | -0.5
2.175249746653174 | 2 | -0.5
2.4246933210375925 | 2 | -0.5
6.814416764061234 | 2 | -0.5
5.949841241959914 | 2 | -0.5
5.532714996940955 | 2 | -0.5
5.316428835651085 | 2 | -0.5
5.317725238972751 | 2 | -0.5
4.395450902594576 | 2 | -0.5
2.7098520972350464 | 2 | -0.5
2.076369847806062 | 2 | -0.5
1.691848069842213 | 2 | -0.5
1.5385579182268803 | 2 | -0.5
1.4734312833906043 | 2 | -0.5
1.4534829559877527 | 2 | -0.5
1.4716396002630687 | 2 | -0.5
1.5703828579624697 | 2 | -0.5
1.7772291721355595 | 2 | -0.5
2.1048263019269977 | 2 | -0.5
2.794271358443482 | 2 | -0.5
4.28800773212623 | 2 | -0.5
6.572632174454303 | 2 | -0.5
6.554127981185097 | 2 | -0.5
6.75085948596492 | 2 | -0.5
7.355890160806842 | 2 | -0.5
3.0394410420829256 | 2 | -0.5
2.4898817459888805 | 2 | -0.5
2.2099564267092573 | 2 | -0.5
2.0503807566719883 | 2 | -0.5
1.980653841553946 | 2 | -0.5
1.970078751528136 | 2 | -0.5
2.0508970123417334 | 2 | -0.5
2.221060929904774 | 2 | -0.5
2.581889276737406 | 2 | -0.5
6.349475558750239 | 2 | -0.5
5.737708160106044 | 2 | -0.5
5.349338328419745 | 2 | -0.5
5.2900186302861965 | 2 | -0.5
5.381682757714806 | 2 | -0.5
3.384043244431813 | 2 | -0.5
2.4678787201490486 | 2 | -0.5
1.887770836874486 | 2 | -0.5
1.6724599165122032 | 2 | -0.5
1.5553588668227223 | 2 | -0.5
1.4722723742351742 | 2 | -0.5
1.478343512265328 | 2 | -0.5
1.520511695403254 | 2 | -0.5
1.5880082988558466 | 2 | -0.5
1.707063312150491 | 2 | -0.5
1.9360723435356526 | 2 | -0.5
2.3446471502006796 | 2 | -0.5
3.032231978710041 | 2 | -0.5
4.9673882480249265 | 2 | -0.5
6.661640526211434 | 2 | -0.5
6.670520532522716 | 2 | -0.5
6.968824253578334 | 2 | -0.5
3.381368182058725 | 2 | -0.5
2.719468913975893 | 2 | -0.5
2.23342895417114 | 2 | -0.5
2.0610902073299595 | 2 | -0.5
1.9304223036734076 | 2 | -0.5
1.9265795553813052 | 2 | -0.5
1.920469951363744 | 2 | -0.5
2.0202585918336076 | 2 | -0.5
2.231340411327176 | 2 | -0.5
2.490062339455543 | 2 | -0.5
6.649752007325568 | 2 | -0.5
5.885305127948125 | 2 | -0.5
5.395376931427817 | 2 | -0.5
5.248709315910478 | 2 | -0.5
5.2708230608240525 | 2 | -0.5
4.433220256610665 | 2 | -0.5
2.8872155960155705 | 2 | -0.5
2.0702490979820043 | 2 | -0.5
1.739552059112738 | 2 | -0.5
1.6212333725118695 | 2 | -0.5
1.5607469837161265 | 2 | -0.5
1.4489989256327165 | 2 | -0.5
1.4919081515581747 | 2 | -0.5
1.5328484227209247 | 2 | -0.5
1.6455386059237345 | 2 | -0.5
1.8541937526010543 | 2 | -0.5
2.252026735890414 | 2 | -0.5
2.8900537094161756 | 2 | -0.5
4.886930269432253 | 2 | -0.5
6.744653162874758 | 2 | -0.5
6.8575013801532 | 2 | -0.5
7.252298748095533 | 2 | -0.5
3.7739953985555195 | 2 | -0.5
2.923946443824876 | 2 | -0.5
2.496381382554072 | 2 | -0.5
2.2478030710513734 | 2 | -0.5
2.118595631509215 | 2 | -0.5
2.0707875284150754 | 0 | 5.0
2.0364010466742224 | 2 | -0.5
2.082394868006258 | 0 | 5.0
2.066583563673693 | 2 | -0.5
2.1779085036609955 | 2 | -0.5
2.341174370168059 | 2 | -0.5
2.662116893722093 | 2 | -0.5
6.809298121923418 | 2 | -0.5
6.036011952657516 | 2 | -0.5
5.722345156935192 | 2 | -0.5
5.635620263289879 | 2 | -0.5
4.766686551089622 | 2 | -0.5
2.762857852528883 | 2 | -0.5
2.1291769454758094 | 2 | -0.5
1.7673893120711048 | 2 | -0.5
1.5906074459014066 | 2 | -0.5
1.4868786501493327 | 2 | -0.5
1.4303938805391663 | 2 | -0.5
1.4733446109244523 | 2 | -0.5
1.5062390004592376 | 2 | -0.5
1.7509727547658955 | 2 | -0.5
1.9640370080043894 | 2 | -0.5
2.4243528742636467 | 2 | -0.5
3.245727143254551 | 2 | -0.5
5.294762920685978 | 2 | -0.5
6.265327748453272 | 2 | -0.5
6.234579855540637 | 2 | -0.5
6.506007888542759 | 2 | -0.5
7.060746153683681 | 2 | -0.5
3.1011503639016866 | 2 | -0.5
2.5779608376604948 | 2 | -0.5
2.2094745529715296 | 2 | -0.5
2.0341283570593585 | 2 | -0.5
2.0036358354355874 | 2 | -0.5
2.0400819847920606 | 2 | -0.5
2.0863486557504713 | 2 | -0.5
2.314915373283756 | 2 | -0.5
2.66114613986394 | 2 | -0.5
6.644354374278127 | 2 | -0.5
5.945495638844984 | 2 | -0.5
5.6430036964812995 | 2 | -0.5
5.629017290830998 | 2 | -0.5
3.8495998877692346 | 2 | -0.5
2.55313316095089 | 2 | -0.5
1.931807743610775 | 2 | -0.5
1.691577309727506 | 2 | -0.5
1.5070570061422648 | 2 | -0.5
1.43847256166211 | 2 | -0.5
1.396543046905778 | 2 | -0.5
1.4666402104896306 | 2 | -0.5
1.5632986644560136 | 2 | -0.5
1.6730710293744855 | 2 | -0.5
1.9426325751489688 | 2 | -0.5
2.2471645873168833 | 2 | -0.5
2.922679699934601 | 2 | -0.5
5.010593963976766 | 2 | -0.5
6.346340184083338 | 2 | -0.5
6.452190600852998 | 2 | -0.5
6.789507035867412 | 2 | -0.5
3.3494565967302212 | 2 | -0.5
2.5892893310237244 | 2 | -0.5
2.2850036984444637 | 2 | -0.5
2.0946588942192057 | 2 | -0.5
2.0133906658708978 | 2 | -0.5
2.006880206003542 | 2 | -0.5
2.080329765764754 | 2 | -0.5
2.263319598766476 | 2 | -0.5
2.6197553323987437 | 2 | -0.5
3.1558650394884666 | 2 | -0.5
6.199336423284758 | 2 | -0.5
5.792667535612583 | 2 | -0.5
5.574590954594542 | 2 | -0.5
5.646456619563292 | 2 | -0.5
4.074162271453039 | 2 | -0.5
2.6722389215085633 | 2 | -0.5
1.9815675461187796 | 2 | -0.5
1.6816473225043957 | 2 | -0.5
1.5075570272878331 | 2 | -0.5
1.4640299151525344 | 2 | -0.5
1.4473760029624285 | 2 | -0.5
1.394648585725717 | 2 | -0.5
1.5157194114828698 | 2 | -0.5
1.597349056588063 | 2 | -0.5
1.7952025962547447 | 2 | -0.5
2.121921915068523 | 2 | -0.5
2.8752171069835435 | 2 | -0.5
4.80842645886614 | 2 | -0.5
6.3522316074450105 | 2 | -0.5
6.469761659093606 | 2 | -0.5
6.781259000605776 | 2 | -0.5
7.372136559413475 | 2 | -0.5
2.995631682835416 | 2 | -0.5
2.582129773107683 | 2 | -0.5
2.3469334710207708 | 2 | -0.5
2.2070913533575256 | 2 | -0.5
2.100392111061678 | 2 | -0.5
2.120088953612931 | 2 | -0.5
2.1516140225648637 | 2 | -0.5
2.3052638951257376 | 2 | -0.5
2.5867864846350725 | 2 | -0.5
2.909697927884289 | 2 | -0.5
6.5821437813870665 | 2 | -0.5
6.030517540216978 | 2 | -0.5
5.704293353759992 | 2 | -0.5
5.586539008460488 | 2 | -0.5
5.713266423699945 | 2 | -0.5
3.29828453450716 | 2 | -0.5
2.2811587283027004 | 2 | -0.5
1.8570427427161573 | 2 | -0.5
1.5906836077658206 | 2 | -0.5
1.5415020525307677 | 2 | -0.5
1.429646826597583 | 2 | -0.5
1.4152980127057433 | 2 | -0.5
1.4590498366229163 | 2 | -0.5
1.5958972133333837 | 2 | -0.5
1.7337145978913653 | 2 | -0.5
2.095667446305567 | 2 | -0.5
2.831573150132876 | 2 | -0.5
4.259050758433537 | 2 | -0.5
6.421002556433422 | 2 | -0.5
6.394710076133908 | 2 | -0.5
6.635323172374617 | 2 | -0.5
7.216883882371731 | 2 | -0.5
2.898133442358972 | 2 | -0.5
2.470617379897555 | 2 | -0.5
2.1934570115702585 | 2 | -0.5
2.0437223173970667 | 2 | -0.5
2.010017875803004 | 2 | -0.5
2.032939050998352 | 2 | -0.5
2.092822182884895 | 2 | -0.5
2.265753769008245 | 2 | -0.5
2.5332268480809375 | 2 | -0.5
6.877544608406013 | 2 | -0.5
6.085057102320433 | 2 | -0.5
5.677952583247021 | 2 | -0.5
5.592492078836544 | 2 | -0.5
5.655719251773726 | 2 | -0.5
3.5213667097533445 | 2 | -0.5
2.361543714634145 | 2 | -0.5
1.8688489059743465 | 2 | -0.5
1.6191875158671905 | 2 | -0.5
1.4520113237395609 | 2 | -0.5
1.3866991848225936 | 2 | -0.5
1.3502102475975721 | 2 | -0.5
1.3406261905677612 | 2 | -0.5
1.4031108524233042 | 2 | -0.5
1.574082870066714 | 2 | -0.5
1.829760468040374 | 2 | -0.5
2.2967155602237606 | 2 | -0.5
3.215536462461101 | 2 | -0.5
6.408085122832916 | 2 | -0.5
6.350940186049751 | 2 | -0.5
6.604540000902746 | 2 | -0.5
3.7467129593736406 | 2 | -0.5
2.7861437239706266 | 2 | -0.5
2.347336421266159 | 2 | -0.5
2.1113161955703195 | 2 | -0.5
2.026795810913924 | 2 | -0.5
1.9583238436736083 | 2 | -0.5
1.9737390190895663 | 2 | -0.5
2.07194832939091 | 2 | -0.5
2.201663649691624 | 2 | -0.5
2.549231107311326 | 2 | -0.5
3.0637945295954676 | 2 | -0.5
6.1436010233440825 | 2 | -0.5
5.66595260291579 | 2 | -0.5
5.562036237562675 | 2 | -0.5
5.553340295295462 | 2 | -0.5
3.756725944650042 | 2 | -0.5
2.4911643185274444 | 2 | -0.5
2.0247722323945 | 2 | -0.5
1.6905688248916548 | 2 | -0.5
1.5688942303534636 | 2 | -0.5
1.5108851131416228 | 2 | -0.5
1.450917903863329 | 2 | -0.5
1.480879061367118 | 2 | -0.5
1.6002139256043089 | 2 | -0.5
1.718239617370666 | 2 | -0.5
2.0959905660226794 | 2 | -0.5
2.5678091590560257 | 2 | -0.5
4.163247765494638 | 2 | -0.5
6.549306886977264 | 2 | -0.5
6.532870927166551 | 2 | -0.5
6.736104096851039 | 2 | -0.5
7.135817379081702 | 2 | -0.5
3.296470561482363 | 2 | -0.5
2.703835587088331 | 2 | -0.5
2.412112174163812 | 2 | -0.5
2.1417676417694658 | 2 | -0.5
2.1268276132669905 | 2 | -0.5
2.0421610564407064 | 2 | -0.5
2.0492176146432652 | 2 | -0.5
2.199735265665596 | 2 | -0.5
2.355860001530771 | 2 | -0.5
2.761199409189734 | 2 | -0.5
6.521892133862916 | 2 | -0.5
5.873203807639244 | 2 | -0.5
5.559737843974561 | 2 | -0.5
5.506638131987547 | 2 | -0.5
5.461274131113045 | 2 | -0.5
2.8887335181479448 | 2 | -0.5
2.135393172268628 | 2 | -0.5
1.6845879805023982 | 2 | -0.5
1.5153456506867184 | 2 | -0.5
1.3638581038567714 | 2 | -0.5
1.329088043321011 | 2 | -0.5
1.3384141030754377 | 2 | -0.5
1.3805821485848666 | 2 | -0.5
1.4523180249807692 | 2 | -0.5
1.6277587142716075 | 2 | -0.5
1.8827677896211494 | 2 | -0.5
2.6778679264350957 | 2 | -0.5
4.753208758093045 | 2 | -0.5
6.520900704183827 | 2 | -0.5
6.601415477005198 | 2 | -0.5
6.9035636380190315 | 2 | -0.5
3.7886469804397165 | 2 | -0.5
3.0617428000511437 | 2 | -0.5
2.6170985491327636 | 2 | -0.5
2.2836706784525798 | 2 | -0.5
2.168221846339521 | 2 | -0.5
2.107947309422918 | 2 | -0.5
2.1836750207873092 | 0 | 5.0
2.0807014139118625 | 2 | -0.5
2.204881276910273 | 2 | -0.5
2.4025393506875536 | 2 | -0.5
2.6555792165669936 | 2 | -0.5
6.954574158152847 | 2 | -0.5
6.170601461353783 | 2 | -0.5
5.776059829879541 | 2 | -0.5
5.703253418484073 | 2 | -0.5
5.768250511046303 | 2 | -0.5
2.9936564651647593 | 2 | -0.5
2.2033833518436174 | 2 | -0.5
1.7500090903009744 | 2 | -0.5
1.5685566882514124 | 2 | -0.5
1.4254169797532068 | 2 | -0.5
1.3977427684842534 | 2 | -0.5
1.3681681667830863 | 2 | -0.5
1.446510770685743 | 2 | -0.5
1.5222848071171413 | 2 | -0.5
1.7269996573197064 | 2 | -0.5
2.117535048159684 | 2 | -0.5
2.7879446829678787 | 2 | -0.5
5.028529689102812 | 2 | -0.5
6.204747518333627 | 2 | -0.5
