0.4, 0.3, 2.7, 1.3, 6.0, -1.5, 0.9, 0.6, 0.5, -3.5, 2.5, -3.8, 1.1, -0.5, -4.6, -2.7, -4.7, -2.6
parameter ends

state | action | reward
5.384175618067977 | 1 | -0.5
5.263500830597131 | 1 | -0.5
5.253230195599864 | 1 | -0.5
3.687065758583339 | 1 | -0.5
2.224577801089416 | 1 | -0.5
1.6166399249634078 | 1 | -0.5
1.3341989193466102 | 1 | -0.5
1.0681722308859292 | 1 | -0.5
0.9934812836586835 | 1 | -0.5
0.9452084961244797 | 1 | -0.5
0.9538737951835574 | 1 | -0.5
1.021798475570978 | 1 | -0.5
1.1470711079185285 | 1 | -0.5
1.4892448861277205 | 1 | -0.5
1.8344838409380824 | 1 | -0.5
2.8612582632498893 | 1 | -0.5
5.727344262331669 | 1 | -0.5
5.825395341601201 | 1 | -0.5
5.932598784928548 | 1 | -0.5
6.18056524193586 | 1 | -0.5
3.2932564662854884 | 1 | -0.5
2.4407402017615216 | 1 | -0.5
2.0000093585795584 | 1 | -0.5
1.7818413523335204 | 1 | -0.5
1.74742861456724 | 1 | -0.5
1.701665201814423 | 1 | -0.5
1.70645757055953 | 1 | -0.5
1.812573327729545 | 1 | -0.5
1.975369283394956 | 1 | -0.5
2.3665757470360727 | 1 | -0.5
6.623095738462866 | 1 | -0.5
5.832816469795288 | 1 | -0.5
5.51320359934243 | 1 | -0.5
5.326220573953033 | 1 | -0.5
5.392797715402808 | 1 | -0.5
3.2811758781868714 | 1 | -0.5
2.02325657294097 | 1 | -0.5
1.4772993196334518 | 1 | -0.5
1.2074934133359545 | 1 | -0.5
1.054332786540111 | 1 | -0.5
1.0084547595123305 | 1 | -0.5
0.9651979969140716 | 1 | -0.5
0.9646641477885302 | 1 | -0.5
1.049425667320729 | 1 | -0.5
1.190715105179864 | 1 | -0.5
1.5035151609702657 | 1 | -0.5
2.0728915029843122 | 1 | -0.5
3.077715222538591 | 1 | -0.5
5.9143027394024354 | 1 | -0.5
5.826622234424403 | 1 | -0.5
5.976107217465662 | 1 | -0.5
6.46721246857573 | 1 | -0.5
2.8214209469429217 | 1 | -0.5
2.209948939162568 | 1 | -0.5
1.9615591107975616 | 1 | -0.5
1.7650524599035367 | 1 | -0.5
1.6164030409662067 | 1 | -0.5
1.5817997159307395 | 1 | -0.5
1.6565136087703762 | 1 | -0.5
1.7687145584807866 | 1 | -0.5
1.9403579029146945 | 1 | -0.5
2.376255567316741 | 1 | -0.5
6.274148462497524 | 1 | -0.5
5.5847620276099645 | 1 | -0.5
5.340941550476996 | 1 | -0.5
5.254941901259641 | 1 | -0.5
4.5888348716078875 | 1 | -0.5
2.8022159063020324 | 1 | -0.5
2.0402426021768405 | 1 | -0.5
1.5512448395031317 | 1 | -0.5
1.2934612202011044 | 1 | -0.5
1.129618966952914 | 1 | -0.5
1.0585621904793079 | 1 | -0.5
1.0057944042981006 | 1 | -0.5
1.0108265105436265 | 1 | -0.5
1.13287003896991 | 1 | -0.5
1.2700650524498274 | 1 | -0.5
1.5291522941811628 | 1 | -0.5
1.9935124623005251 | 1 | -0.5
2.8559171559138212 | 1 | -0.5
4.807334834606989 | 1 | -0.5
5.828459510740507 | 1 | -0.5
5.96145275961951 | 1 | -0.5
6.287265939289706 | 1 | -0.5
3.1185986496878306 | 1 | -0.5
2.421722917013361 | 1 | -0.5
1.996456285169432 | 1 | -0.5
1.819612628309087 | 1 | -0.5
1.690578955510257 | 1 | -0.5
1.646621516653214 | 1 | -0.5
1.6961522192391472 | 1 | -0.5
1.808433476507152 | 1 | -0.5
2.0792525837757805 | 1 | -0.5
2.548703511176825 | 1 | -0.5
6.183610645934625 | 1 | -0.5
5.567436622363168 | 1 | -0.5
5.287444526754101 | 1 | -0.5
5.381863213065047 | 1 | -0.5
3.1116103772333568 | 1 | -0.5
1.9355026232779011 | 1 | -0.5
1.4395538207919452 | 1 | -0.5
1.1689460302140058 | 1 | -0.5
1.04434151838652 | 1 | -0.5
0.9791572970963962 | 1 | -0.5
0.9158274526110735 | 1 | -0.5
0.9812871656572526 | 1 | -0.5
1.0225191596357945 | 1 | -0.5
1.1276594350093427 | 1 | -0.5
1.3866581049366695 | 1 | -0.5
1.7154668821333634 | 1 | -0.5
2.888394390160858 | 1 | -0.5
5.792102773431664 | 1 | -0.5
5.726106746921584 | 1 | -0.5
5.919915117342624 | 1 | -0.5
6.377449115298333 | 1 | -0.5
3.105389970426522 | 1 | -0.5
2.321863952143419 | 1 | -0.5
1.9810374568771192 | 1 | -0.5
1.7743146401219985 | 1 | -0.5
1.6728766563576487 | 1 | -0.5
1.703330280610589 | 1 | -0.5
1.7473688481305418 | 1 | -0.5
1.9530827214183328 | 1 | -0.5
2.2619872808377504 | 1 | -0.5
2.864756197878206 | 1 | -0.5
6.105201594735244 | 1 | -0.5
5.585130981860383 | 1 | -0.5
5.3524730979304715 | 1 | -0.5
5.393744155329473 | 1 | -0.5
3.011709489583149 | 1 | -0.5
1.9264040153574262 | 1 | -0.5
1.4260630830071246 | 1 | -0.5
1.2067935639614578 | 1 | -0.5
1.0335752390792015 | 1 | -0.5
0.9251812944139979 | 1 | -0.5
0.9104337717283681 | 1 | -0.5
0.935421146605745 | 1 | -0.5
0.956101487850397 | 1 | -0.5
1.0905032738981042 | 1 | -0.5
1.3226980473674348 | 1 | -0.5
1.6644823343739112 | 1 | -0.5
2.466779410272982 | 1 | -0.5
5.471592137082279 | 1 | -0.5
5.785445903418761 | 1 | -0.5
6.014006465797858 | 1 | -0.5
6.456927820547593 | 1 | -0.5
3.000183785241979 | 1 | -0.5
2.333662744841736 | 1 | -0.5
1.9732882869301558 | 1 | -0.5
1.7765063507720489 | 1 | -0.5
1.7183667107132794 | 1 | -0.5
1.801717817733585 | 1 | -0.5
1.9708469437977516 | 1 | -0.5
2.240622737182572 | 1 | -0.5
2.671652068608178 | 1 | -0.5
6.079317461596313 | 1 | -0.5
5.563821920102422 | 1 | -0.5
5.332516448517522 | 1 | -0.5
5.267883613579186 | 1 | -0.5
3.6565353495021884 | 1 | -0.5
2.109221839783338 | 1 | -0.5
1.5637032495726328 | 1 | -0.5
1.2692674929093226 | 1 | -0.5
1.132398314332563 | 1 | -0.5
0.9651400823325649 | 1 | -0.5
0.9085519142026445 | 1 | -0.5
0.9146926902854354 | 1 | -0.5
0.9930679536864835 | 1 | -0.5
1.0709851071195131 | 1 | -0.5
1.2626777906507682 | 1 | -0.5
1.620751594472111 | 1 | -0.5
2.5436063961868998 | 1 | -0.5
5.148098132576952 | 1 | -0.5
5.8500349475747795 | 1 | -0.5
6.007038346360868 | 1 | -0.5
6.3603449515534765 | 1 | -0.5
3.3519773220464884 | 1 | -0.5
2.640003635756327 | 1 | -0.5
2.1785303796021567 | 1 | -0.5
1.9148327805702081 | 1 | -0.5
1.7866519087201664 | 1 | -0.5
1.7235250267619084 | 1 | -0.5
1.7570934290388467 | 1 | -0.5
1.8106343663074134 | 1 | -0.5
2.0384888055923582 | 1 | -0.5
2.390475334912995 | 1 | -0.5
6.69648553176543 | 1 | -0.5
5.9033664586694075 | 1 | -0.5
5.370387641552607 | 1 | -0.5
5.200131467073338 | 1 | -0.5
5.212393766295435 | 1 | -0.5
3.2459480327168686 | 1 | -0.5
1.8773375577103466 | 1 | -0.5
1.3411976753776016 | 1 | -0.5
1.0726555489859229 | 1 | -0.5
0.9510363672152082 | 1 | -0.5
0.8545119084330631 | 1 | -0.5
0.813651001924989 | 1 | -0.5
0.8113123710956223 | 1 | -0.5
0.8774911383484075 | 1 | -0.5
0.9914108115019136 | 1 | -0.5
1.2129982063890241 | 1 | -0.5
1.6265771348171558 | 1 | -0.5
2.630690356166088 | 1 | -0.5
5.976583618281034 | 1 | -0.5
5.9962916903395005 | 1 | -0.5
6.095330844753648 | 1 | -0.5
6.51176243876161 | 1 | -0.5
3.3095004313501657 | 1 | -0.5
2.584162940417622 | 1 | -0.5
2.197804376145372 | 1 | -0.5
2.0003332679476737 | 1 | -0.5
1.829933866637581 | 1 | -0.5
1.8451583939160496 | 1 | -0.5
1.897225740572684 | 1 | -0.5
2.078254800065338 | 1 | -0.5
2.354022400961492 | 1 | -0.5
6.701142869729809 | 1 | -0.5
5.902600301440867 | 1 | -0.5
5.384579960983387 | 1 | -0.5
5.170832451004053 | 1 | -0.5
5.222059894089067 | 1 | -0.5
2.7312095469758177 | 1 | -0.5
1.6186893664588693 | 1 | -0.5
1.1620256136336637 | 1 | -0.5
0.9927887158060421 | 1 | -0.5
0.8882839369671826 | 1 | -0.5
0.7956322165195227 | 1 | -0.5
0.7718178007212935 | 1 | -0.5
0.7371745753733564 | 1 | -0.5
0.834960093277876 | 1 | -0.5
0.7937919917656067 | 1 | -0.5
0.9874559788945343 | 1 | -0.5
1.3089630020546927 | 1 | -0.5
1.834840495747524 | 1 | -0.5
3.4728267398354404 | 1 | -0.5
5.884667355027204 | 1 | -0.5
5.958306968522775 | 1 | -0.5
6.3131393098249475 | 1 | -0.5
6.937614714338497 | 1 | -0.5
2.7442527999566355 | 1 | -0.5
2.3182882301994514 | 1 | -0.5
2.038251900063471 | 1 | -0.5
1.935640585431576 | 1 | -0.5
1.8114218523965828 | 1 | -0.5
1.799589322980312 | 1 | -0.5
1.8980163633040696 | 1 | -0.5
2.091424151007033 | 1 | -0.5
2.453988764325024 | 1 | -0.5
6.679052875020905 | 1 | -0.5
5.903524287979689 | 1 | -0.5
5.414190769255623 | 1 | -0.5
5.220350875055731 | 1 | -0.5
5.204803904890744 | 1 | -0.5
3.6545936101660614 | 1 | -0.5
2.0938728174777697 | 1 | -0.5
Total reward: -500.0
