-2.8, 1.0, -2.3, 0.4, -2.3, 4.8, 4.3, -1.4, -0.5, -4.0, -4.3, 2.2, -4.2, -2.0, 6.0, -1.0, -0.5, -1.0
parameter ends

state | action | reward
2.0938537036625777 | 2 | -0.5
2.6679602078911753 | 2 | -0.5
3.7321225657357044 | 2 | -0.5
7.745468196531964 | 2 | -0.5
12.100347975532943 | 2 | -0.5
7.727168296194671 | 2 | -0.5
4.284606872554983 | 2 | -0.5
3.0838506805018295 | 2 | -0.5
2.505539492240775 | 2 | -0.5
2.197203833199052 | 2 | -0.5
2.0045568249480428 | 2 | -0.5
1.9651440983671156 | 0 | 5.0
1.9437987771519996 | 0 | 5.0
1.9649296705293224 | 0 | 5.0
1.9795961100515822 | 0 | 5.0
2.015388728664591 | 0 | 5.0
1.971081720081687 | 0 | 5.0
1.9889191389708667 | 0 | 5.0
2.001964684622497 | 0 | 5.0
1.9762377457951195 | 0 | 5.0
1.9992859905057945 | 0 | 5.0
1.9506679009864722 | 0 | 5.0
1.9257990235181675 | 0 | 5.0
1.940659896750807 | 0 | 5.0
1.9477327834256293 | 0 | 5.0
1.855325596607719 | 0 | 5.0
1.8045014226422529 | 0 | 5.0
1.8686269700611384 | 0 | 5.0
1.8181144667258695 | 0 | 5.0
1.7968676847772649 | 0 | 5.0
1.767948568319056 | 0 | 5.0
1.8108705075503784 | 0 | 5.0
1.7988285024624502 | 0 | 5.0
1.7578168413589295 | 0 | 5.0
1.7286471764877684 | 0 | 5.0
1.7325284780181749 | 2 | -0.5
1.773360804401146 | 2 | -0.5
1.8735495669710935 | 2 | -0.5
2.1123151053314264 | 2 | -0.5
2.3504913382181387 | 2 | -0.5
2.8934709974830084 | 2 | -0.5
4.04381244245243 | 2 | -0.5
7.348951175750106 | 2 | -0.5
12.993229850058002 | 2 | -0.5
8.145862166232595 | 2 | -0.5
3.985244160082938 | 2 | -0.5
2.798223733540939 | 2 | -0.5
2.248401561842906 | 2 | -0.5
1.9205876141856686 | 2 | -0.5
1.7499315588261515 | 2 | -0.5
1.74611406834624 | 2 | -0.5
1.6523752356892496 | 0 | 5.0
1.6499897242272956 | 0 | 5.0
1.6699153610796518 | 0 | 5.0
1.7186112745797952 | 0 | 5.0
1.654892174557728 | 0 | 5.0
1.6820123325749148 | 0 | 5.0
1.6774357517809317 | 0 | 5.0
1.7226809726132994 | 0 | 5.0
1.699925994857961 | 0 | 5.0
1.7336457690137737 | 0 | 5.0
1.6791401568279236 | 0 | 5.0
1.6880747800244758 | 0 | 5.0
1.6850223540175981 | 0 | 5.0
1.6925768472296832 | 0 | 5.0
1.723931890434526 | 0 | 5.0
1.6870702230843069 | 0 | 5.0
1.704988387750741 | 0 | 5.0
1.6912545069477825 | 0 | 5.0
1.6991579541518422 | 0 | 5.0
1.7297257801409582 | 0 | 5.0
1.7631286567358433 | 0 | 5.0
1.7796360998898892 | 0 | 5.0
1.8335335074756987 | 0 | 5.0
1.7709544688297518 | 0 | 5.0
1.835836007865365 | 0 | 5.0
1.8351101475808216 | 0 | 5.0
1.8123818886364198 | 0 | 5.0
1.850392845102807 | 0 | 5.0
1.9044127510401545 | 0 | 5.0
1.8762560955551448 | 0 | 5.0
1.892433555546385 | 2 | -0.5
1.864249234787865 | 2 | -0.5
1.9733171266704925 | 2 | -0.5
2.0853558415446343 | 2 | -0.5
2.3045193036842995 | 2 | -0.5
2.824903024478834 | 2 | -0.5
3.7330044865000063 | 2 | -0.5
5.274448220861957 | 2 | -0.5
13.3741787339018 | 2 | -0.5
13.350269260518528 | 2 | -0.5
4.806563578401785 | 2 | -0.5
2.918504971062783 | 2 | -0.5
2.1595382156556946 | 2 | -0.5
1.842020533555104 | 2 | -0.5
1.6911327855773888 | 2 | -0.5
1.628470155303376 | 2 | -0.5
1.5162999573255769 | 0 | 5.0
1.570786147021151 | 0 | 5.0
1.5778715932673208 | 0 | 5.0
1.5537561633436874 | 0 | 5.0
1.6173134525297126 | 0 | 5.0
1.6150660359535698 | 0 | 5.0
1.6367986180252452 | 0 | 5.0
1.68075397741326 | 0 | 5.0
1.7249334951485586 | 0 | 5.0
1.7232328395091505 | 0 | 5.0
1.7418360491362195 | 0 | 5.0
1.7285103910064283 | 0 | 5.0
1.8071379676652308 | 0 | 5.0
1.8109423708698065 | 0 | 5.0
1.789129528924988 | 0 | 5.0
1.8927489494133996 | 2 | -0.5
1.8410302703710362 | 0 | 5.0
1.8198586516528146 | 0 | 5.0
1.8381139667723814 | 0 | 5.0
1.863163509231628 | 0 | 5.0
1.8578717626767574 | 0 | 5.0
1.8489947691323338 | 0 | 5.0
1.8983827577339696 | 0 | 5.0
1.828488263450361 | 0 | 5.0
1.8622695570581684 | 0 | 5.0
1.8525701258426048 | 0 | 5.0
1.8768267973424162 | 0 | 5.0
1.889359763313754 | 0 | 5.0
1.8373767626025743 | 0 | 5.0
1.8393316542931448 | 0 | 5.0
1.861061565611403 | 2 | -0.5
1.9035906755257113 | 2 | -0.5
2.0792003954075318 | 2 | -0.5
2.258849435666457 | 2 | -0.5
2.730216938986705 | 2 | -0.5
3.6715672211731074 | 2 | -0.5
5.994546413573553 | 2 | -0.5
13.047287812948026 | 2 | -0.5
12.970063043550537 | 2 | -0.5
4.798884955249451 | 2 | -0.5
2.7237079174394254 | 2 | -0.5
2.1318807308703405 | 2 | -0.5
1.7311952335566207 | 2 | -0.5
1.603599973002178 | 2 | -0.5
1.4954574734492612 | 2 | -0.5
1.4850440557027091 | 0 | 5.0
1.4525179435469238 | 0 | 5.0
1.4945171773924204 | 0 | 5.0
1.5104866826316725 | 0 | 5.0
1.5193363115346166 | 0 | 5.0
1.5059238366167131 | 0 | 5.0
1.4979148509474847 | 0 | 5.0
1.502386591528297 | 0 | 5.0
1.4946275124627253 | 0 | 5.0
1.5104987284153284 | 0 | 5.0
1.536924811024401 | 0 | 5.0
1.497018476141421 | 0 | 5.0
1.5172853194304743 | 0 | 5.0
1.4673014526695791 | 0 | 5.0
1.4657797265160557 | 0 | 5.0
1.430942869743442 | 0 | 5.0
1.4063550793363404 | 0 | 5.0
1.4410709910520476 | 0 | 5.0
1.4034682694932417 | 0 | 5.0
1.3854013522364497 | 0 | 5.0
1.3863703786234247 | 0 | 5.0
1.382132077918798 | 0 | 5.0
1.377758237987332 | 2 | -0.5
1.4318896719715666 | 2 | -0.5
1.533162622799226 | 2 | -0.5
1.7423547204144552 | 2 | -0.5
1.9566249370543034 | 2 | -0.5
2.5628039584997224 | 2 | -0.5
3.7866092561075066 | 2 | -0.5
11.037081573950006 | 2 | -0.5
11.989446750304943 | 2 | -0.5
6.99553079134905 | 2 | -0.5
4.10301097164345 | 2 | -0.5
3.134477491981907 | 2 | -0.5
2.6380738446464083 | 2 | -0.5
2.3478519636820847 | 2 | -0.5
2.201335871868165 | 2 | -0.5
2.112033629188439 | 0 | 5.0
2.1367660224050025 | 0 | 5.0
2.193025067967369 | 0 | 5.0
2.1584794213459366 | 0 | 5.0
2.1872700799041995 | 0 | 5.0
2.223321870818834 | 0 | 5.0
2.2233466856178707 | 0 | 5.0
2.2748495988225663 | 0 | 5.0
2.307505217268507 | 2 | -0.5
2.268407369530208 | 0 | 5.0
2.2693190586669547 | 0 | 5.0
2.2998542287213937 | 0 | 5.0
2.2537039789976236 | 0 | 5.0
2.2485241853148654 | 0 | 5.0
2.262840109223896 | 0 | 5.0
2.2404954842875946 | 0 | 5.0
2.21146279655307 | 0 | 5.0
2.2033627302474414 | 0 | 5.0
2.2156335039931867 | 0 | 5.0
2.187973830733436 | 0 | 5.0
2.221683654484757 | 0 | 5.0
2.2018723978308015 | 0 | 5.0
2.165102716793327 | 0 | 5.0
2.2237060662144237 | 0 | 5.0
2.1894243805589513 | 0 | 5.0
2.1536689547173244 | 0 | 5.0
2.1519945768692863 | 0 | 5.0
2.1225224711874455 | 0 | 5.0
2.133116944256009 | 2 | -0.5
2.2308433951212816 | 2 | -0.5
2.4313479751654836 | 2 | -0.5
2.6849594611024767 | 2 | -0.5
3.2581565018969587 | 2 | -0.5
4.92202827938025 | 2 | -0.5
9.284926214242837 | 2 | -0.5
13.999753446196383 | 2 | -0.5
6.365391125294959 | 2 | -0.5
3.038819422331943 | 2 | -0.5
2.071366030031642 | 2 | -0.5
1.6851271280305418 | 2 | -0.5
1.4758610009362234 | 2 | -0.5
1.3243483880761309 | 2 | -0.5
1.2373218960830865 | 0 | 5.0
1.2827281297697188 | 0 | 5.0
1.3144062053273906 | 0 | 5.0
1.2999772868871344 | 0 | 5.0
1.351367497516573 | 0 | 5.0
1.3536762200852253 | 0 | 5.0
1.3899095418155725 | 0 | 5.0
1.4253876995751882 | 0 | 5.0
1.4677132360196732 | 0 | 5.0
1.4900658094339188 | 0 | 5.0
1.5472127654534094 | 0 | 5.0
1.4992956812138145 | 0 | 5.0
1.5252217072417404 | 0 | 5.0
1.597977776203361 | 0 | 5.0
1.584305739940786 | 0 | 5.0
1.5686167424778823 | 0 | 5.0
1.5741598689937244 | 0 | 5.0
1.629401925310254 | 0 | 5.0
1.6422910010512362 | 0 | 5.0
1.6646727690737337 | 0 | 5.0
1.6649121131882216 | 0 | 5.0
1.7203417399919525 | 0 | 5.0
1.6817659671857579 | 0 | 5.0
1.7086153620374225 | 0 | 5.0
1.6953012296678645 | 0 | 5.0
1.7250347566618383 | 0 | 5.0
1.755149266594918 | 0 | 5.0
1.7093603834693358 | 0 | 5.0
1.7555434781347012 | 0 | 5.0
1.7669595351536815 | 0 | 5.0
1.793233167308676 | 0 | 5.0
1.8000902882028222 | 0 | 5.0
1.812207429183748 | 0 | 5.0
1.8671532631866359 | 2 | -0.5
1.8503101238777817 | 2 | -0.5
1.8561668673891323 | 2 | -0.5
1.990949713761688 | 2 | -0.5
2.222727184723007 | 2 | -0.5
2.591023520777237 | 2 | -0.5
3.2110103092764275 | 2 | -0.5
4.424096835541306 | 2 | -0.5
8.617787497553099 | 2 | -0.5
13.062566659516573 | 2 | -0.5
8.460127783011052 | 2 | -0.5
4.318781780898068 | 2 | -0.5
2.8636087587461354 | 2 | -0.5
2.26275139355357 | 2 | -0.5
1.8291003597996358 | 2 | -0.5
1.7059700688412474 | 2 | -0.5
1.6643127481049196 | 0 | 5.0
1.6901646055488069 | 0 | 5.0
1.709408095831784 | 0 | 5.0
1.7764632968569156 | 0 | 5.0
1.7797591716500103 | 0 | 5.0
1.8000957587510418 | 0 | 5.0
1.7998859890431087 | 0 | 5.0
1.781267700042286 | 0 | 5.0
1.833297570914421 | 0 | 5.0
1.8471781710918334 | 0 | 5.0
1.8718995321351728 | 0 | 5.0
1.8972418994778708 | 0 | 5.0
1.933919854135568 | 0 | 5.0
1.947491474485978 | 2 | -0.5
1.9086594511523913 | 0 | 5.0
1.9257238079364472 | 0 | 5.0
1.928132223092967 | 0 | 5.0
1.8695168894804157 | 0 | 5.0
1.8687447283723344 | 0 | 5.0
1.8497740171350197 | 0 | 5.0
1.8362935435017553 | 0 | 5.0
1.7913195919242961 | 0 | 5.0
1.825852450889545 | 0 | 5.0
1.7591621371738315 | 0 | 5.0
1.754147898776767 | 0 | 5.0
1.7648734790231857 | 0 | 5.0
1.7134480134611907 | 2 | -0.5
1.7923770744516632 | 2 | -0.5
2.0583497125231798 | 2 | -0.5
2.360715295449103 | 2 | -0.5
2.976726976001688 | 2 | -0.5
4.245575242910967 | 2 | -0.5
8.693559252002219 | 2 | -0.5
12.305446773453957 | 2 | -0.5
6.4443971573545324 | 2 | -0.5
3.7040611835043005 | 2 | -0.5
2.6491089230596647 | 2 | -0.5
2.2089603659374832 | 2 | -0.5
1.9163227473154771 | 2 | -0.5
1.8318469368175418 | 2 | -0.5
1.745299757987257 | 0 | 5.0
1.7865360314719296 | 0 | 5.0
1.7806411231343129 | 0 | 5.0
1.8172749763706588 | 0 | 5.0
1.8260300814775965 | 0 | 5.0
1.835085857592437 | 0 | 5.0
1.8514056960663405 | 0 | 5.0
1.8530247396056723 | 0 | 5.0
1.8623704942340158 | 0 | 5.0
1.9016094346886323 | 0 | 5.0
1.9249681561498082 | 0 | 5.0
1.9084613259908076 | 0 | 5.0
1.8989811094738474 | 0 | 5.0
1.9426676568876977 | 0 | 5.0
1.974042558191932 | 0 | 5.0
1.9817694107411297 | 0 | 5.0
1.9450737511466951 | 0 | 5.0
2.0096174004992866 | 0 | 5.0
1.985184665284378 | 0 | 5.0
2.015653803377482 | 0 | 5.0
2.0663357882118802 | 0 | 5.0
2.0314846537259785 | 0 | 5.0
2.067831776108324 | 0 | 5.0
2.118742713766529 | 0 | 5.0
2.1323067234440796 | 0 | 5.0
2.103746592044253 | 0 | 5.0
2.12522599922745 | 0 | 5.0
2.145532930318052 | 0 | 5.0
2.143291291654691 | 0 | 5.0
2.126833923455461 | 0 | 5.0
2.1703644870151795 | 2 | -0.5
2.162010927157233 | 2 | -0.5
2.343647618257622 | 2 | -0.5
2.564599300350514 | 2 | -0.5
3.0536960295412188 | 2 | -0.5
3.7373030872299466 | 2 | -0.5
5.40824383197633 | 2 | -0.5
11.39064443376536 | 2 | -0.5
14.066909423317881 | 2 | -0.5
5.044437554498131 | 2 | -0.5
2.7204230066688844 | 2 | -0.5
1.956322642470704 | 2 | -0.5
1.5921856412356215 | 2 | -0.5
1.423518525119321 | 2 | -0.5
1.3364183205828175 | 2 | -0.5
1.263103014703186 | 0 | 5.0
1.2728827975719155 | 0 | 5.0
1.3338246119333779 | 0 | 5.0
1.2888602603919634 | 0 | 5.0
1.2869237930788677 | 0 | 5.0
1.3260952286503083 | 0 | 5.0
1.3538270730391808 | 0 | 5.0
1.373875371001638 | 0 | 5.0
1.3546091199898258 | 0 | 5.0
1.4176030701967501 | 0 | 5.0
1.3795871335663894 | 0 | 5.0
1.4182480662573071 | 0 | 5.0
1.397511593474908 | 0 | 5.0
1.4144991432660434 | 0 | 5.0
1.4012804126677258 | 0 | 5.0
1.4280012197092942 | 0 | 5.0
1.4312034154717401 | 0 | 5.0
1.449412991607522 | 0 | 5.0
1.4033646321379944 | 0 | 5.0
1.4533668391759282 | 0 | 5.0
1.4328938690091788 | 0 | 5.0
1.4419614280534325 | 0 | 5.0
1.4458952187638257 | 0 | 5.0
1.47055631843749 | 0 | 5.0
1.4338123194830055 | 0 | 5.0
1.4689738984167788 | 0 | 5.0
1.4535799103733593 | 0 | 5.0
1.4712942618305396 | 0 | 5.0
1.4791316969116055 | 0 | 5.0
1.507371670211591 | 0 | 5.0
1.4767041634580373 | 2 | -0.5
1.5137557034695537 | 2 | -0.5
1.6255322608676395 | 2 | -0.5
1.7647963408503176 | 2 | -0.5
1.9659675281847488 | 2 | -0.5
2.4408399538607086 | 2 | -0.5
3.8949955517963275 | 2 | -0.5
9.11838631221339 | 2 | -0.5
12.287221355048995 | 2 | -0.5
5.9279526250351875 | 2 | -0.5
3.535926479991813 | 2 | -0.5
2.612406868813051 | 2 | -0.5
2.227574670868552 | 2 | -0.5
2.013086811297871 | 2 | -0.5
1.9154113757228446 | 2 | -0.5
1.8084621273465418 | 0 | 5.0
1.854392945708955 | 0 | 5.0
1.8980183098047834 | 0 | 5.0
1.8716321864381862 | 0 | 5.0
1.8692647704322707 | 0 | 5.0
1.854295485094845 | 0 | 5.0
1.8889664947664024 | 0 | 5.0
1.9284258204088842 | 0 | 5.0
1.9474931929526023 | 0 | 5.0
1.9549791634178502 | 0 | 5.0
1.945421052564698 | 0 | 5.0
1.9630012327996635 | 0 | 5.0
1.9768138569792775 | 0 | 5.0
1.996178987583672 | 0 | 5.0
1.9821507236934885 | 0 | 5.0
2.0443537838910317 | 0 | 5.0
2.0767799417118296 | 0 | 5.0
2.02157428394266 | 0 | 5.0
2.111685453436327 | 0 | 5.0
2.1253825317606223 | 0 | 5.0
2.1197534952890855 | 0 | 5.0
2.1302590544932327 | 0 | 5.0
2.190802238175433 | 0 | 5.0
2.2239974298939655 | 0 | 5.0
2.180373898607344 | 0 | 5.0
2.279685979729581 | 0 | 5.0
2.275873411614843 | 0 | 5.0
2.3084946648972764 | 0 | 5.0
2.364719117325374 | 0 | 5.0
2.367496427512648 | 0 | 5.0
2.3815137183818074 | 0 | 5.0
2.4323006092200328 | 2 | -0.5
2.3874293189446556 | 0 | 5.0
2.3792687913636064 | 0 | 5.0
2.368519535265241 | 2 | -0.5
2.465618931755269 | 2 | -0.5
2.658375540408296 | 2 | -0.5
3.079258455333183 | 2 | -0.5
3.595642580687627 | 2 | -0.5
4.784833180096882 | 2 | -0.5
8.583570163184783 | 2 | -0.5
14.77955449797303 | 2 | -0.5
3.972263415427199 | 2 | -0.5
2.1331978945719956 | 2 | -0.5
1.5146471663390528 | 2 | -0.5
1.1609201921627006 | 2 | -0.5
1.0676451716751196 | 2 | -0.5
0.983387665156169 | 2 | -0.5
0.9749966978721737 | 0 | 5.0
0.9695702469347076 | 0 | 5.0
1.0192712534702664 | 0 | 5.0
1.0786922489942175 | 0 | 5.0
1.1116473392033968 | 0 | 5.0
1.0923770442902452 | 0 | 5.0
1.148086655838566 | 0 | 5.0
1.2012959713102784 | 0 | 5.0
1.2606036694091107 | 0 | 5.0
1.2572218747495707 | 0 | 5.0
1.300742701928015 | 0 | 5.0
1.3349235568554463 | 0 | 5.0
1.3654540207990182 | 0 | 5.0
1.377849263902292 | 0 | 5.0
1.3939432868013326 | 0 | 5.0
1.4501111131010227 | 0 | 5.0
1.4998885258556487 | 0 | 5.0
1.5099334789053545 | 0 | 5.0
1.5126039263135789 | 0 | 5.0
1.5460917452028657 | 0 | 5.0
1.5914793396018547 | 0 | 5.0
1.6254523294473113 | 0 | 5.0
1.6396274143196068 | 0 | 5.0
1.6590685110336003 | 0 | 5.0
1.6943522893433007 | 2 | -0.5
1.689508452683522 | 0 | 5.0
1.660250304971378 | 0 | 5.0
1.7003129706403637 | 0 | 5.0
1.6866098770622526 | 0 | 5.0
1.6557926390180204 | 0 | 5.0
1.659918134334093 | 0 | 5.0
1.6443835746947377 | 0 | 5.0
1.5998438247020035 | 0 | 5.0
1.6023045245007506 | 0 | 5.0
1.623882772368811 | 0 | 5.0
1.6226516068578072 | 2 | -0.5
1.6302926855852804 | 2 | -0.5
1.767288010413428 | 2 | -0.5
1.976190905482492 | 2 | -0.5
2.313486920274991 | 2 | -0.5
3.043819476739695 | 2 | -0.5
4.788327418176364 | 2 | -0.5
12.4664824078019 | 2 | -0.5
12.41888852861271 | 2 | -0.5
5.785550249544451 | 2 | -0.5
3.6821593330905396 | 2 | -0.5
2.7411949025159132 | 2 | -0.5
2.310626929965476 | 2 | -0.5
2.0420443450461936 | 2 | -0.5
1.91933737509264 | 2 | -0.5
1.8073812173614134 | 0 | 5.0
1.8694613086051075 | 0 | 5.0
1.8957126833004365 | 0 | 5.0
1.9005813562432203 | 0 | 5.0
1.8969939400405644 | 0 | 5.0
1.9355605364328088 | 0 | 5.0
1.9566212084490997 | 0 | 5.0
1.9831606950141119 | 0 | 5.0
2.007180405165989 | 0 | 5.0
2.0276952073049475 | 0 | 5.0
2.0112520142867236 | 0 | 5.0
2.0349349688450284 | 0 | 5.0
2.0514984072094946 | 0 | 5.0
2.08647280798079 | 0 | 5.0
2.0990882350374758 | 0 | 5.0
2.080086773697661 | 0 | 5.0
2.1137580646087235 | 0 | 5.0
2.1451462574550897 | 0 | 5.0
2.1551329401526558 | 0 | 5.0
2.123704283563359 | 0 | 5.0
2.141640609159278 | 0 | 5.0
2.1626003459813887 | 0 | 5.0
2.1326464052694787 | 0 | 5.0
2.1529420446534093 | 0 | 5.0
2.133336210905855 | 0 | 5.0
2.143946035359679 | 0 | 5.0
2.134604661355397 | 0 | 5.0
2.156701625904098 | 0 | 5.0
2.1205146803980672 | 0 | 5.0
2.1447822495975526 | 2 | -0.5
2.2147986281861463 | 0 | 5.0
2.1379847373079963 | 2 | -0.5
2.283617058278502 | 2 | -0.5
2.541495387364893 | 2 | -0.5
2.9811628265372225 | 2 | -0.5
4.02902455568636 | 2 | -0.5
6.223520228942634 | 2 | -0.5
14.043075361620215 | 2 | -0.5
10.56762710266474 | 2 | -0.5
3.433386902061606 | 2 | -0.5
2.3434403634248957 | 2 | -0.5
1.7370731353649593 | 2 | -0.5
1.5665908650664115 | 2 | -0.5
1.3778962668052923 | 2 | -0.5
1.2756399053643952 | 2 | -0.5
1.2872412943343623 | 0 | 5.0
1.2875761064893836 | 0 | 5.0
1.3249569995795747 | 0 | 5.0
1.3556147694394556 | 0 | 5.0
1.3311913234124462 | 0 | 5.0
1.3624638576558137 | 0 | 5.0
1.3766628092144289 | 0 | 5.0
1.3923794058132377 | 0 | 5.0
1.4355450004649162 | 0 | 5.0
1.4926961475316067 | 0 | 5.0
1.5442396410497836 | 0 | 5.0
1.5509648190741598 | 2 | -0.5
1.5143366746568132 | 0 | 5.0
1.541012587913885 | 0 | 5.0
1.5720193824316018 | 0 | 5.0
1.547864134716826 | 0 | 5.0
1.5639503931489758 | 0 | 5.0
1.562402717228863 | 0 | 5.0
1.606943589697494 | 0 | 5.0
1.5867734788350416 | 0 | 5.0
1.6491066076901602 | 0 | 5.0
1.6523402640505032 | 0 | 5.0
1.6404073800848504 | 0 | 5.0
1.6545416737630338 | 0 | 5.0
1.695960467891238 | 0 | 5.0
1.7484053172101457 | 0 | 5.0
1.7079300332354534 | 0 | 5.0
1.8319410295811238 | 0 | 5.0
1.7877908858880356 | 0 | 5.0
1.7954041142129329 | 0 | 5.0
1.8528501744310826 | 0 | 5.0
1.8616538839058494 | 0 | 5.0
1.8521119570653561 | 0 | 5.0
1.9042491444862062 | 0 | 5.0
1.8761686579144035 | 0 | 5.0
1.8959443417822783 | 2 | -0.5
1.9260220285525238 | 2 | -0.5
1.9880086216159654 | 2 | -0.5
2.2225899715015527 | 2 | -0.5
2.6647116456635276 | 2 | -0.5
3.2748802089806315 | 2 | -0.5
5.392690865804107 | 2 | -0.5
9.635733892139259 | 2 | -0.5
13.251005553168199 | 2 | -0.5
5.947158375701376 | 2 | -0.5
3.073293678844279 | 2 | -0.5
2.298237193466562 | 2 | -0.5
1.8201969186414149 | 2 | -0.5
1.6157590580113848 | 2 | -0.5
1.4926196195104509 | 2 | -0.5
1.4415050746465354 | 0 | 5.0
1.4536765339116753 | 0 | 5.0
1.5015798097357063 | 0 | 5.0
1.5233984315111972 | 0 | 5.0
1.5330255213880168 | 0 | 5.0
1.5871467879110286 | 0 | 5.0
1.6287728195844584 | 2 | -0.5
1.619191403793337 | 0 | 5.0
1.6044008906502873 | 0 | 5.0
1.5989348943784736 | 0 | 5.0
1.6007626821026282 | 0 | 5.0
1.5760045643860763 | 0 | 5.0
1.5558545076775825 | 0 | 5.0
1.5604265589671635 | 0 | 5.0
1.5625721171097606 | 0 | 5.0
1.554039245482939 | 0 | 5.0
1.5439804765131904 | 0 | 5.0
1.5209838761606989 | 0 | 5.0
1.5291279081134712 | 0 | 5.0
1.5629514732058623 | 0 | 5.0
1.566207598643882 | 0 | 5.0
1.5518644327857034 | 0 | 5.0
1.5411795337600838 | 0 | 5.0
1.5523006859673154 | 0 | 5.0
1.5933400473269184 | 0 | 5.0
1.5845362327117787 | 0 | 5.0
1.6059508575648653 | 0 | 5.0
1.568142774833664 | 0 | 5.0
1.596861842929217 | 2 | -0.5
1.6478781375774039 | 2 | -0.5
1.7578021026991288 | 2 | -0.5
1.9501221876959594 | 2 | -0.5
2.240138397248955 | 2 | -0.5
3.025399216019851 | 2 | -0.5
4.707989759785971 | 2 | -0.5
9.996434531107198 | 2 | -0.5
12.54879243287814 | 2 | -0.5
6.906669850771858 | 2 | -0.5
4.136787041129735 | 2 | -0.5
2.847425794785209 | 2 | -0.5
2.3387526819094524 | 2 | -0.5
2.082385908473764 | 2 | -0.5
1.8969789937705384 | 2 | -0.5
1.7964205950941639 | 2 | -0.5
1.7628446401940348 | 0 | 5.0
1.7808801683337747 | 0 | 5.0
1.7382980397709362 | 0 | 5.0
1.7706895004745102 | 0 | 5.0
1.7638210639646377 | 0 | 5.0
1.771619043833242 | 0 | 5.0
1.7609157906067336 | 0 | 5.0
1.7581898083373424 | 0 | 5.0
1.8114379090298907 | 0 | 5.0
1.8103673852865383 | 0 | 5.0
1.8037425403347618 | 0 | 5.0
1.7881983353187394 | 0 | 5.0
1.7522684299171585 | 0 | 5.0
1.7983965625784677 | 0 | 5.0
1.810342774867771 | 0 | 5.0
1.828897385960755 | 0 | 5.0
1.8007572791868693 | 0 | 5.0
1.835675319760611 | 0 | 5.0
1.787185897007906 | 0 | 5.0
1.8426255956930095 | 0 | 5.0
1.7699876565321455 | 0 | 5.0
1.77974843020555 | 0 | 5.0
1.7794031046498036 | 0 | 5.0
1.7985615152895704 | 0 | 5.0
1.8420413268653772 | 0 | 5.0
1.8357989616231525 | 0 | 5.0
1.8340359053270685 | 0 | 5.0
1.8502802014387822 | 0 | 5.0
1.8360424530996982 | 2 | -0.5
1.8367556328317705 | 2 | -0.5
1.951443577140536 | 2 | -0.5
2.101080069450602 | 2 | -0.5
2.4044516884586207 | 2 | -0.5
2.897688840631842 | 2 | -0.5
4.223819018111024 | 2 | -0.5
6.523012688097385 | 2 | -0.5
13.265094615869572 | 2 | -0.5
11.526050880231296 | 2 | -0.5
4.489541953745266 | 2 | -0.5
2.770581902433979 | 2 | -0.5
2.136517787473273 | 2 | -0.5
1.8751097152596325 | 2 | -0.5
1.6754512293909256 | 2 | -0.5
1.554737896354024 | 2 | -0.5
1.4924260413533308 | 0 | 5.0
1.5248127825539608 | 0 | 5.0
1.5069122673155009 | 0 | 5.0
1.5109920687610545 | 0 | 5.0
1.5648102832382984 | 0 | 5.0
1.594176878564154 | 0 | 5.0
1.608214902482258 | 0 | 5.0
1.608139304194414 | 0 | 5.0
1.598392250231888 | 0 | 5.0
1.6155744605231046 | 0 | 5.0
1.6180582896378328 | 0 | 5.0
1.6297060852437741 | 0 | 5.0
1.6247110506854103 | 0 | 5.0
1.6520914841949348 | 0 | 5.0
1.6453478275709699 | 0 | 5.0
1.6419992379173942 | 0 | 5.0
1.6239393392078008 | 0 | 5.0
1.6636044043510465 | 0 | 5.0
1.6324585134017684 | 0 | 5.0
1.639120878876255 | 0 | 5.0
1.634855132061442 | 0 | 5.0
1.6757838057040144 | 0 | 5.0
1.6428041394923714 | 0 | 5.0
1.6300006117637786 | 0 | 5.0
1.5872967513647467 | 0 | 5.0
1.6112142511513383 | 0 | 5.0
1.5621746375148267 | 0 | 5.0
1.597887936554255 | 2 | -0.5
1.6305459855110218 | 2 | -0.5
1.7386521001542992 | 2 | -0.5
1.9593203606242595 | 2 | -0.5
2.246815074954104 | 2 | -0.5
2.7610016531563217 | 2 | -0.5
3.807653444635519 | 2 | -0.5
7.794987327851898 | 2 | -0.5
12.578534763498988 | 2 | -0.5
8.324290507206344 | 2 | -0.5
4.510875916721894 | 2 | -0.5
3.1211277525941883 | 2 | -0.5
2.4336591408034267 | 2 | -0.5
2.1909378461735005 | 2 | -0.5
1.9895347275095767 | 2 | -0.5
1.868345109301507 | 2 | -0.5
1.881719234977852 | 0 | 5.0
1.871307866668884 | 0 | 5.0
1.8602566717860796 | 0 | 5.0
1.8361210561615202 | 0 | 5.0
1.812020449923516 | 0 | 5.0
1.811943490266528 | 0 | 5.0
1.852223889140648 | 0 | 5.0
1.8255456664907481 | 0 | 5.0
1.7939873059276743 | 0 | 5.0
1.7594527811580167 | 0 | 5.0
1.7703400178948125 | 0 | 5.0
1.727342820028749 | 0 | 5.0
1.770741961857813 | 0 | 5.0
1.7206125135301784 | 0 | 5.0
1.70451923830767 | 0 | 5.0
1.6657753536950726 | 0 | 5.0
1.6611111944757022 | 0 | 5.0
1.6611303571938294 | 0 | 5.0
1.5871011523413452 | 0 | 5.0
1.6157553021019462 | 0 | 5.0
1.5830493720226058 | 0 | 5.0
