-4.8, -0.3, -2.0, -0.3, -2.7, 5.6, 5.3, -1.8, -1.0, -5.5, -5.8, 2.2, -3.9, -0.7, 5.6, 0.6, -1.4, -0.9
parameter ends

state | action | reward
3.265845798950056 | 2 | -0.5
2.7603805789915716 | 2 | -0.5
2.5395339314638856 | 2 | -0.5
2.3674873332943864 | 2 | -0.5
2.3755191687036628 | 2 | -0.5
2.3655537882969364 | 0 | 5.0
2.3382971744702665 | 2 | -0.5
2.5103567340018724 | 2 | -0.5
2.819690408309788 | 2 | -0.5
3.4139934963501477 | 2 | -0.5
4.513991169649042 | 2 | -0.5
6.355881424310149 | 2 | -0.5
6.080975082411182 | 2 | -0.5
6.198354905478486 | 2 | -0.5
2.4712657729083896 | 2 | -0.5
1.8535376396889922 | 2 | -0.5
1.5554124459938967 | 2 | -0.5
1.3337464221500956 | 2 | -0.5
1.1863195399244564 | 2 | -0.5
1.1833531555183545 | 2 | -0.5
1.1781142848262613 | 2 | -0.5
1.1933966782349734 | 2 | -0.5
1.1505297200225404 | 2 | -0.5
1.3153969632650957 | 2 | -0.5
1.5366852044725978 | 2 | -0.5
1.9410924708684305 | 2 | -0.5
2.8458662965214874 | 2 | -0.5
5.451429215530667 | 2 | -0.5
5.803628707108487 | 2 | -0.5
5.910756566174802 | 2 | -0.5
6.269127557742334 | 2 | -0.5
6.838625731234216 | 2 | -0.5
3.2462384404474802 | 2 | -0.5
2.834214306788003 | 2 | -0.5
2.575239562455872 | 2 | -0.5
2.4317596491888342 | 2 | -0.5
2.3267609455998133 | 2 | -0.5
2.3722497874707793 | 2 | -0.5
2.493635643689247 | 2 | -0.5
2.7551824572738117 | 2 | -0.5
3.1705794992154503 | 2 | -0.5
4.016782956732317 | 2 | -0.5
5.392226742170537 | 2 | -0.5
6.449940670346539 | 2 | -0.5
6.233878625428822 | 2 | -0.5
6.292422479134057 | 2 | -0.5
2.155024332342545 | 2 | -0.5
1.451516879458891 | 2 | -0.5
1.2681344647286683 | 2 | -0.5
1.0615198334735492 | 2 | -0.5
1.002000889735395 | 2 | -0.5
0.9310655723070702 | 2 | -0.5
0.953472121030365 | 2 | -0.5
0.9733399740724411 | 2 | -0.5
1.022989018880909 | 2 | -0.5
1.1302544177591194 | 2 | -0.5
1.313670781807024 | 2 | -0.5
1.6617764199563583 | 2 | -0.5
2.27294979558807 | 2 | -0.5
5.581531660000774 | 2 | -0.5
5.722579606823548 | 2 | -0.5
5.916224919312395 | 2 | -0.5
6.318253780578655 | 2 | -0.5
7.298746920000732 | 2 | -0.5
3.1947304785797606 | 2 | -0.5
2.8111644631262727 | 2 | -0.5
2.5672669237124075 | 2 | -0.5
2.528605041226798 | 2 | -0.5
2.545156141081439 | 2 | -0.5
2.654429892122436 | 0 | 5.0
2.5256912992797034 | 2 | -0.5
2.771560835214074 | 2 | -0.5
3.2071017658448944 | 2 | -0.5
3.8559235890460597 | 2 | -0.5
5.270968419819121 | 2 | -0.5
6.58430556363009 | 2 | -0.5
6.405781170479627 | 2 | -0.5
6.4724259860907685 | 2 | -0.5
2.2000514477699147 | 2 | -0.5
1.491021876686458 | 2 | -0.5
1.247357436324178 | 2 | -0.5
1.0671589285404897 | 2 | -0.5
0.9633224585732496 | 2 | -0.5
0.9496719306619055 | 2 | -0.5
0.9314781070128944 | 2 | -0.5
0.9052149585234015 | 2 | -0.5
0.9446032611261589 | 2 | -0.5
1.012271513653551 | 2 | -0.5
1.1127420834808992 | 2 | -0.5
1.3596963247206386 | 2 | -0.5
1.7868239224229303 | 2 | -0.5
2.517898524409056 | 2 | -0.5
5.572358916216822 | 2 | -0.5
5.611075883289401 | 2 | -0.5
5.815496646728251 | 2 | -0.5
6.364103760201306 | 2 | -0.5
7.3893398840487245 | 2 | -0.5
3.1608869822750076 | 2 | -0.5
2.7613517697339525 | 2 | -0.5
2.637782473219663 | 2 | -0.5
2.567161370545906 | 2 | -0.5
2.6076505507666923 | 2 | -0.5
2.7414444305543344 | 2 | -0.5
3.075929985661779 | 2 | -0.5
3.5696067441830177 | 2 | -0.5
4.324264251734516 | 2 | -0.5
6.106921265718512 | 2 | -0.5
6.595149289415562 | 2 | -0.5
6.482066753940406 | 2 | -0.5
6.522491569647893 | 2 | -0.5
1.9813120025532198 | 2 | -0.5
1.3974234050377559 | 2 | -0.5
1.1186682879394925 | 2 | -0.5
0.924413811678135 | 2 | -0.5
0.864456183505681 | 2 | -0.5
0.8042987542997412 | 2 | -0.5
0.8574209054761237 | 2 | -0.5
0.8862564013263079 | 2 | -0.5
0.9157379239535544 | 2 | -0.5
1.0645278825679536 | 2 | -0.5
1.2111516958027289 | 2 | -0.5
1.509452963060013 | 2 | -0.5
2.2642420263957694 | 2 | -0.5
5.471131608042243 | 2 | -0.5
5.562427585198248 | 2 | -0.5
5.860161123377389 | 2 | -0.5
6.489746513111068 | 2 | -0.5
7.428286516942176 | 2 | -0.5
3.1356477804086804 | 2 | -0.5
2.843649864262734 | 2 | -0.5
2.62901861212288 | 2 | -0.5
2.6185161285689755 | 2 | -0.5
2.631743217983993 | 2 | -0.5
2.774538194621097 | 0 | 5.0
2.667745006920518 | 2 | -0.5
2.9506152410451447 | 2 | -0.5
3.516314145207157 | 2 | -0.5
4.382986600945288 | 2 | -0.5
6.618053939199295 | 2 | -0.5
6.720140862953668 | 2 | -0.5
6.6491163158369915 | 2 | -0.5
3.364552948611894 | 2 | -0.5
1.9490596224133825 | 2 | -0.5
1.3996949701690466 | 2 | -0.5
1.0767568002787717 | 2 | -0.5
0.9937444632736189 | 2 | -0.5
0.8859114428409987 | 2 | -0.5
0.8629679742315224 | 2 | -0.5
0.8395531804487074 | 2 | -0.5
0.851556219043508 | 2 | -0.5
0.9245291242115019 | 2 | -0.5
1.0305557202739126 | 2 | -0.5
1.2310975107307798 | 2 | -0.5
1.5949718138057418 | 2 | -0.5
2.353543138354077 | 2 | -0.5
5.320898592911209 | 2 | -0.5
5.326292287682884 | 2 | -0.5
5.552086993364704 | 2 | -0.5
6.01620869024303 | 2 | -0.5
6.718073729105211 | 2 | -200.0
[1.69] | 2 | -0.5
1.6027207441801665 | 2 | -0.5
1.5540958455166645 | 2 | -0.5
1.5370235603159532 | 2 | -0.5
1.6247555454764901 | 2 | -0.5
1.756948817473596 | 2 | -0.5
2.0408482576803175 | 2 | -0.5
2.469263229553509 | 2 | -0.5
3.2877733745578555 | 2 | -0.5
4.695010875078518 | 2 | -0.5
4.516719938947128 | 2 | -0.5
4.558968282552997 | 2 | -0.5
4.672950670695178 | 2 | -0.5
5.0894033818385145 | 2 | -0.5
5.74282032487787 | 2 | -0.5
6.738277945631552 | 2 | -0.5
2.1668934614437725 | 2 | -0.5
1.9852194407089279 | 2 | -0.5
1.8774841973828509 | 2 | -0.5
1.8973033645596105 | 2 | -0.5
1.9953784936267123 | 2 | -0.5
2.148484115846353 | 2 | -0.5
2.393421071166813 | 2 | -0.5
2.8454584633328768 | 2 | -0.5
3.6864481141298584 | 2 | -0.5
5.163894508850969 | 2 | -0.5
7.465904419097495 | 2 | -0.5
7.425146550020441 | 2 | -0.5
7.711392911352781 | 2 | -0.5
3.1649175451499114 | 2 | -0.5
2.459816613029081 | 2 | -0.5
1.949144394186284 | 2 | -0.5
1.698441904793724 | 2 | -0.5
1.642340617074907 | 2 | -0.5
1.5771076178225076 | 0 | 5.0
1.622706124258515 | 2 | -0.5
1.6278766478679507 | 2 | -0.5
1.7174475930016864 | 2 | -0.5
1.8615769050496924 | 2 | -0.5
2.19298868967479 | 2 | -0.5
2.705545990749103 | 2 | -0.5
3.914117901315142 | 2 | -0.5
4.820339951136883 | 2 | -0.5
4.727943206856816 | 2 | -0.5
4.884352309712562 | 2 | -0.5
5.375966262109145 | 2 | -0.5
6.076716067543157 | 2 | -0.5
2.2543325557450937 | 2 | -0.5
1.9699851339887446 | 2 | -0.5
1.8693961625493023 | 2 | -0.5
1.7889863176546896 | 2 | -0.5
1.8474971122718693 | 2 | -0.5
1.9013469471251765 | 2 | -0.5
2.0862062274705875 | 2 | -0.5
2.3835239304417355 | 2 | -0.5
2.8880225840904354 | 2 | -0.5
4.243501950015502 | 2 | -0.5
7.3508888672948745 | 2 | -0.5
7.281499736543341 | 2 | -0.5
7.440495448426892 | 2 | -0.5
3.591577623020581 | 2 | -0.5
2.4464303515145844 | 2 | -0.5
2.0821317340289354 | 2 | -0.5
1.858928770010562 | 2 | -0.5
1.792319202548262 | 2 | -0.5
1.6820229701422746 | 0 | 5.0
1.7251230162807856 | 2 | -0.5
1.7355872847839238 | 2 | -0.5
1.7491415766343221 | 2 | -0.5
1.9163376871071898 | 2 | -0.5
2.1924247333519853 | 2 | -0.5
2.599922576652449 | 2 | -0.5
3.3211984735799227 | 2 | -0.5
5.134204940149108 | 2 | -0.5
4.937765373028207 | 2 | -0.5
4.956782601231829 | 2 | -0.5
5.265152264887529 | 2 | -0.5
5.91734615456335 | 2 | -0.5
2.424944225195966 | 2 | -0.5
2.072213971655322 | 2 | -0.5
1.9281477015736825 | 2 | -0.5
1.825877053252533 | 2 | -0.5
1.750295881627309 | 2 | -0.5
1.8575009367033646 | 2 | -0.5
1.931548011175884 | 2 | -0.5
2.1389814693255307 | 2 | -0.5
2.5827299858266874 | 2 | -0.5
3.119242585183469 | 2 | -0.5
4.066617216772539 | 2 | -0.5
7.006144271017109 | 2 | -0.5
6.884360289803691 | 2 | -0.5
6.9806668078165535 | 2 | -0.5
7.276021005543339 | 2 | -0.5
2.8254026444839946 | 2 | -0.5
Total reward: -553.5
