-4.5, -0.3, -2.3, -1.0, -2.0, 5.0, 5.0, -2.0, -0.5, -6.5, -5.0, 3.0, -4.0, -1.2, 5.5, 0.8, -1.2, -0.5
parameter ends

state | action | reward
1.3000892349847153 | 2 | -0.5
1.2616757998781662 | 2 | -0.5
1.2056654037387835 | 2 | -0.5
1.273686554182383 | 2 | -0.5
1.3788157060735367 | 2 | -0.5
1.4822069825692847 | 2 | -0.5
1.7116497631001462 | 2 | -0.5
2.140723221135372 | 2 | -0.5
3.2294025322474735 | 2 | -0.5
6.46084943537632 | 2 | -0.5
6.4217356336803935 | 2 | -0.5
6.589888163995736 | 2 | -0.5
7.2030407790022295 | 2 | -0.5
3.20423530194164 | 2 | -0.5
2.6770113131634536 | 2 | -0.5
2.439704416612315 | 2 | -0.5
2.2625467090681206 | 2 | -0.5
2.211853002553149 | 2 | -0.5
2.1841978929285446 | 2 | -0.5
2.2614061991129755 | 2 | -0.5
2.4058155722949923 | 2 | -0.5
2.6826744781612333 | 2 | -0.5
3.231882973468065 | 2 | -0.5
6.345016750810712 | 2 | -0.5
5.803793548565598 | 2 | -0.5
5.6069041667168475 | 2 | -0.5
5.589079402528569 | 2 | -0.5
3.930486772305132 | 2 | -0.5
2.3627734281961157 | 2 | -0.5
1.8672327914322382 | 2 | -0.5
1.5859863101794396 | 2 | -0.5
1.4060675217531289 | 2 | -0.5
1.2889968027963932 | 2 | -0.5
1.253743145564494 | 2 | -0.5
1.2764746147239714 | 2 | -0.5
1.30304696959716 | 2 | -0.5
1.3619390378492175 | 2 | -0.5
1.5456379745823763 | 2 | -0.5
1.801547484296121 | 2 | -0.5
2.35066940525528 | 2 | -0.5
3.2452729839807 | 2 | -0.5
6.453951769463149 | 2 | -0.5
6.375618340488822 | 2 | -0.5
6.572584481574426 | 2 | -0.5
7.013421174658309 | 2 | -0.5
3.5457667282334606 | 2 | -0.5
2.8202269167802623 | 2 | -0.5
2.443433891048448 | 2 | -0.5
2.2132109380328253 | 2 | -0.5
2.1293574364560013 | 2 | -0.5
2.180527410082798 | 2 | -0.5
2.268521412268272 | 2 | -0.5
2.4317290570719563 | 2 | -0.5
2.665867639146818 | 2 | -0.5
3.1230061445332287 | 2 | -0.5
6.256218883828603 | 2 | -0.5
5.741007534605561 | 2 | -0.5
5.596229898406483 | 2 | -0.5
5.57750256469207 | 2 | -0.5
4.339094632509411 | 2 | -0.5
2.5591130711608625 | 2 | -0.5
1.8640759542961876 | 2 | -0.5
1.5720665439917334 | 2 | -0.5
1.397713098743283 | 2 | -0.5
1.3763092473335183 | 2 | -0.5
1.2664334389678686 | 2 | -0.5
1.283050165720742 | 2 | -0.5
1.292668423990702 | 2 | -0.5
1.425528585405416 | 2 | -0.5
1.6354461215946425 | 2 | -0.5
2.0702626852265857 | 2 | -0.5
2.963690457104794 | 2 | -0.5
6.358795134313697 | 2 | -0.5
6.3283553576955445 | 2 | -0.5
6.454456283060706 | 2 | -0.5
6.974790456512618 | 2 | -0.5
3.5997898235906898 | 2 | -0.5
2.765335508020765 | 2 | -0.5
2.435772949771574 | 2 | -0.5
2.2090280062758754 | 2 | -0.5
2.116808331765225 | 2 | -0.5
2.069853568992338 | 2 | -0.5
2.0929757840156524 | 2 | -0.5
2.2283844036617215 | 2 | -0.5
2.415823803341552 | 2 | -0.5
2.7961837596589354 | 2 | -0.5
6.607702880196139 | 2 | -0.5
5.97297910861089 | 2 | -0.5
5.7410433485191215 | 2 | -0.5
5.585168772632094 | 2 | -0.5
5.658985660707535 | 2 | -0.5
3.718995281099671 | 2 | -0.5
2.7188742864048066 | 2 | -0.5
1.9804444191978785 | 2 | -0.5
1.716564445794575 | 2 | -0.5
1.5311602330489227 | 2 | -0.5
1.4795835097229069 | 2 | -0.5
1.4556176628156305 | 2 | -0.5
1.5217689983863982 | 2 | -0.5
1.5396867877338236 | 2 | -0.5
1.8016568050548718 | 2 | -0.5
2.1829021461485376 | 2 | -0.5
2.9077453605965555 | 2 | -0.5
4.728446647936463 | 2 | -0.5
6.2394910328640165 | 2 | -0.5
6.29561622647223 | 2 | -0.5
6.684894117700057 | 2 | -0.5
3.135121403346849 | 2 | -0.5
2.530216493550491 | 2 | -0.5
2.203826161897245 | 2 | -0.5
2.0056169769943106 | 2 | -0.5
1.906607535937171 | 2 | -0.5
1.845257478985494 | 2 | -0.5
1.9292514979446065 | 2 | -0.5
1.946169009993174 | 2 | -0.5
2.1786659010579856 | 2 | -0.5
2.4860409558520287 | 2 | -0.5
2.974086261397049 | 2 | -0.5
6.380866861724558 | 2 | -0.5
5.873488563640299 | 2 | -0.5
5.723000232973446 | 2 | -0.5
5.805234354654673 | 2 | -0.5
3.8465486492614978 | 2 | -0.5
2.6923535881729204 | 2 | -0.5
2.088950735460649 | 2 | -0.5
1.7417860806330054 | 2 | -0.5
1.5763780760067454 | 2 | -0.5
1.5243043344259646 | 2 | -0.5
1.4985551047816252 | 2 | -0.5
1.4895193286697201 | 2 | -0.5
1.6119836772719824 | 2 | -0.5
1.8550301061984997 | 2 | -0.5
2.2215487564188967 | 2 | -0.5
2.9268658843512614 | 2 | -0.5
4.437036752064971 | 2 | -0.5
6.262907929460502 | 2 | -0.5
6.262921346104491 | 2 | -0.5
6.618579605600911 | 2 | -0.5
3.3752527603314526 | 2 | -0.5
2.5851556171365613 | 2 | -0.5
2.2042918627446264 | 2 | -0.5
2.0699444857136284 | 2 | -0.5
1.9177799388197811 | 2 | -0.5
1.8903663987095682 | 2 | -0.5
1.9561994617778067 | 2 | -0.5
2.0787204755965245 | 2 | -0.5
2.2454162131409268 | 2 | -0.5
2.728337684154831 | 2 | -0.5
6.49820597151044 | 2 | -0.5
6.015871241428532 | 2 | -0.5
5.7570688300773885 | 2 | -0.5
5.705877615041537 | 2 | -0.5
5.84195260411829 | 2 | -0.5
3.138051947353383 | 2 | -0.5
2.2789867953083154 | 2 | -0.5
1.959674832119878 | 2 | -0.5
1.7989156019141037 | 2 | -0.5
1.6508250351927993 | 2 | -0.5
1.5515678398521588 | 2 | -0.5
1.5822103159397127 | 2 | -0.5
1.6516923727651278 | 2 | -0.5
1.825496114984873 | 2 | -0.5
2.1408162312423755 | 2 | -0.5
2.73427454889392 | 2 | -0.5
3.9543925930162835 | 2 | -0.5
6.404535789182535 | 2 | -0.5
6.268471149996584 | 2 | -0.5
6.453072974010918 | 2 | -0.5
6.910833443159625 | 2 | -0.5
2.8071322380440495 | 2 | -0.5
2.2667603081789665 | 2 | -0.5
1.9837625307192077 | 2 | -0.5
1.8097037172086763 | 2 | -0.5
1.7600780089403985 | 2 | -0.5
1.7542577382408198 | 2 | -0.5
1.8307078053492694 | 2 | -0.5
1.9873557941090396 | 2 | -0.5
2.3404395920122223 | 2 | -0.5
2.7406123540106746 | 2 | -0.5
6.252244180812845 | 2 | -0.5
5.84351189766875 | 2 | -0.5
5.6565594071849 | 2 | -0.5
5.670593506562416 | 2 | -0.5
5.134997279967447 | 2 | -0.5
3.4159045378902455 | 2 | -0.5
2.5927990417248 | 2 | -0.5
2.124123031648691 | 2 | -0.5
1.7974059632810149 | 2 | -0.5
1.676935431474595 | 2 | -0.5
1.6093824836523951 | 2 | -0.5
1.645072140146202 | 2 | -0.5
1.6705193965907155 | 2 | -0.5
1.8232288928259837 | 2 | -0.5
2.0716242163134213 | 2 | -0.5
2.5843641895448366 | 2 | -0.5
3.3445170118727936 | 2 | -0.5
5.109945255510258 | 2 | -0.5
6.234716513247897 | 2 | -0.5
6.252491900897567 | 2 | -0.5
6.451468687780677 | 2 | -0.5
3.4061597578217926 | 2 | -0.5
2.5963020412437685 | 2 | -0.5
2.101065995850129 | 2 | -0.5
1.9324778209987652 | 2 | -0.5
1.7987369517235625 | 2 | -0.5
1.7622780241284612 | 2 | -0.5
1.7327388011402656 | 2 | -0.5
1.7656978301949102 | 2 | -0.5
1.9721437934419837 | 2 | -0.5
2.219431288786165 | 2 | -0.5
2.7236018434146723 | 2 | -0.5
6.250411644379495 | 2 | -0.5
5.863973347304313 | 2 | -0.5
5.707585718018659 | 2 | -0.5
5.727330234570871 | 2 | -0.5
4.744334156922403 | 2 | -0.5
3.310494285802749 | 2 | -0.5
2.618744955623785 | 2 | -0.5
2.1468421823459587 | 2 | -0.5
1.8335840235426148 | 2 | -0.5
1.706359804659098 | 2 | -0.5
1.6790231217138027 | 2 | -0.5
1.6439289376198365 | 2 | -0.5
1.7353961371951894 | 2 | -0.5
1.8770412849713478 | 2 | -0.5
2.0119201668176974 | 2 | -0.5
2.4883041715416616 | 2 | -0.5
3.2394243817543886 | 2 | -0.5
5.2088412623488916 | 2 | -0.5
6.280245131935432 | 2 | -0.5
6.317588498729799 | 2 | -0.5
6.658228534504091 | 2 | -0.5
3.2475219215311837 | 2 | -0.5
2.519998443880977 | 2 | -0.5
2.1797356284769362 | 2 | -0.5
1.9778191997524204 | 2 | -0.5
1.8441705806577515 | 2 | -0.5
1.7970044137228762 | 2 | -0.5
1.8526017906719998 | 2 | -0.5
1.943505169483492 | 2 | -0.5
2.1777697481393963 | 2 | -0.5
2.600993937481691 | 2 | -0.5
6.60999411929771 | 2 | -0.5
5.933104519927732 | 2 | -0.5
5.668453240871345 | 2 | -0.5
5.656026657978726 | 2 | -0.5
5.76544734832288 | 2 | -0.5
3.3783722585883553 | 2 | -0.5
2.374915813085308 | 2 | -0.5
1.9964248265151276 | 2 | -0.5
1.7127933303140015 | 2 | -0.5
1.5651259535101016 | 2 | -0.5
1.4795510500074975 | 2 | -0.5
1.4989878589729144 | 2 | -0.5
1.5283606799436487 | 2 | -0.5
1.6597386974047714 | 2 | -0.5
1.8454078969169405 | 2 | -0.5
2.2353394942685383 | 2 | -0.5
3.008987526728398 | 2 | -0.5
4.497834570622773 | 2 | -0.5
6.335936407912603 | 2 | -0.5
6.326100517935663 | 2 | -0.5
6.578471158829612 | 2 | -0.5
7.089749453372665 | 2 | -0.5
2.8421548567013146 | 2 | -0.5
2.382887218470013 | 2 | -0.5
2.1354412403511094 | 2 | -0.5
1.9878177833975414 | 2 | -0.5
1.9324069753076476 | 2 | -0.5
1.9740066998688097 | 2 | -0.5
2.055683887070049 | 2 | -0.5
2.221026213225682 | 2 | -0.5
2.5695937164223133 | 2 | -0.5
6.868111204138953 | 2 | -0.5
6.104370987342449 | 2 | -0.5
5.686526312012449 | 2 | -0.5
5.558865667185823 | 2 | -0.5
5.6141644675064875 | 2 | -0.5
4.139976917536569 | 2 | -0.5
2.823449127474269 | 2 | -0.5
2.23871076464825 | 2 | -0.5
1.8894909601494836 | 2 | -0.5
1.7292580457485782 | 2 | -0.5
1.6412318481090424 | 2 | -0.5
1.5770854811255535 | 2 | -0.5
1.5329174133358612 | 2 | -0.5
1.6057890287971595 | 2 | -0.5
1.7028794983803068 | 2 | -0.5
1.8903592231481878 | 2 | -0.5
2.2033627295837825 | 2 | -0.5
2.9536528633504173 | 2 | -0.5
4.514006784232601 | 2 | -0.5
6.37166174570389 | 2 | -0.5
6.2979673636144895 | 2 | -0.5
6.470131151729103 | 2 | -0.5
6.991977904517415 | 2 | -0.5
2.703941979454041 | 2 | -0.5
2.2173177168646134 | 2 | -0.5
1.908727670029257 | 2 | -0.5
1.8306643432710474 | 2 | -0.5
1.7441676070903076 | 2 | -0.5
1.7567120416402033 | 2 | -0.5
1.7715753793791746 | 2 | -0.5
1.9615028164832835 | 2 | -0.5
2.1916422310477355 | 2 | -0.5
2.5949313670928436 | 2 | -0.5
6.245594210942807 | 2 | -0.5
5.831420658456509 | 2 | -0.5
5.587265841209207 | 2 | -0.5
5.583067936547828 | 2 | -0.5
4.539030722431743 | 2 | -0.5
3.0557982439012776 | 2 | -0.5
2.245605153083865 | 2 | -0.5
1.9064166248469172 | 2 | -0.5
1.6806680873015185 | 2 | -0.5
1.6338154950903023 | 2 | -0.5
1.5967399497844341 | 2 | -0.5
1.6152443826435103 | 2 | -0.5
1.6693816343292258 | 2 | -0.5
1.8265527083249329 | 2 | -0.5
2.1476840057906994 | 2 | -0.5
2.7558228367764968 | 2 | -0.5
3.908839259418815 | 2 | -0.5
6.404510447526882 | 2 | -0.5
6.330126579440083 | 2 | -0.5
6.532002486158218 | 2 | -0.5
6.9428815493304485 | 2 | -0.5
2.8789126811426407 | 2 | -0.5
2.28689775162059 | 2 | -0.5
2.0054920250509123 | 2 | -0.5
1.8775236802437445 | 2 | -0.5
1.7735384838983939 | 2 | -0.5
1.7647301136472493 | 2 | -0.5
1.8218432490597947 | 2 | -0.5
1.9826658210255172 | 2 | -0.5
2.2138002131423615 | 2 | -0.5
2.725148715220422 | 2 | -0.5
6.390543441484862 | 2 | -0.5
5.873733615747237 | 2 | -0.5
5.620909296071922 | 2 | -0.5
5.641027049198966 | 2 | -0.5
4.733938062451671 | 2 | -0.5
3.146437441208303 | 2 | -0.5
2.3055059612336097 | 2 | -0.5
1.9712559759729311 | 2 | -0.5
1.6920523708632076 | 2 | -0.5
1.6430275834574848 | 2 | -0.5
1.587655650405922 | 2 | -0.5
1.594251548741602 | 2 | -0.5
1.7018795703267457 | 2 | -0.5
1.8293586609944752 | 2 | -0.5
2.2277008483637917 | 2 | -0.5
2.739935298619502 | 2 | -0.5
4.18723647176704 | 2 | -0.5
6.406493633149775 | 2 | -0.5
6.322111011939005 | 2 | -0.5
6.4913837708793665 | 2 | -0.5
6.910463386675952 | 2 | -0.5
2.915725675736956 | 2 | -0.5
2.4107822227398255 | 2 | -0.5
2.15448657969769 | 2 | -0.5
1.8927102843933306 | 2 | -0.5
1.807448648854993 | 2 | -0.5
1.8671495556971796 | 2 | -0.5
1.8356444707428314 | 2 | -0.5
1.9689063914820266 | 2 | -0.5
2.225648789403482 | 2 | -0.5
2.6378591006631096 | 2 | -0.5
6.578118092621842 | 2 | -0.5
5.936373349807834 | 2 | -0.5
5.620492383649455 | 2 | -0.5
5.582104122251777 | 2 | -0.5
5.746590222084903 | 2 | -0.5
3.5621139494306835 | 2 | -0.5
2.596694899951604 | 2 | -0.5
2.091798881813317 | 2 | -0.5
1.8546628241368683 | 2 | -0.5
1.7163956967167207 | 2 | -0.5
1.6055235348295713 | 2 | -0.5
1.6253720479210345 | 2 | -0.5
1.7164379188058492 | 2 | -0.5
1.85787859937627 | 2 | -0.5
2.0456993902309843 | 2 | -0.5
2.41161654020143 | 2 | -0.5
2.995884798779992 | 2 | -0.5
4.348923200636023 | 2 | -0.5
6.421475731001379 | 2 | -0.5
6.402951731169562 | 2 | -0.5
6.7013271744269485 | 2 | -0.5
3.461538489694577 | 2 | -0.5
2.6595113523767173 | 2 | -0.5
2.2645049994632673 | 2 | -0.5
1.959062567794816 | 2 | -0.5
1.8318791316965874 | 2 | -0.5
1.7930236054135702 | 2 | -0.5
1.8484300966409402 | 2 | -0.5
1.869020770346327 | 2 | -0.5
2.016379858926453 | 2 | -0.5
2.311202652845014 | 2 | -0.5
2.7589014915938015 | 2 | -0.5
6.094593677119378 | 2 | -0.5
5.706002093114257 | 2 | -0.5
5.545977054393685 | 2 | -0.5
5.596311076019803 | 2 | -0.5
4.288105995512834 | 2 | -0.5
2.746385352173289 | 2 | -0.5
2.1237522859790867 | 2 | -0.5
1.8711869095958438 | 2 | -0.5
1.6815309523364659 | 2 | -0.5
1.6462579767392516 | 2 | -0.5
1.6202683705982523 | 2 | -0.5
1.6566313012163771 | 2 | -0.5
1.765796696680536 | 2 | -0.5
2.027557517810485 | 2 | -0.5
2.3936040658793005 | 2 | -0.5
3.2235684781058667 | 2 | -0.5
5.820657618794332 | 2 | -0.5
6.34857839164569 | 2 | -0.5
6.415668465321389 | 2 | -0.5
6.788781334957193 | 2 | -0.5
3.119553698732394 | 2 | -0.5
2.544663840407601 | 2 | -0.5
2.23846660888809 | 2 | -0.5
2.0052988951590542 | 2 | -0.5
1.844377247926957 | 2 | -0.5
1.823201279262912 | 2 | -0.5
1.8672606451007276 | 2 | -0.5
2.0384668852638863 | 2 | -0.5
2.258109499186293 | 2 | -0.5
2.6273414828961115 | 2 | -0.5
6.49805045550878 | 2 | -0.5
5.875084181707324 | 2 | -0.5
5.652689089210866 | 2 | -0.5
5.68625586377666 | 2 | -0.5
4.182734641149041 | 2 | -0.5
2.6972761068698676 | 2 | -0.5
2.137093621384002 | 2 | -0.5
1.7950106189676331 | 2 | -0.5
1.619266692463171 | 2 | -0.5
1.549433628988826 | 2 | -0.5
1.510494399255045 | 2 | -0.5
1.6170296982453833 | 2 | -0.5
1.6780900433133965 | 2 | -0.5
1.8664972600152676 | 2 | -0.5
2.297524185718045 | 2 | -0.5
2.930506682193249 | 2 | -0.5
4.697721205370573 | 2 | -0.5
6.296560723232256 | 2 | -0.5
6.298372248475656 | 2 | -0.5
6.506578082981345 | 2 | -0.5
6.962102469083965 | 2 | -0.5
2.9508835973668197 | 2 | -0.5
2.4229377787069186 | 2 | -0.5
2.1878719936926307 | 2 | -0.5
1.9591010013630918 | 2 | -0.5
1.8990261511786801 | 2 | -0.5
1.8932007856991968 | 2 | -0.5
1.9720352974016488 | 2 | -0.5
2.0755592497939417 | 2 | -0.5
2.465287532263315 | 2 | -0.5
2.977791628968566 | 2 | -0.5
6.109646386915888 | 2 | -0.5
5.7250477353076095 | 2 | -0.5
5.62478210699211 | 2 | -0.5
5.7067471333282755 | 2 | -0.5
3.4031869938827266 | 2 | -0.5
2.2936624020239496 | 2 | -0.5
1.8145858580225978 | 2 | -0.5
1.6283997944579043 | 2 | -0.5
1.4920308344814486 | 2 | -0.5
1.430560102508477 | 2 | -0.5
1.439732635587461 | 2 | -0.5
1.5230099736645057 | 2 | -0.5
1.5765531418297345 | 2 | -0.5
1.75098697098791 | 2 | -0.5
2.184615820181725 | 2 | -0.5
2.9232141559112415 | 2 | -0.5
5.701022138634474 | 2 | -0.5
6.2413538060634615 | 2 | -0.5
6.3744403771726335 | 2 | -0.5
6.713022619467451 | 2 | -0.5
3.413120618090811 | 2 | -0.5
2.6630520060455702 | 2 | -0.5
2.3446247626375936 | 2 | -0.5
2.1106100523778606 | 2 | -0.5
2.0219296899997508 | 2 | -0.5
2.0033725153393793 | 2 | -0.5
2.025303983764782 | 2 | -0.5
2.1752304479006708 | 2 | -0.5
2.4805886914585105 | 2 | -0.5
2.8807259656557105 | 2 | -0.5
6.54028402833827 | 2 | -0.5
5.9754515597670155 | 2 | -0.5
5.702879638387128 | 2 | -0.5
5.720023214610988 | 2 | -0.5
3.936364370469369 | 2 | -0.5
2.5553546157355345 | 2 | -0.5
1.97505503900162 | 2 | -0.5
1.6380114376103656 | 2 | -0.5
1.5076202399664187 | 2 | -0.5
1.433751840216741 | 2 | -0.5
1.36322409080044 | 2 | -0.5
1.3853764148988348 | 2 | -0.5
1.431357876477615 | 2 | -0.5
1.5328432552493438 | 2 | -0.5
1.6667477001771391 | 2 | -0.5
2.0026623644335757 | 2 | -0.5
2.6564159899690556 | 2 | -0.5
4.078408501110298 | 2 | -0.5
6.28198463168457 | 2 | -0.5
6.293523294554156 | 2 | -0.5
6.6052247342119115 | 2 | -0.5
7.137775574481468 | 2 | -0.5
2.908912772831458 | 2 | -0.5
2.4982305459756327 | 2 | -0.5
2.2137749647232123 | 2 | -0.5
2.055538028188406 | 2 | -0.5
1.9639212649972346 | 2 | -0.5
1.9944020759388 | 2 | -0.5
2.1043394651770946 | 2 | -0.5
2.300588499970944 | 2 | -0.5
2.6493895051506855 | 2 | -0.5
3.1414810925043044 | 2 | -0.5
6.344309624304611 | 2 | -0.5
5.8499628842602265 | 2 | -0.5
5.68669116355559 | 2 | -0.5
5.73451573352207 | 2 | -0.5
3.9463186203323497 | 2 | -0.5
2.5546471164822453 | 2 | -0.5
2.002315772913687 | 2 | -0.5
1.7353763734809755 | 2 | -0.5
1.6251152619012281 | 2 | -0.5
1.5460525912060106 | 2 | -0.5
1.5162331669839824 | 2 | -0.5
1.5413037513628076 | 2 | -0.5
1.645835641915203 | 2 | -0.5
1.8067483863340534 | 2 | -0.5
2.106873681745415 | 2 | -0.5
2.6376853838382064 | 2 | -0.5
3.718037831529932 | 2 | -0.5
6.30624443133058 | 2 | -0.5
6.185952901657827 | 2 | -0.5
6.324394381789133 | 2 | -0.5
6.774410767618271 | 2 | -0.5
3.258767989044491 | 2 | -0.5
2.6366117756814993 | 2 | -0.5
2.254435559238583 | 2 | -0.5
2.0995914006348317 | 2 | -0.5
1.934366522593069 | 2 | -0.5
1.9327961088174257 | 2 | -0.5
1.9906611220674966 | 2 | -0.5
2.122003750472365 | 2 | -0.5
2.3576061571291946 | 2 | -0.5
2.7123437763251914 | 2 | -0.5
6.669524354483653 | 2 | -0.5
5.992990743059574 | 2 | -0.5
5.727351649581315 | 2 | -0.5
5.715033144428166 | 2 | -0.5
5.063714219028394 | 2 | -0.5
2.977497817061948 | 2 | -0.5
2.318347388442862 | 2 | -0.5
1.8923229801913233 | 2 | -0.5
1.704058785675475 | 2 | -0.5
1.5916652614375024 | 2 | -0.5
1.515226573054968 | 2 | -0.5
1.475641920597284 | 2 | -0.5
1.535706546999668 | 2 | -0.5
1.6478172663536526 | 2 | -0.5
1.8429371577830065 | 2 | -0.5
2.082352646021629 | 2 | -0.5
2.7027399885355106 | 2 | -0.5
3.74028630143202 | 2 | -0.5
6.437577564783061 | 2 | -0.5
6.322013457678448 | 2 | -0.5
6.375036990942689 | 2 | -0.5
6.826903438461311 | 2 | -0.5
3.4909355681995398 | 2 | -0.5
2.757734048872046 | 2 | -0.5
2.2460871631086383 | 2 | -0.5
2.0718940383552913 | 2 | -0.5
1.9787359648810718 | 2 | -0.5
1.975776992695329 | 2 | -0.5
2.040431771983275 | 2 | -0.5
2.1719321588829033 | 2 | -0.5
2.284066593537262 | 2 | -0.5
2.7377574034725534 | 2 | -0.5
6.603000719844281 | 2 | -0.5
6.059678276436561 | 2 | -0.5
5.730348082015545 | 2 | -0.5
5.686577819983275 | 2 | -0.5
4.788823138717471 | 2 | -0.5
3.0971541364264663 | 2 | -0.5
2.331676479251996 | 2 | -0.5
1.842859323300598 | 2 | -0.5
1.6867239281900828 | 2 | -0.5
1.5360650296414875 | 2 | -0.5
1.4924490682425884 | 2 | -0.5
1.4355821559454036 | 2 | -0.5
1.4905397694857385 | 2 | -0.5
1.5872853023273 | 2 | -0.5
1.8463083905802122 | 2 | -0.5
2.162483306543643 | 2 | -0.5
2.809306298387605 | 2 | -0.5
4.267008091361006 | 2 | -0.5
6.184406992626978 | 2 | -0.5
6.138147599718585 | 2 | -0.5
6.410369067161984 | 2 | -0.5
6.9857340003732755 | 2 | -0.5
2.876647010148716 | 2 | -0.5
2.4452346866967662 | 2 | -0.5
2.1678222905162485 | 2 | -0.5
1.9486497831665697 | 2 | -0.5
1.9028207694487984 | 2 | -0.5
1.9387916040866167 | 2 | -0.5
1.9292350427284564 | 2 | -0.5
2.1058147270856558 | 2 | -0.5
2.3877277934524934 | 2 | -0.5
2.8728514010553545 | 2 | -0.5
6.424446289340277 | 2 | -0.5
6.0699518048509775 | 2 | -0.5
5.737241831206227 | 2 | -0.5
5.785256223657869 | 2 | -0.5
5.48745369519897 | 2 | -0.5
3.329747154514161 | 2 | -0.5
2.320412546286578 | 2 | -0.5
1.9523759210902496 | 2 | -0.5
1.7075574208201483 | 2 | -0.5
1.5421858036923404 | 2 | -0.5
1.496758514239736 | 2 | -0.5
1.5311341226976074 | 2 | -0.5
1.595285071977352 | 2 | -0.5
1.700434337563672 | 2 | -0.5
1.9879383809873912 | 2 | -0.5
2.382673557974471 | 2 | -0.5
3.2131089682889304 | 2 | -0.5
5.23166266019639 | 2 | -0.5
6.101662988815692 | 2 | -0.5
6.144987463955028 | 2 | -0.5
6.423937810674348 | 2 | -0.5
3.3513750793654915 | 2 | -0.5
2.5789310439886033 | 2 | -0.5
2.190613814901501 | 2 | -0.5
1.980385044184237 | 2 | -0.5
1.8990549323531691 | 2 | -0.5
1.8711576085287778 | 2 | -0.5
1.9279008359859018 | 2 | -0.5
2.09875132686019 | 2 | -0.5
2.2764056469792044 | 2 | -0.5
2.7063640486501805 | 2 | -0.5
6.840955993138466 | 2 | -0.5
6.176701689762979 | 2 | -0.5
5.914171269793511 | 2 | -0.5
5.8683021247349965 | 2 | -0.5
5.2753245761301635 | 2 | -0.5
3.349721001324605 | 2 | -0.5
2.3403730849139652 | 2 | -0.5
1.9435273361064085 | 2 | -0.5
1.6647581492535453 | 2 | -0.5
1.5431775768800164 | 2 | -0.5
1.4800230424674399 | 2 | -0.5
1.5101056889454914 | 2 | -0.5
1.6011647552103738 | 2 | -0.5
1.7262255941026616 | 2 | -0.5
1.9226746784588473 | 2 | -0.5
2.38072767531412 | 2 | -0.5
3.2712404203303955 | 2 | -0.5
5.4160928070807035 | 2 | -0.5
6.15608044715403 | 2 | -0.5
6.208816852759288 | 2 | -0.5
6.495778384033105 | 2 | -0.5
3.469471360704465 | 2 | -0.5
2.6243818395310727 | 2 | -0.5
2.2970957068602176 | 2 | -0.5
2.0789862933302983 | 2 | -0.5
1.983740910297808 | 2 | -0.5
1.9667652618782792 | 2 | -0.5
2.063628529910766 | 2 | -0.5
2.176294129938334 | 2 | -0.5
2.4588495462892457 | 2 | -0.5
2.8473099185194677 | 2 | -0.5
6.767461693730594 | 2 | -0.5
6.144793024008219 | 2 | -0.5
5.864932753553916 | 2 | -0.5
5.779652120822748 | 2 | -0.5
5.916905985663327 | 2 | -0.5
3.652205698574134 | 2 | -0.5
2.5671987770091906 | 2 | -0.5
2.08801454465302 | 2 | -0.5
1.7787855569393014 | 2 | -0.5
1.6077287116549033 | 2 | -0.5
1.4857223965704136 | 2 | -0.5
1.427953905502198 | 2 | -0.5
1.4747499828820827 | 2 | -0.5
1.5560287206603367 | 2 | -0.5
1.7010668171950452 | 2 | -0.5
2.1220471557917184 | 2 | -0.5
2.7008461650467637 | 2 | -0.5
4.190774889737396 | 2 | -0.5
6.173035014654348 | 2 | -0.5
6.176783573287588 | 2 | -0.5
6.373390998472346 | 2 | -0.5
6.914522010807923 | 2 | -0.5
3.0416514167053816 | 2 | -0.5
2.5551341677147787 | 2 | -0.5
2.263489071154032 | 2 | -0.5
2.0552844957285714 | 2 | -0.5
1.9981805950585279 | 2 | -0.5
2.012520855801005 | 2 | -0.5
2.018122729070041 | 2 | -0.5
2.2158134328817654 | 2 | -0.5
2.4724678385431478 | 2 | -0.5
2.869578650518092 | 2 | -0.5
6.595025505778022 | 2 | -0.5
6.040475211841792 | 2 | -0.5
5.699246092695952 | 2 | -0.5
5.704085630373128 | 2 | -0.5
5.700051155992342 | 2 | -0.5
3.2733080539184267 | 2 | -0.5
2.2918861197606724 | 2 | -0.5
1.8110564720814188 | 2 | -0.5
1.559507617122424 | 2 | -0.5
1.4816281599693657 | 2 | -0.5
1.4059182505836392 | 2 | -0.5
1.3911205454561268 | 2 | -0.5
1.5018932817166346 | 2 | -0.5
1.6092006623969848 | 2 | -0.5
1.8256348392949544 | 2 | -0.5
2.294181085044635 | 2 | -0.5
3.2140872492841344 | 2 | -0.5
5.059821684600929 | 2 | -0.5
6.189718528824613 | 2 | -0.5
6.210631191196791 | 2 | -0.5
6.461105336764461 | 2 | -0.5
7.105319266197979 | 2 | -0.5
2.98076313997959 | 2 | -0.5
2.5575380700462333 | 2 | -0.5
2.3302687615971793 | 2 | -0.5
2.184858928277721 | 2 | -0.5
2.0670515724731344 | 2 | -0.5
2.1608746185231307 | 2 | -0.5
2.207961857797265 | 2 | -0.5
2.4110919719761337 | 2 | -0.5
2.882990984346578 | 2 | -0.5
7.0692643363353405 | 2 | -0.5
6.414771771040279 | 2 | -0.5
5.898990167914169 | 2 | -0.5
5.747458406826286 | 2 | -0.5
5.2936843367666455 | 2 | -0.5
2.970710940037573 | 2 | -0.5
2.0813511779469493 | 2 | -0.5
