-4.5, -0.3, -2.3, -0.9, -2.2, 5.1, 5.2, -1.7, -0.8, -6.0, -5.5, 2.7, -3.9, -1.0, 5.7, 0.8, -1.4, -0.6
parameter ends

state | action | reward
3.597222392839622 | 2 | -0.5
2.5140911238859496 | 2 | -0.5
1.9916205136279752 | 2 | -0.5
1.6938046119390262 | 2 | -0.5
1.460189225481467 | 2 | -0.5
1.340140230811573 | 2 | -0.5
1.3214692091109506 | 0 | 5.0
1.2688397860721972 | 0 | 5.0
1.310451496416146 | 0 | 5.0
1.2963136114982685 | 0 | 5.0
1.365318525369709 | 0 | 5.0
1.396779182097765 | 0 | 5.0
1.3696710098270277 | 0 | 5.0
1.4057428128602711 | 0 | 5.0
1.383272979611311 | 0 | 5.0
1.4443182350544068 | 0 | 5.0
1.407349449494864 | 0 | 5.0
1.430352212246004 | 0 | 5.0
1.4519200055845207 | 0 | 5.0
1.4333421058378806 | 0 | 5.0
1.4361591210758506 | 0 | 5.0
1.4592044693754254 | 0 | 5.0
1.5012607313087316 | 0 | 5.0
1.506197087094218 | 0 | 5.0
1.517106180129977 | 0 | 5.0
1.5044158367477973 | 0 | 5.0
1.5175278741928522 | 0 | 5.0
1.528339243934133 | 0 | 5.0
1.576812957807733 | 0 | 5.0
1.574885838635228 | 0 | 5.0
1.5768126421351898 | 0 | 5.0
1.5991608587450148 | 0 | 5.0
1.5988544727533636 | 0 | 5.0
1.6332171087119596 | 0 | 5.0
1.6461144816644417 | 0 | 5.0
1.6441936018816383 | 2 | -0.5
1.6402723318021823 | 2 | -0.5
1.7236378573464242 | 2 | -0.5
1.862062367469441 | 2 | -0.5
2.143757571856016 | 2 | -0.5
2.7373631122878455 | 2 | -0.5
3.931492670040105 | 2 | -0.5
7.422743782193236 | 2 | -0.5
12.669834468851047 | 2 | -0.5
7.016098572527291 | 2 | -0.5
3.8759316331614246 | 2 | -0.5
2.8452414771272148 | 2 | -0.5
2.420288179086991 | 2 | -0.5
2.068236786927636 | 2 | -0.5
1.8883876720562378 | 2 | -0.5
1.7931288209932454 | 2 | -0.5
1.7700878183171262 | 0 | 5.0
1.7944244207012494 | 0 | 5.0
1.7424851369113807 | 0 | 5.0
1.7248078977965777 | 0 | 5.0
1.7615624082111712 | 0 | 5.0
1.7848554084265484 | 0 | 5.0
1.8017871229772295 | 0 | 5.0
1.7730482690050313 | 0 | 5.0
1.7713854889608187 | 0 | 5.0
1.8075860837147921 | 0 | 5.0
1.8055665215839791 | 0 | 5.0
1.7971002966535672 | 0 | 5.0
1.8023354065306454 | 0 | 5.0
1.8516487850524557 | 0 | 5.0
1.7852705733477379 | 0 | 5.0
1.836614348590719 | 0 | 5.0
1.7796319766068303 | 0 | 5.0
1.7609729514734986 | 0 | 5.0
1.8271799213807431 | 0 | 5.0
1.7964931401445956 | 0 | 5.0
1.796004649626946 | 0 | 5.0
1.7933167919287432 | 0 | 5.0
1.8264724218071988 | 0 | 5.0
1.7496140457496787 | 0 | 5.0
1.7295707244285652 | 0 | 5.0
1.7953838429993652 | 2 | -0.5
1.7591778325660228 | 2 | -0.5
1.9336015301282068 | 2 | -0.5
2.128231690090035 | 2 | -0.5
2.600304504671232 | 2 | -0.5
3.3366019968427456 | 2 | -0.5
5.191810778009035 | 2 | -0.5
12.850800037301536 | 2 | -0.5
12.824137020850893 | 2 | -0.5
5.193409338378336 | 2 | -0.5
3.1657114351141584 | 2 | -0.5
2.4047664710273584 | 2 | -0.5
1.9999026781998541 | 2 | -0.5
1.7586493523368918 | 2 | -0.5
1.6200459565612908 | 2 | -0.5
1.622563429821452 | 0 | 5.0
1.6208057561417282 | 0 | 5.0
1.6799628808775895 | 0 | 5.0
1.6912090058655485 | 0 | 5.0
1.692277062285527 | 0 | 5.0
1.7211186306585562 | 0 | 5.0
1.7649594581017967 | 0 | 5.0
1.7906672310760172 | 0 | 5.0
1.799934520159521 | 0 | 5.0
1.858912694063752 | 0 | 5.0
1.8790255651962076 | 0 | 5.0
1.8728356815410472 | 0 | 5.0
1.9009527717524288 | 0 | 5.0
1.9613784637412264 | 0 | 5.0
1.991481229392301 | 0 | 5.0
1.9681564387806518 | 0 | 5.0
1.9676074412881592 | 0 | 5.0
2.0002221159580182 | 0 | 5.0
2.030480421170638 | 0 | 5.0
2.012434738057932 | 0 | 5.0
2.036917677250597 | 0 | 5.0
2.0607076704550247 | 0 | 5.0
2.080636226096511 | 0 | 5.0
2.013447503014428 | 0 | 5.0
2.102889395056711 | 0 | 5.0
2.103848754685356 | 0 | 5.0
2.115190606428469 | 0 | 5.0
2.1489605191966974 | 0 | 5.0
2.1480340520959897 | 2 | -0.5
2.1440228706937607 | 0 | 5.0
2.1526931092587875 | 2 | -0.5
2.2513387126906923 | 2 | -0.5
2.4596502850791744 | 2 | -0.5
2.7515013648729996 | 2 | -0.5
3.457592670701525 | 2 | -0.5
4.684316318142678 | 2 | -0.5
7.51154745954242 | 2 | -0.5
13.650827986893706 | 2 | -0.5
5.85212672846519 | 2 | -0.5
3.050797648458486 | 2 | -0.5
2.0609531476817455 | 2 | -0.5
1.680074599977331 | 2 | -0.5
1.4330586906311489 | 2 | -0.5
1.2950279893373668 | 2 | -0.5
1.2421973177604957 | 0 | 5.0
1.2501023449179938 | 0 | 5.0
1.2892401769833448 | 0 | 5.0
1.3400751764796002 | 0 | 5.0
1.3239609858328674 | 0 | 5.0
1.335167457579581 | 0 | 5.0
1.3502189714776676 | 0 | 5.0
1.4283252835681037 | 0 | 5.0
1.4460626212725276 | 0 | 5.0
1.5105268508149066 | 0 | 5.0
1.5130869939991336 | 0 | 5.0
1.519964716965706 | 0 | 5.0
1.5829520670638206 | 0 | 5.0
1.6440717357068861 | 0 | 5.0
1.6234417902157185 | 0 | 5.0
1.671824350558023 | 0 | 5.0
1.7362830111523813 | 0 | 5.0
1.7659965139259124 | 2 | -0.5
1.7279839557600436 | 0 | 5.0
1.7233727602320994 | 0 | 5.0
1.7216283538868191 | 0 | 5.0
1.7097678358714332 | 0 | 5.0
1.718294336104462 | 0 | 5.0
1.6942940366116852 | 0 | 5.0
1.6927198328790316 | 0 | 5.0
1.7187952676046903 | 0 | 5.0
1.702761842143091 | 0 | 5.0
1.690602113702068 | 0 | 5.0
1.7341064948035532 | 0 | 5.0
1.7293287555912518 | 0 | 5.0
1.7122745817785057 | 0 | 5.0
1.7276165467351394 | 2 | -0.5
1.7467617009891079 | 2 | -0.5
1.8404944379937573 | 2 | -0.5
2.071615938204062 | 2 | -0.5
2.4407414765348867 | 2 | -0.5
3.387452583871271 | 2 | -0.5
5.44311957732221 | 2 | -0.5
12.859689678255142 | 2 | -0.5
12.88132430697322 | 2 | -0.5
5.957833362285951 | 2 | -0.5
3.535365994525489 | 2 | -0.5
2.571435518660209 | 2 | -0.5
2.1589297820235687 | 2 | -0.5
1.9539250343718682 | 2 | -0.5
1.8058150840384934 | 2 | -0.5
1.6988878667670608 | 0 | 5.0
1.7427974337633985 | 0 | 5.0
1.759953590522357 | 2 | -0.5
1.7850078328418644 | 0 | 5.0
1.7672338079346779 | 0 | 5.0
1.7623535900200058 | 0 | 5.0
1.7321594822927513 | 0 | 5.0
1.7654041688625448 | 0 | 5.0
1.7433044636449937 | 0 | 5.0
1.724331166023179 | 0 | 5.0
1.7311419079729873 | 0 | 5.0
1.6728821006047816 | 0 | 5.0
1.6690696192721268 | 0 | 5.0
1.6658478765570799 | 0 | 5.0
1.6593459877176298 | 0 | 5.0
1.614372958063312 | 0 | 5.0
1.548910359185603 | 0 | 5.0
1.5361389816839865 | 2 | -0.5
1.6121628039418274 | 2 | -0.5
1.7723871258708737 | 2 | -0.5
2.0781780984714864 | 2 | -0.5
2.628232418228062 | 2 | -0.5
3.7169256188222723 | 2 | -0.5
6.236616774296007 | 2 | -0.5
10.824870803161534 | 2 | -0.5
11.017582308512418 | 2 | -0.5
5.407118017740527 | 2 | -0.5
3.533869811906442 | 2 | -0.5
2.8225914522402387 | 2 | -0.5
2.411391239934188 | 2 | -0.5
2.1088485896401807 | 2 | -0.5
1.9493106459014202 | 2 | -0.5
1.9151033412366048 | 0 | 5.0
1.9166429502996494 | 0 | 5.0
1.9073094695383086 | 0 | 5.0
1.92185877305369 | 0 | 5.0
1.9515775235219945 | 0 | 5.0
1.961530967019016 | 0 | 5.0
1.9663298920271108 | 0 | 5.0
1.9782195210769675 | 0 | 5.0
1.9909746971611209 | 0 | 5.0
1.955093326927058 | 0 | 5.0
1.9730342553932816 | 0 | 5.0
2.019248563412727 | 0 | 5.0
1.9523641632638011 | 0 | 5.0
2.0184011296025943 | 0 | 5.0
2.030929215766607 | 0 | 5.0
2.035221257933458 | 0 | 5.0
2.0332948710060617 | 0 | 5.0
2.053415740709586 | 0 | 5.0
2.0561181868377143 | 0 | 5.0
2.0496896047431536 | 0 | 5.0
2.0601007689199915 | 2 | -0.5
2.055938583195348 | 2 | -0.5
2.190328993657969 | 2 | -0.5
2.3531061531156374 | 2 | -0.5
2.7406957811909782 | 2 | -0.5
3.535160778239312 | 2 | -0.5
4.668843102249132 | 2 | -0.5
8.508587058336719 | 2 | -0.5
13.39161830788028 | 2 | -0.5
8.277849512478985 | 2 | -0.5
3.6993765723158445 | 2 | -0.5
2.5323878709026637 | 2 | -0.5
2.050420255678821 | 2 | -0.5
1.7079460460537261 | 2 | -0.5
1.4936372293228428 | 2 | -0.5
1.4200921799342219 | 2 | -0.5
1.36745949111368 | 0 | 5.0
1.366596721221462 | 0 | 5.0
1.3988081423031036 | 0 | 5.0
1.4148519719710573 | 0 | 5.0
1.417942341310577 | 0 | 5.0
1.393716633252951 | 0 | 5.0
1.4344039884136994 | 0 | 5.0
1.3928487923715578 | 0 | 5.0
1.4474673033788665 | 0 | 5.0
1.4404493109978789 | 0 | 5.0
1.4865623118990596 | 0 | 5.0
Total reward: 2904.5
