-4.3, -0.3, -2.8, -0.3, -2.3, 5.8, 5.4, -1.4, -1.3, -5.7, -5.7, 2.1, -4.0, -0.3, 6.0, 0.9, -1.3, -0.4
parameter ends

state | action | reward
2.4008844315243847 | 2 | -0.5
2.817106285482598 | 2 | -0.5
3.3794033932941163 | 2 | -0.5
7.421458061449429 | 2 | -0.5
6.929330342212145 | 2 | -0.5
6.821361667410228 | 2 | -0.5
6.187086001711981 | 2 | -0.5
3.165976274937303 | 2 | -0.5
2.307921605652593 | 2 | -0.5
1.9375034380547689 | 2 | -0.5
1.6713975732360313 | 2 | -0.5
1.5728001941788823 | 2 | -0.5
1.4716541430929377 | 2 | -0.5
1.4433751356654112 | 2 | -0.5
1.4795567174278248 | 2 | -0.5
1.5486976552769214 | 2 | -0.5
1.7180799475113298 | 2 | -0.5
2.034011167813005 | 2 | -0.5
5.96448389280517 | 2 | -0.5
5.45106598607545 | 2 | -0.5
5.117494975027116 | 2 | -0.5
5.112073736057265 | 2 | -0.5
5.267830368507045 | 2 | -0.5
4.2622100960441625 | 2 | -0.5
2.99671492576473 | 2 | -0.5
2.409769018730802 | 2 | -0.5
2.1797853915790175 | 2 | -0.5
1.9797328594838364 | 2 | -0.5
1.9714090329984713 | 2 | -0.5
1.9747815845401375 | 2 | -0.5
1.998016011317292 | 2 | -0.5
2.1355232294555613 | 2 | -0.5
2.3355974599521123 | 2 | -0.5
2.635878779324134 | 2 | -0.5
3.383380452504926 | 2 | -0.5
7.281100105087799 | 2 | -0.5
6.954851228487904 | 2 | -0.5
6.8294750925558025 | 2 | -0.5
6.093041614927458 | 2 | -0.5
3.473741006674642 | 2 | -0.5
2.3330070819486632 | 2 | -0.5
1.9274923871123189 | 2 | -0.5
1.6538592361643019 | 2 | -0.5
1.5307913109983946 | 2 | -0.5
1.5029340878789341 | 2 | -0.5
1.469035532194453 | 2 | -0.5
1.514498820451546 | 2 | -0.5
1.5865025088131142 | 2 | -0.5
1.8087609306420795 | 2 | -0.5
2.1332593906532096 | 2 | -0.5
5.926401793954084 | 2 | -0.5
5.410262338232941 | 2 | -0.5
5.190120547447654 | 2 | -0.5
5.096933620915613 | 2 | -0.5
5.1977935156428945 | 2 | -0.5
5.055468516924324 | 2 | -0.5
3.4557106228205736 | 2 | -0.5
2.789205073650257 | 2 | -0.5
2.405109732178385 | 2 | -0.5
2.167151380604263 | 2 | -0.5
2.050420260090742 | 2 | -0.5
2.011548209517008 | 2 | -0.5
2.033963759651152 | 2 | -0.5
2.10780869937508 | 2 | -0.5
2.374398664529079 | 2 | -0.5
2.746517107624543 | 2 | -0.5
3.462311777461248 | 2 | -0.5
7.328435279097284 | 2 | -0.5
7.010146408533253 | 2 | -0.5
6.916772304658923 | 2 | -0.5
4.48217668155954 | 2 | -0.5
2.722373678520689 | 2 | -0.5
2.0586186426609134 | 2 | -0.5
1.7342010930061997 | 2 | -0.5
1.5424940899491693 | 2 | -0.5
1.4653169959698609 | 2 | -0.5
1.403412458751438 | 2 | -0.5
1.4762269735901885 | 2 | -0.5
1.517000492616729 | 2 | -0.5
1.6053896608887765 | 2 | -0.5
1.8063268798958676 | 2 | -0.5
2.08443641046859 | 2 | -0.5
5.584518648721551 | 2 | -0.5
5.146361632900532 | 2 | -0.5
4.940062316528748 | 2 | -0.5
4.967198452271048 | 2 | -0.5
5.2292787467470285 | 2 | -0.5
3.5916087403314902 | 2 | -0.5
2.872692865112604 | 2 | -0.5
2.5139170993774558 | 2 | -0.5
2.210568661043068 | 2 | -0.5
2.0577429663900393 | 2 | -0.5
2.0199500090901417 | 2 | -0.5
1.9874288164353862 | 2 | -0.5
2.0987435746130445 | 2 | -0.5
2.263045712067735 | 2 | -0.5
2.580621033881343 | 2 | -0.5
3.0243706140434248 | 2 | -0.5
3.9839027672693663 | 2 | -0.5
7.268752092399016 | 2 | -0.5
6.9978001229875995 | 2 | -0.5
7.004981480071442 | 2 | -0.5
4.229844275068449 | 2 | -0.5
2.7661660065131524 | 2 | -0.5
2.06183815139946 | 2 | -0.5
1.7050097414169603 | 2 | -0.5
1.5850357356455744 | 2 | -0.5
1.4116265137812818 | 2 | -0.5
1.368827606868903 | 0 | 5.0
1.37084235709298 | 2 | -0.5
1.3969678817651068 | 2 | -0.5
1.4613329563164388 | 2 | -0.5
1.5169798920504338 | 2 | -0.5
1.6708298421329517 | 2 | -0.5
1.9467862992838925 | 2 | -0.5
2.381455736911031 | 2 | -0.5
5.521697139018111 | 2 | -0.5
5.179305637668845 | 2 | -0.5
5.089010496705634 | 2 | -0.5
5.217249630127716 | 2 | -0.5
4.448919385703642 | 2 | -0.5
3.3727320867349873 | 2 | -0.5
2.786534825503549 | 2 | -0.5
2.4393211131954975 | 2 | -0.5
2.140037279470785 | 2 | -0.5
2.0480401254244143 | 2 | -0.5
2.079799078385862 | 2 | -0.5
2.1457235753467563 | 2 | -0.5
2.3118587720078 | 2 | -0.5
2.6169612252208667 | 2 | -0.5
3.233490741382197 | 2 | -0.5
7.5686012039520385 | 2 | -0.5
6.965042590926741 | 2 | -0.5
6.7273308935518354 | 2 | -0.5
6.374770021483486 | 2 | -0.5
3.3050325831401897 | 2 | -0.5
2.374794870933531 | 2 | -0.5
1.9162800740921666 | 2 | -0.5
1.6520758313642907 | 2 | -0.5
1.5488153870110448 | 2 | -0.5
1.432295473137805 | 2 | -0.5
1.426142560140673 | 2 | -0.5
1.433207918123736 | 2 | -0.5
1.5355631811987707 | 2 | -0.5
1.7786363457374192 | 2 | -0.5
2.113527058338168 | 2 | -0.5
5.878367388498846 | 2 | -0.5
5.4092228078959605 | 2 | -0.5
5.200937740155762 | 2 | -0.5
5.198660247244751 | 2 | -0.5
5.403820289808445 | 2 | -0.5
3.9222867411680973 | 2 | -0.5
3.0273125913202064 | 2 | -0.5
2.519576333034594 | 2 | -0.5
2.219808650258763 | 2 | -0.5
2.111768498424733 | 2 | -0.5
2.0445250414219878 | 2 | -0.5
2.032721359043442 | 2 | -0.5
2.097300599015805 | 2 | -0.5
2.2446285768489056 | 2 | -0.5
2.4754349053994824 | 2 | -0.5
2.9598673675666083 | 2 | -0.5
3.973344665956076 | 2 | -0.5
7.117092234591837 | 2 | -0.5
6.868590697703372 | 2 | -0.5
6.849381932422017 | 2 | -0.5
4.2381384819248975 | 2 | -0.5
2.8288238579563187 | 2 | -0.5
2.1807412445331047 | 2 | -0.5
1.809226471188613 | 2 | -0.5
1.5821057534255125 | 2 | -0.5
1.462920597503914 | 2 | -0.5
1.4491242916167222 | 2 | -0.5
1.402597434984972 | 2 | -0.5
1.482953198921186 | 2 | -0.5
1.5844374762079803 | 2 | -0.5
1.7294836270644902 | 2 | -0.5
2.008261866530361 | 2 | -0.5
5.781342731120043 | 2 | -0.5
5.302872916363396 | 2 | -0.5
5.105689719449538 | 2 | -0.5
5.149551279716075 | 2 | -0.5
5.39674950188114 | 2 | -0.5
3.99837320371488 | 2 | -0.5
3.023137851713916 | 2 | -0.5
2.5280773553337923 | 2 | -0.5
2.2453105801583693 | 2 | -0.5
2.0786575439480464 | 2 | -0.5
2.0342015273303233 | 2 | -0.5
2.092828840963553 | 2 | -0.5
2.192781141859621 | 2 | -0.5
2.429195995554865 | 2 | -0.5
2.9408819338795773 | 2 | -0.5
3.7886920997142157 | 2 | -0.5
7.343143575275663 | 2 | -0.5
6.997062488662416 | 2 | -0.5
6.935545170913029 | 2 | -0.5
5.699961589975821 | 2 | -0.5
3.248815101059146 | 2 | -0.5
2.2075227414099396 | 2 | -0.5
1.8879410528063927 | 2 | -0.5
1.6066888046831693 | 2 | -0.5
1.4893244914245674 | 2 | -0.5
1.4470522144657485 | 2 | -0.5
1.4289708744860947 | 2 | -0.5
1.4870827044745656 | 2 | -0.5
1.544223780668875 | 2 | -0.5
1.7480412689964797 | 2 | -0.5
2.0903680409471517 | 2 | -0.5
5.790325966098715 | 2 | -0.5
5.308066613332952 | 2 | -0.5
5.073620824538185 | 2 | -0.5
4.990548786717461 | 2 | -0.5
5.138124422789113 | 2 | -0.5
4.954643281442771 | 2 | -0.5
3.3904901355005803 | 2 | -0.5
2.7568254061983115 | 2 | -0.5
2.3797414187407413 | 2 | -0.5
2.2282912876275858 | 2 | -0.5
2.0922391074658586 | 2 | -0.5
2.0121750735701456 | 2 | -0.5
2.091628474477573 | 2 | -0.5
2.158488511274378 | 2 | -0.5
2.3464533941523524 | 2 | -0.5
2.720931595113904 | 2 | -0.5
3.412412632686108 | 2 | -0.5
7.5405626053046015 | 2 | -0.5
7.171744465980297 | 2 | -0.5
7.027682814113379 | 2 | -0.5
4.52761081330951 | 2 | -0.5
2.6997577012615164 | 2 | -0.5
2.0171570989686303 | 2 | -0.5
1.7280098961714039 | 2 | -0.5
1.5496811000619302 | 2 | -0.5
1.4533006177687167 | 2 | -0.5
1.4148127102591805 | 2 | -0.5
1.4419891950186603 | 2 | -0.5
1.4775163715130528 | 2 | -0.5
1.576142062428652 | 2 | -0.5
1.797445375727494 | 2 | -0.5
2.206464515350629 | 2 | -0.5
5.440163863458585 | 2 | -0.5
4.9871551478119445 | 2 | -0.5
4.848349635276739 | 2 | -0.5
4.868893509290137 | 2 | -0.5
5.112358295212125 | 2 | -0.5
3.6590270457529157 | 2 | -0.5
2.7401346017393813 | 2 | -0.5
2.3367093813029207 | 2 | -0.5
2.1594586653766203 | 2 | -0.5
1.981702143059471 | 2 | -0.5
1.987352161032262 | 2 | -0.5
2.0503341026270006 | 2 | -0.5
2.1816087169362515 | 2 | -0.5
2.3860845152804564 | 2 | -0.5
Total reward: -483.5
