-4.5, -0.4, -2.3, -0.7, -2.5, 5.5, 5.4, -1.2, -1.1, -5.8, -5.8, 2.4, -3.7, -0.6, 5.9, 0.8, -1.5, -0.7
parameter ends

state | action | reward
6.269429587633578 | 2 | -0.5
4.425517009654998 | 2 | -0.5
3.0590986886998226 | 2 | -0.5
2.556548750296039 | 2 | -0.5
2.326149781634751 | 2 | -0.5
2.15264260077692 | 2 | -0.5
2.0517716057932436 | 2 | -0.5
2.1079209248381057 | 2 | -0.5
2.206170581633474 | 2 | -0.5
2.427293388557541 | 2 | -0.5
2.700840309568288 | 2 | -0.5
7.110000610646498 | 2 | -0.5
6.213237571343325 | 2 | -0.5
5.845968836890525 | 2 | -0.5
5.744954653252906 | 2 | -0.5
4.944705826683996 | 2 | -0.5
2.770530264562695 | 2 | -0.5
1.930035478468085 | 2 | -0.5
1.6360695567536898 | 2 | -0.5
1.3976867189536488 | 2 | -0.5
1.3577220232189025 | 2 | -0.5
1.2657504647303743 | 2 | -0.5
1.256701075819733 | 2 | -0.5
1.2912856620407682 | 2 | -0.5
1.3625909864101324 | 2 | -0.5
1.4664378841481043 | 2 | -0.5
1.6857867823262755 | 2 | -0.5
2.009295963935879 | 2 | -0.5
2.80223036276393 | 2 | -0.5
6.444313722403433 | 2 | -0.5
6.286001280977238 | 2 | -0.5
6.343744625418241 | 2 | -0.5
5.927184655383375 | 2 | -0.5
3.9508444211819422 | 2 | -0.5
3.1856299269432586 | 2 | -0.5
2.6694512697338246 | 2 | -0.5
2.3889153201412996 | 2 | -0.5
2.275118575022955 | 2 | -0.5
2.1853580681232647 | 2 | -0.5
2.208228744639158 | 0 | 5.0
2.211987859341983 | 2 | -0.5
2.3442296924311736 | 2 | -0.5
2.5192718318880076 | 2 | -0.5
2.9123658549024687 | 2 | -0.5
7.149126675976651 | 2 | -0.5
6.318597535934566 | 2 | -0.5
5.938297338152441 | 2 | -0.5
5.813155877785099 | 2 | -0.5
5.884106570237108 | 2 | -0.5
3.17841010375796 | 2 | -0.5
2.230976841945991 | 2 | -0.5
1.763016516499356 | 2 | -0.5
1.4301406082657264 | 2 | -0.5
1.2695740644604658 | 2 | -0.5
1.2244863859298118 | 2 | -0.5
1.2451006599954932 | 2 | -0.5
1.2765660465724469 | 2 | -0.5
1.2898976236944846 | 2 | -0.5
1.4523489305545 | 2 | -0.5
1.5955497963393197 | 2 | -0.5
1.8088049002836433 | 2 | -0.5
2.403414407562013 | 2 | -0.5
6.305851470161697 | 2 | -0.5
6.091215368233479 | 2 | -0.5
6.090532939304615 | 2 | -0.5
5.876511161376933 | 2 | -0.5
3.778894610318494 | 2 | -0.5
2.941645118917232 | 2 | -0.5
2.561117791785798 | 2 | -0.5
2.2945692380626532 | 2 | -0.5
2.144180002962246 | 2 | -0.5
2.072699982320834 | 2 | -0.5
2.119317217138658 | 2 | -0.5
2.1815083780719218 | 2 | -0.5
2.488120215296244 | 2 | -0.5
2.874726013093242 | 2 | -0.5
6.710247823127908 | 2 | -0.5
6.045944080111342 | 2 | -0.5
5.802831458461375 | 2 | -0.5
5.836652550317944 | 2 | -0.5
3.2971846661613564 | 2 | -0.5
2.2779141894333073 | 2 | -0.5
1.874026346291117 | 2 | -0.5
1.6004327401282692 | 2 | -0.5
1.4347305354344655 | 2 | -0.5
1.3805299733323009 | 2 | -0.5
1.3537468502307204 | 2 | -0.5
1.3455820410170931 | 2 | -0.5
1.4360410637165808 | 2 | -0.5
1.578528370286309 | 2 | -0.5
1.7690077820664558 | 2 | -0.5
2.2201956459316556 | 2 | -0.5
3.039514366103247 | 2 | -0.5
6.239003214616364 | 2 | -0.5
6.164688688792356 | 2 | -0.5
6.282131595105594 | 2 | -0.5
4.971623084208972 | 2 | -0.5
3.5954266702074236 | 2 | -0.5
2.9523092203273538 | 2 | -0.5
2.4796830690367244 | 2 | -0.5
2.1953197630080963 | 2 | -0.5
2.0405050883060816 | 2 | -0.5
2.0000866477513015 | 2 | -0.5
1.9992891190890272 | 2 | -0.5
2.170089792442475 | 2 | -0.5
2.3490209664390926 | 2 | -0.5
2.8185466439245213 | 2 | -0.5
6.690207653107218 | 2 | -0.5
6.087298257332182 | 2 | -0.5
5.764572172890824 | 2 | -0.5
5.660750713367899 | 2 | -0.5
5.774960331448817 | 2 | -0.5
3.17833161466901 | 2 | -0.5
2.327366972521582 | 2 | -0.5
1.9438435547917208 | 2 | -0.5
1.7144241320021119 | 2 | -0.5
1.592388471565607 | 2 | -0.5
1.495167365983372 | 2 | -0.5
1.4196482556294385 | 2 | -0.5
1.4964419687683195 | 2 | -0.5
1.524661702874165 | 2 | -0.5
1.604418132709243 | 2 | -0.5
1.842031751397351 | 2 | -0.5
2.3301942305488788 | 2 | -0.5
3.1921688458512802 | 2 | -0.5
6.489170778066966 | 2 | -0.5
6.259427995846678 | 2 | -0.5
6.24979776679996 | 2 | -0.5
5.43460656300416 | 2 | -0.5
3.273523126765137 | 2 | -0.5
2.633330111605748 | 2 | -0.5
2.215086736632624 | 2 | -0.5
2.0753136440950706 | 2 | -0.5
1.9398672872974088 | 2 | -0.5
1.916435082850062 | 2 | -0.5
1.9747175023613626 | 2 | -0.5
2.052401621391905 | 2 | -0.5
2.3217672649168617 | 2 | -0.5
2.727104955034725 | 2 | -0.5
6.600533585544306 | 2 | -0.5
6.125138176245297 | 2 | -0.5
5.768194220023318 | 2 | -0.5
5.717982807093767 | 2 | -0.5
5.834061706894777 | 2 | -0.5
3.446820070980223 | 2 | -0.5
2.4850203341205606 | 2 | -0.5
1.9304985879477679 | 2 | -0.5
1.6829753142776274 | 2 | -0.5
1.52189790038338 | 2 | -0.5
1.4809717915724856 | 2 | -0.5
1.484411013103912 | 2 | -0.5
1.5477327776609662 | 2 | -0.5
1.6626166046454065 | 2 | -0.5
1.8656303461208885 | 2 | -0.5
2.3697540453898442 | 2 | -0.5
3.013338402456402 | 2 | -0.5
6.514376341842472 | 2 | -0.5
6.260411563841671 | 2 | -0.5
6.223404617603437 | 2 | -0.5
6.464079661006144 | 2 | -0.5
4.546374555551284 | 2 | -0.5
3.2284347818885917 | 2 | -0.5
2.6230504851339136 | 2 | -0.5
2.318710948279069 | 2 | -0.5
2.090274014961553 | 2 | -0.5
1.990219339106243 | 2 | -0.5
1.9976157099386405 | 2 | -0.5
2.0644015032200587 | 2 | -0.5
2.2025432343634535 | 2 | -0.5
2.483610266860544 | 2 | -0.5
3.014850413103171 | 2 | -0.5
6.337566645278337 | 2 | -0.5
5.95943461973394 | 2 | -0.5
5.692437485113416 | 2 | -0.5
5.652086679790159 | 2 | -0.5
4.005268790736768 | 2 | -0.5
2.561759709036173 | 2 | -0.5
2.0090708305719636 | 2 | -0.5
1.7941527576104734 | 2 | -0.5
1.5715628779233841 | 2 | -0.5
1.476224745400666 | 2 | -0.5
1.4425766541237621 | 2 | -0.5
1.4403459459426062 | 2 | -0.5
1.5087283065640786 | 2 | -0.5
1.6391842942411687 | 2 | -0.5
1.7956331468995423 | 2 | -0.5
2.146189537281944 | 2 | -0.5
2.8180317968124373 | 2 | -0.5
6.620319603173302 | 2 | -0.5
6.364330824581232 | 2 | -0.5
6.390007616960463 | 2 | -0.5
6.603939678640388 | 2 | -0.5
4.0703909036404635 | 2 | -0.5
2.922970425649138 | 2 | -0.5
2.4101567694277253 | 2 | -0.5
2.212508447317511 | 2 | -0.5
2.0295160467883706 | 2 | -0.5
1.9492777791211924 | 2 | -0.5
1.9103049176632407 | 2 | -0.5
1.9958360752531934 | 2 | -0.5
2.1707397806660556 | 2 | -0.5
2.534094001540274 | 2 | -0.5
6.728874264184969 | 2 | -0.5
6.020016672691184 | 2 | -0.5
5.671535348790554 | 2 | -0.5
5.609270149762177 | 2 | -0.5
5.640683703526838 | 2 | -0.5
3.8818996533961663 | 2 | -0.5
2.7639799335642445 | 2 | -0.5
2.1307824607944355 | 2 | -0.5
1.809293940523237 | 2 | -0.5
1.6652617153579847 | 2 | -0.5
1.5537264386826966 | 2 | -0.5
1.4979336248017585 | 2 | -0.5
1.546089692705612 | 2 | -0.5
1.6791243311605641 | 2 | -0.5
1.876714781211737 | 2 | -0.5
2.2020002613507117 | 2 | -0.5
2.650415383372516 | 2 | -0.5
3.64775344782442 | 2 | -0.5
6.498759583969188 | 2 | -0.5
6.355557372029596 | 2 | -0.5
6.528952296967983 | 2 | -0.5
4.10014900465197 | 2 | -0.5
2.922052730260137 | 2 | -0.5
2.3693764187122737 | 2 | -0.5
2.060042501246312 | 2 | -0.5
1.906327116287146 | 2 | -0.5
1.868301961977908 | 2 | -0.5
1.814920770410775 | 2 | -0.5
1.9000825951517724 | 2 | -0.5
2.028074409557223 | 2 | -0.5
2.2661163571184937 | 2 | -0.5
2.6876037054206794 | 2 | -0.5
6.296032406709294 | 2 | -0.5
5.886049648688071 | 2 | -0.5
5.648097071905865 | 2 | -0.5
5.656915164394653 | 2 | -0.5
5.383430111671319 | 2 | -0.5
3.226073867328298 | 2 | -0.5
2.4272967371473917 | 2 | -0.5
1.9995170492658747 | 2 | -0.5
1.8209352829149925 | 2 | -0.5
1.6401413063424026 | 2 | -0.5
1.5615935247805208 | 2 | -0.5
1.5556829671889514 | 2 | -0.5
1.698387268494178 | 2 | -0.5
1.7969934031951855 | 2 | -0.5
2.014169225330394 | 2 | -0.5
2.376227179959036 | 2 | -0.5
3.2137056670308315 | 2 | -0.5
6.55466020863487 | 2 | -0.5
6.297642316847715 | 2 | -0.5
Total reward: -406.5
