-2.7, 1.8, -1.7, 0.0, -3.0, 6.0, 6.0, 0.3, -0.6, -6.0, -6.0, 2.8, -3.2, -0.2, 5.6, -2.0, 2.8, 0.9
parameter ends

state | action | reward
2.5026295335334603 | 2 | -0.5
2.1990249826530937 | 2 | -0.5
2.024756903484575 | 2 | -0.5
1.9297836731982319 | 2 | -0.5
1.9704046429819493 | 2 | -0.5
2.0101964798261167 | 2 | -0.5
2.174696500939371 | 2 | -0.5
2.4938283060808364 | 2 | -0.5
2.902240780892017 | 2 | -0.5
3.6348832550892 | 2 | -0.5
5.820714911203041 | 2 | -0.5
6.698296808909846 | 2 | -0.5
6.682687509230762 | 2 | -0.5
6.866630524000894 | 2 | -0.5
3.090754204453821 | 2 | -0.5
2.175531346993012 | 2 | -0.5
1.857793790999921 | 2 | -0.5
1.6313810035871221 | 2 | -0.5
1.5514687724851874 | 2 | -0.5
1.4262829027328952 | 2 | -0.5
1.4275112343175655 | 2 | -0.5
1.52807233524441 | 2 | -0.5
1.6550247493850438 | 2 | -0.5
1.9575442108412706 | 2 | -0.5
2.244885549141575 | 2 | -0.5
5.7977468781377075 | 2 | -0.5
5.399560909623188 | 2 | -0.5
5.266563303809073 | 2 | -0.5
5.273470163697218 | 2 | -0.5
5.1423275245916455 | 2 | -0.5
3.5050465671548574 | 2 | -0.5
2.7148846261815245 | 2 | -0.5
2.3107328068468003 | 2 | -0.5
2.117154526283668 | 2 | -0.5
2.010082168322603 | 2 | -0.5
1.9728895774293402 | 2 | -0.5
2.0109969169899617 | 2 | -0.5
2.122641633740735 | 2 | -0.5
2.3661170315091846 | 2 | -0.5
2.8231530721614395 | 2 | -0.5
3.469616211836449 | 2 | -0.5
4.8160272222814555 | 2 | -0.5
6.883915349644118 | 2 | -0.5
6.712416747302127 | 2 | -0.5
6.994658721980223 | 2 | -0.5
2.9352241979192817 | 2 | -0.5
2.1946982855268944 | 2 | -0.5
1.9177518069694985 | 2 | -0.5
1.7120025014475502 | 2 | -0.5
1.6014270108294455 | 2 | -0.5
1.474397538652449 | 2 | -0.5
1.5404926630559612 | 2 | -0.5
1.5798927417861182 | 2 | -0.5
1.67394431370056 | 2 | -0.5
1.8372944744087536 | 2 | -0.5
2.1572816711311953 | 2 | -0.5
6.085172873498321 | 2 | -0.5
5.567698516880934 | 2 | -0.5
5.302419666371117 | 2 | -0.5
5.211080982441503 | 2 | -0.5
5.311760888318381 | 2 | -0.5
4.430838479010036 | 2 | -0.5
3.1002887801200907 | 2 | -0.5
2.5718567008935636 | 2 | -0.5
2.26467935266733 | 2 | -0.5
2.0536491578352907 | 2 | -0.5
1.9609372091619084 | 2 | -0.5
1.9397916578060515 | 2 | -0.5
1.9871578367393898 | 2 | -0.5
2.0673737922717206 | 2 | -0.5
2.2800621650961808 | 2 | -0.5
2.643360442742586 | 2 | -0.5
3.318654426609879 | 2 | -0.5
4.7876170752700915 | 2 | -0.5
6.822088050973081 | 2 | -0.5
6.719944003680389 | 2 | -0.5
6.956408673722948 | 2 | -0.5
3.198856322896748 | 2 | -0.5
2.2679093314875876 | 2 | -0.5
1.8887659139291535 | 2 | -0.5
1.6437033853806573 | 2 | -0.5
1.5870376015057424 | 2 | -0.5
1.5519380356028925 | 2 | -0.5
1.5123780776493274 | 2 | -0.5
1.617967864254384 | 2 | -0.5
1.7067827553635144 | 2 | -0.5
1.9723939679871487 | 2 | -0.5
2.554944619783227 | 2 | -0.5
5.569888928820289 | 2 | -0.5
5.262824246887078 | 2 | -0.5
5.163365790410058 | 2 | -0.5
5.217366651485135 | 2 | -0.5
4.645128360368586 | 2 | -0.5
3.394013383376997 | 2 | -0.5
2.6597991860494985 | 2 | -0.5
2.3258114101097447 | 2 | -0.5
2.088304905206087 | 2 | -0.5
1.9797178912571152 | 2 | -0.5
1.9542042517099054 | 2 | -0.5
2.0206709371304448 | 2 | -0.5
2.1101940839675897 | 2 | -0.5
2.2970984231594396 | 2 | -0.5
2.8362982765155924 | 2 | -0.5
3.780739208665438 | 2 | -0.5
5.557695335697476 | 2 | -0.5
6.884953728074829 | 2 | -0.5
6.887038575404867 | 2 | -0.5
7.159996375256898 | 2 | -0.5
2.6388956672154946 | 2 | -0.5
2.107104432713704 | 2 | -0.5
1.7860610542603292 | 2 | -0.5
1.5849562638242607 | 2 | -0.5
1.4806648087114704 | 2 | -0.5
1.478873911549663 | 2 | -0.5
1.4678795888681293 | 2 | -0.5
1.492593572124551 | 2 | -0.5
1.636920671561189 | 2 | -0.5
1.7926659563340683 | 2 | -0.5
2.1684997848195176 | 2 | -0.5
5.760775714663807 | 2 | -0.5
5.226227721556682 | 2 | -0.5
5.036070213996 | 2 | -0.5
5.044446939571568 | 2 | -0.5
5.263644904035319 | 2 | -0.5
3.9309491347533605 | 2 | -0.5
2.8344482194135874 | 2 | -0.5
2.4349203275094355 | 2 | -0.5
2.1010784134476843 | 2 | -0.5
1.9711478678376098 | 2 | -0.5
1.9412046357443544 | 2 | -0.5
1.9574303558990598 | 2 | -0.5
1.9693461500261433 | 2 | -0.5
2.219906524033397 | 2 | -0.5
2.5752238915528 | 2 | -0.5
3.1491364288354524 | 2 | -0.5
4.625468429500824 | 2 | -0.5
7.035504347346399 | 2 | -0.5
6.88376327843519 | 2 | -0.5
6.961717332068342 | 2 | -0.5
3.893932694230589 | 2 | -0.5
2.6627934778201436 | 2 | -0.5
1.999452360832423 | 2 | -0.5
1.726572957486755 | 2 | -0.5
1.572366522815245 | 2 | -0.5
1.4941907150591553 | 2 | -0.5
1.4840836294252866 | 2 | -0.5
1.5240884248563942 | 2 | -0.5
1.6516734081865896 | 2 | -0.5
1.8375779704610484 | 2 | -0.5
2.204658247816589 | 2 | -0.5
5.66938555161828 | 2 | -0.5
5.2464213036363185 | 2 | -0.5
5.057519744096328 | 2 | -0.5
5.130682230488487 | 2 | -0.5
4.696927519745254 | 2 | -0.5
3.2436280076906487 | 2 | -0.5
2.5238677096656557 | 2 | -0.5
2.276216074571916 | 2 | -0.5
2.0457832905420053 | 2 | -0.5
1.945518006793975 | 2 | -0.5
1.9060155117345998 | 2 | -0.5
1.9318160147211216 | 2 | -0.5
2.0572090673212133 | 2 | -0.5
2.340606748188221 | 2 | -0.5
2.721027232716117 | 2 | -0.5
3.5736247243048664 | 2 | -0.5
5.866536222323989 | 2 | -0.5
6.8480511443827705 | 2 | -0.5
6.78886441198449 | 2 | -0.5
7.000759856403794 | 2 | -0.5
3.144622192686822 | 2 | -0.5
2.3779748726946224 | 2 | -0.5
2.0517277142194317 | 2 | -0.5
1.7559985623006418 | 2 | -0.5
1.6145666040435551 | 2 | -0.5
1.4974325077820814 | 2 | -0.5
1.4994941656321052 | 2 | -0.5
1.5013924399444305 | 2 | -0.5
1.576776431746495 | 2 | -0.5
1.671263470496407 | 2 | -0.5
1.9777457505196505 | 2 | -0.5
2.3482241248356086 | 2 | -0.5
5.669303687258087 | 2 | -0.5
5.237009540218232 | 2 | -0.5
5.1205387830741556 | 2 | -0.5
5.161705884414027 | 2 | -0.5
4.478905322124822 | 2 | -0.5
3.175357701603472 | 2 | -0.5
2.484602524787947 | 2 | -0.5
2.190162409198488 | 2 | -0.5
1.9973239822178104 | 2 | -0.5
1.9089395330410395 | 2 | -0.5
1.8636579412348218 | 2 | -0.5
1.897522044024836 | 2 | -0.5
2.0309330178780445 | 2 | -0.5
2.3166150270328982 | 2 | -0.5
2.753955908033334 | 2 | -0.5
3.5825628485955496 | 2 | -0.5
5.2804583625909185 | 2 | -0.5
6.871450520988389 | 2 | -0.5
6.853205036226492 | 2 | -0.5
7.047854354096727 | 2 | -0.5
3.241469669446254 | 2 | -0.5
2.4108168062645112 | 2 | -0.5
2.025525686465781 | 2 | -0.5
1.7796317978818705 | 2 | -0.5
1.647834316550242 | 2 | -0.5
1.5696935832318444 | 2 | -0.5
1.5461482054152493 | 2 | -0.5
1.6385133220093315 | 2 | -0.5
1.6775493139246103 | 2 | -0.5
1.9178126686600887 | 2 | -0.5
2.301813560214612 | 2 | -0.5
5.856060471482839 | 2 | -0.5
5.319090187527842 | 2 | -0.5
5.133607358760784 | 2 | -0.5
5.139272522154115 | 2 | -0.5
5.296338599527421 | 2 | -0.5
3.7952391031782726 | 2 | -0.5
2.855435268271621 | 2 | -0.5
2.3657332468598686 | 2 | -0.5
2.0935629210467863 | 2 | -0.5
1.9841618745440925 | 2 | -0.5
1.9126698276821466 | 2 | -0.5
1.9102134018411563 | 2 | -0.5
1.9669750429924484 | 2 | -0.5
2.056636777328117 | 2 | -0.5
2.2925136890406055 | 2 | -0.5
2.7570868322695485 | 2 | -0.5
3.3849048146057297 | 2 | -0.5
4.865280934017582 | 2 | -0.5
6.866624149046328 | 2 | -0.5
6.866475509492926 | 2 | -0.5
6.971885390949046 | 2 | -0.5
3.495928417308094 | 2 | -0.5
2.562032419925466 | 2 | -0.5
2.039483279559224 | 2 | -0.5
1.792624109283857 | 2 | -0.5
1.670700137407783 | 2 | -0.5
1.595375456191773 | 2 | -0.5
1.5608199210015063 | 2 | -0.5
1.5847495221273904 | 2 | -0.5
1.664968918131545 | 2 | -0.5
1.844486899892353 | 2 | -0.5
2.178950945241577 | 2 | -0.5
5.910227193901143 | 2 | -0.5
5.404289149584315 | 2 | -0.5
5.136574494492103 | 2 | -0.5
5.0388911334201465 | 2 | -0.5
5.04733349636902 | 2 | -0.5
4.903564538204755 | 2 | -0.5
3.462930949976943 | 2 | -0.5
2.729700905688339 | 2 | -0.5
2.248113216149409 | 2 | -0.5
Total reward: -428.5
