0.0, -2.0, 3.0, -2.0, -2.0, 4.0, 5.0, -1.0, 2.0, -1.0, 8.0, -3.0, -2.0, -1.0, -1.0, 8.0, -3.0, -3.0
parameter ends

state | action | reward
2.0804688823124953 | 2 | -0.5
1.9592184868374387 | 1 | -0.5
2.055653695392404 | 2 | -0.5
2.007302984245588 | 1 | -0.5
2.0420047223450006 | 2 | -0.5
2.0156774525020715 | 1 | -0.5
2.102341429837489 | 1 | -0.5
2.3100047508424857 | 2 | -0.5
2.1464791517890087 | 1 | -0.5
2.3662713349477364 | 2 | -0.5
2.19313933960251 | 1 | -0.5
2.378083511456498 | 2 | -0.5
2.2143012966703033 | 1 | -0.5
2.36921513459804 | 2 | -0.5
2.2536784013523103 | 1 | -0.5
2.5413392056355324 | 2 | -0.5
2.3039128446750903 | 1 | -0.5
2.553547510335936 | 1 | -0.5
3.072678692540432 | 2 | -0.5
2.646509714435817 | 1 | -0.5
3.263250561173846 | 2 | -0.5
2.822781842121949 | 1 | -0.5
3.395310213513041 | 2 | -0.5
2.7907555590923083 | 1 | -0.5
3.3524577935230386 | 1 | -0.5
3.3689978749290983 | 2 | -0.5
3.493902937470472 | 1 | -0.5
3.2875194293099947 | 0 | 5.0
3.1251222525947253 | 0 | 5.0
3.0247002456907803 | 0 | 5.0
2.9151707165083773 | 0 | 5.0
2.789077363734252 | 0 | 5.0
2.6713230838343085 | 0 | 5.0
2.56181845626044 | 0 | 5.0
2.4947464870936784 | 0 | 5.0
2.4587576776873026 | 1 | -0.5
2.194773985741701 | 0 | 5.0
2.074090150301519 | 0 | 5.0
Total reward: 2739.5
0.0, -2.0, 3.0, -2.0, -2.0, 4.0, 5.0, -1.0, 2.0, -1.0, 8.0, -3.0, -2.0, -1.0, -1.0, 8.0, -3.0, -3.0
parameter ends

state | action | reward
[1.78] | 1 | -0.5
1.647265359372399 | 1 | -0.5
1.478682593237062 | 0 | 5.0
1.3991307198273124 | 0 | 5.0
1.4259541360111359 | 0 | 5.0
1.3481466960825355 | 0 | 5.0
1.292353741393239 | 0 | 5.0
1.2280547711679064 | 0 | 5.0
1.1633588711039529 | 0 | 5.0
1.1742513262819942 | 0 | 5.0
1.1541087189631543 | 0 | 5.0
1.06396621440867 | 0 | 5.0
1.0180386790247766 | 0 | 5.0
0.9887039547416514 | 0 | 5.0
0.9845374288861338 | 0 | 5.0
0.8754566381970363 | 0 | 5.0
0.8671684515885654 | 0 | 5.0
0.8448559682828825 | 0 | 5.0
0.8379662610521932 | 0 | 5.0
0.8014795300968021 | 0 | 5.0
0.7496660488341657 | 0 | 5.0
0.7510505929774333 | 1 | -0.5
0.7148581875382941 | 0 | 5.0
0.6998301743677239 | 0 | 5.0
0.6898195832250722 | 0 | 5.0
0.6892651139186653 | 0 | 5.0
0.6984220171459978 | 0 | 5.0
0.7289082083718555 | 0 | 5.0
0.6630784147959122 | 0 | 5.0
0.6869119131503179 | 0 | 5.0
0.7095466797489263 | 0 | 5.0
0.6956952631336412 | 0 | 5.0
0.7043114577997335 | 0 | 5.0
0.7069271227385989 | 0 | 5.0
0.7458802638297318 | 0 | 5.0
0.7308190558244275 | 0 | 5.0
0.7593424227095275 | 0 | 5.0
0.7932292964490053 | 0 | 5.0
0.782407293680767 | 0 | 5.0
0.7972333175727606 | 2 | -0.5
0.8227361570883587 | 1 | -0.5
0.7724192432103387 | 2 | -0.5
0.789155950668345 | 1 | -0.5
0.77621079952907 | 2 | -0.5
0.8192765164275422 | 1 | -0.5
0.7892259646642918 | 2 | -0.5
0.7854673061068681 | 1 | -0.5
0.7385481331940842 | 2 | -0.5
0.7816937390951681 | 1 | -0.5
0.7726902093599355 | 2 | -0.5
0.7566745142255049 | 2 | -0.5
0.8139200903120077 | 0 | 5.0
0.7585635589801341 | 2 | -0.5
0.7535752059844465 | 0 | 5.0
0.5811363449465048 | 2 | -0.5
0.6757132774198567 | 0 | 5.0
0.45357713414204076 | 2 | -0.5
0.5325446028439871 | 0 | 5.0
0.41857233038148806 | 0 | 5.0
0.5550327099413567 | 0 | 5.0
0.7072127396533927 | 0 | 5.0
0.8019527657290103 | 0 | 5.0
0.9117895367927594 | 2 | -0.5
0.847106162874268 | 0 | 5.0
0.9315326556172614 | 0 | 5.0
0.977609058276596 | 0 | 5.0
1.0659041241023344 | 0 | 5.0
1.1361068986960405 | 0 | 5.0
1.2558817797603168 | 0 | 5.0
1.2802409510912869 | 0 | 5.0
1.3526364814964813 | 0 | 5.0
1.3853734707625098 | 0 | 5.0
1.5152736664829396 | 0 | 5.0
1.5507195864222791 | 0 | 5.0
1.6355915929904719 | 2 | -0.5
1.575966993978737 | 0 | 5.0
1.5613943641334505 | 0 | 5.0
1.585278432898378 | 0 | 5.0
1.5842206996745678 | 0 | 5.0
1.561094611397343 | 0 | 5.0
1.5851562116699964 | 0 | 5.0
1.6092921825265527 | 2 | -0.5
1.6408886044116628 | 0 | 5.0
1.5808770860499162 | 0 | 5.0
1.5188868589683842 | 0 | 5.0
1.5198733408966967 | 0 | 5.0
1.4281382938996858 | 2 | -0.5
1.5088427879551796 | 0 | 5.0
1.435271218351684 | 2 | -0.5
1.525053734839054 | 0 | 5.0
1.352956326187257 | 2 | -0.5
1.627454059540608 | 0 | 5.0
1.397402537890486 | 0 | 5.0
1.213177472766526 | 2 | -0.5
1.5111695842895159 | 0 | 5.0
1.2205905157820096 | 0 | 5.0
0.9781839171189711 | 0 | 5.0
0.7618697443670999 | 0 | 5.0
0.6028109848941257 | 0 | 5.0
0.772343121595488 | 2 | -0.5
0.7036701947653203 | 0 | 5.0
0.7904211472813583 | 0 | 5.0
0.9062888582056667 | 0 | 5.0
1.0200422279944348 | 0 | 5.0
1.0969286565554308 | 0 | 5.0
1.2357974843871808 | 0 | 5.0
1.2741939056750575 | 2 | -0.5
1.1952993758215917 | 0 | 5.0
1.2534146322284387 | 0 | 5.0
1.2891223642536196 | 0 | 5.0
1.3395791018523253 | 0 | 5.0
1.365345277027661 | 0 | 5.0
1.4037230231576328 | 0 | 5.0
1.4227573953096553 | 0 | 5.0
1.4712303113515397 | 0 | 5.0
1.5514484780081266 | 0 | 5.0
1.5675356757989811 | 0 | 5.0
1.612191225977646 | 0 | 5.0
1.6602032064087837 | 0 | 5.0
1.7350794054781788 | 0 | 5.0
1.7591565101854083 | 0 | 5.0
1.809887169264862 | 0 | 5.0
1.873000530033171 | 0 | 5.0
1.923441404081263 | 2 | -0.5
1.8487711457192195 | 0 | 5.0
1.9235530763580595 | 0 | 5.0
1.8953238677014552 | 1 | -0.5
1.9499070034264103 | 2 | -0.5
1.9227224108220584 | 1 | -0.5
1.9762992678542195 | 2 | -0.5
1.950912985208079 | 1 | -0.5
2.0090091886673247 | 2 | -0.5
1.9413200105745916 | 1 | -0.5
2.097710282896954 | 2 | -0.5
2.0030837541441393 | 1 | -0.5
2.0975171697200024 | 2 | -0.5
2.0047498145816074 | 1 | -0.5
2.1738462422628535 | 2 | -0.5
2.055897598055736 | 1 | -0.5
2.1486313538916653 | 1 | -0.5
2.433252123079352 | 2 | -0.5
2.171253310841444 | 1 | -0.5
2.428941380575653 | 2 | -0.5
2.2370820820950787 | 1 | -0.5
2.4488141584330148 | 1 | -0.5
2.920935338896922 | 2 | -0.5
2.5337841256924927 | 1 | -0.5
3.0390803167409572 | 2 | -0.5
2.6321755701351597 | 1 | -0.5
3.096342314249366 | 1 | -0.5
3.536052738119644 | 2 | -0.5
3.389746755126866 | 1 | -0.5
3.48952471219466 | 2 | -0.5
3.4581053083158104 | 1 | -0.5
3.4501208265379306 | 2 | -0.5
3.446446955813657 | 1 | -0.5
3.35912337749306 | 0 | 5.0
3.1482292138698864 | 0 | 5.0
3.0506068713355576 | 0 | 5.0
2.8629644705038797 | 0 | 5.0
2.675073428955978 | 0 | 5.0
2.5221808257637157 | 0 | 5.0
2.3946031493911653 | 1 | -0.5
2.1507723041759705 | 0 | 5.0
2.0738586088421704 | 0 | 5.0
1.9786707673018984 | 0 | 5.0
1.8417464948856732 | 0 | 5.0
1.853357612599378 | 0 | 5.0
1.7637996277896968 | 0 | 5.0
1.6452660321356714 | 0 | 5.0
1.557854304588285 | 0 | 5.0
1.4977687706770253 | 0 | 5.0
1.4357473806631684 | 0 | 5.0
1.342103800597903 | 0 | 5.0
1.2905956089594952 | 0 | 5.0
1.232437000321813 | 0 | 5.0
1.1256767867176074 | 0 | 5.0
1.0817863146334277 | 1 | -0.5
0.9967478268291395 | 0 | 5.0
0.9558798547786045 | 0 | 5.0
0.913092126385321 | 0 | 5.0
0.9104530839302528 | 0 | 5.0
0.8415858187902414 | 0 | 5.0
0.8121795005536822 | 1 | -0.5
0.8149267175729813 | 0 | 5.0
0.8118429134397865 | 0 | 5.0
0.7947464794649679 | 0 | 5.0
0.7518961113336196 | 2 | -0.5
0.7415612507828993 | 2 | -0.5
0.8466883263804381 | 1 | -0.5
0.7105196228762408 | 2 | -0.5
0.8070710606527349 | 1 | -0.5
0.6976324218720572 | 2 | -0.5
0.7815240069699357 | 0 | 5.0
0.6792125828474778 | 2 | -0.5
0.7345422287415441 | 0 | 5.0
0.569611675058542 | 2 | -0.5
0.6842172605271448 | 0 | 5.0
0.42245059665751133 | 0 | 5.0
0.45255709012938394 | 2 | -0.5
0.42760489540891006 | 0 | 5.0
0.5250854696893794 | 0 | 5.0
0.6227555810378816 | 0 | 5.0
0.746815686886867 | 0 | 5.0
0.8373045839129837 | 0 | 5.0
0.9368722121606002 | 0 | 5.0
1.0303905555886128 | 0 | 5.0
1.1134898954578953 | 0 | 5.0
1.219773517823869 | 2 | -0.5
1.1471458385159221 | 0 | 5.0
1.1898649810254112 | 0 | 5.0
1.228289536074037 | 0 | 5.0
1.283487204766124 | 0 | 5.0
1.3352946536427184 | 0 | 5.0
1.3544508229715242 | 0 | 5.0
1.3830076388608403 | 0 | 5.0
1.4496354387829615 | 0 | 5.0
1.5227273467848372 | 0 | 5.0
1.534814473972698 | 0 | 5.0
1.6240916163822576 | 2 | -0.5
1.5921452454036096 | 0 | 5.0
1.5742321679502314 | 0 | 5.0
1.5515516394386601 | 0 | 5.0
1.5670158450619287 | 0 | 5.0
1.5692232181131942 | 2 | -0.5
1.5785893664911206 | 0 | 5.0
1.5573414325123294 | 0 | 5.0
1.5281818971716792 | 0 | 5.0
1.5037752173799728 | 2 | -0.5
1.5900075131046316 | 0 | 5.0
1.5146332988174218 | 0 | 5.0
1.384031808966502 | 2 | -0.5
1.5538954290046583 | 0 | 5.0
1.4301203708923067 | 0 | 5.0
1.2866554113899806 | 2 | -0.5
1.4487353655206987 | 0 | 5.0
1.2136566634155281 | 2 | -0.5
1.402484800465183 | 0 | 5.0
1.157128949485868 | 0 | 5.0
0.9148644214361159 | 0 | 5.0
0.6267830884221159 | 2 | -0.5
0.7345933854866414 | 0 | 5.0
0.6158343320807205 | 0 | 5.0
0.7279325324338142 | 0 | 5.0
0.8076313209023019 | 0 | 5.0
0.9293995592324474 | 0 | 5.0
1.0718677403020536 | 0 | 5.0
1.1492171331976337 | 0 | 5.0
1.2616917083303487 | 0 | 5.0
1.250759930901247 | 0 | 5.0
1.4097451302090689 | 2 | -0.5
1.3295149543267368 | 0 | 5.0
1.3183751899354625 | 0 | 5.0
1.3978071321500785 | 0 | 5.0
1.434869068636231 | 0 | 5.0
1.4651978367311764 | 0 | 5.0
1.541161919384634 | 0 | 5.0
1.5915042329109668 | 0 | 5.0
1.6775921089328825 | 0 | 5.0
1.6877207568435355 | 0 | 5.0
1.7625763410806514 | 0 | 5.0
1.8097424582041752 | 0 | 5.0
1.8440654732392434 | 0 | 5.0
1.8532049270659805 | 0 | 5.0
1.924452097364697 | 0 | 5.0
1.9354589064079315 | 2 | -0.5
1.926745120135798 | 0 | 5.0
1.930152117905481 | 0 | 5.0
1.893161829691447 | 0 | 5.0
1.924402823336951 | 0 | 5.0
1.9149040966375661 | 0 | 5.0
1.9131450223018076 | 0 | 5.0
1.9307518697845598 | 0 | 5.0
1.913598032230749 | 0 | 5.0
1.9142292425790626 | 0 | 5.0
1.9010854597348934 | 0 | 5.0
1.9036758871183412 | 0 | 5.0
1.9147031730640716 | 0 | 5.0
1.870410535192626 | 0 | 5.0
1.8945363968229203 | 0 | 5.0
1.9446268653286727 | 0 | 5.0
1.930800476595972 | 0 | 5.0
1.8871577089159877 | 0 | 5.0
1.9257163009945615 | 0 | 5.0
1.9088378593287234 | 0 | 5.0
1.9005111608521437 | 0 | 5.0
1.9223173333397288 | 0 | 5.0
1.9073537649305676 | 0 | 5.0
1.9160404630168282 | 0 | 5.0
1.905628454532596 | 0 | 5.0
1.8969671053679444 | 0 | 5.0
1.8905041886606555 | 0 | 5.0
1.874493938290378 | 0 | 5.0
1.84324122147974 | 0 | 5.0
1.8374493902750453 | 0 | 5.0
1.8352806649706133 | 0 | 5.0
1.8120818829433527 | 0 | 5.0
1.792298699713181 | 0 | 5.0
1.8334565406580665 | 0 | 5.0
1.8171976615908283 | 0 | 5.0
1.8515168558023767 | 0 | 5.0
1.8542470711433425 | 0 | 5.0
1.8619643540062545 | 0 | 5.0
1.8418940750249104 | 0 | 5.0
1.9059931783133266 | 0 | 5.0
1.855015650639466 | 0 | 5.0
1.888801489818967 | 0 | 5.0
1.8822085712577397 | 2 | -0.5
1.9023304105300312 | 0 | 5.0
1.9165812875696997 | 0 | 5.0
1.8493695322423807 | 0 | 5.0
1.7830546163609569 | 0 | 5.0
1.7882711359067514 | 2 | -0.5
1.9005849394064342 | 0 | 5.0
1.8299010272623921 | 0 | 5.0
1.7119401484328371 | 0 | 5.0
1.6176279680895815 | 2 | -0.5
1.8408847135794344 | 0 | 5.0
1.7063417503305456 | 0 | 5.0
1.5102733854451138 | 2 | -0.5
1.7957601043749118 | 0 | 5.0
1.5741107630573954 | 0 | 5.0
1.271473621102241 | 2 | -0.5
1.6447562451792386 | 0 | 5.0
1.207637900508866 | 0 | 5.0
0.9296287506121683 | 0 | 5.0
0.6654643860510451 | 0 | 5.0
0.8075667544406614 | 0 | 5.0
0.9357921222689956 | 2 | -0.5
0.8822628114019627 | 0 | 5.0
0.9620125950132633 | 0 | 5.0
1.0156706828647433 | 0 | 5.0
1.1157615334735163 | 0 | 5.0
1.197339974178298 | 0 | 5.0
1.2958048630859087 | 0 | 5.0
1.4047564060555262 | 2 | -0.5
1.3569817668024151 | 0 | 5.0
1.3655891185407243 | 0 | 5.0
1.4241208118244555 | 0 | 5.0
1.4577223120977172 | 0 | 5.0
1.5097814364044588 | 0 | 5.0
1.5584525610452935 | 0 | 5.0
1.6050558893456521 | 0 | 5.0
1.6844774961298348 | 0 | 5.0
1.68674598009367 | 0 | 5.0
1.801260362270606 | 0 | 5.0
1.841946324230905 | 2 | -0.5
1.813048117433612 | 0 | 5.0
1.8076980677150787 | 0 | 5.0
1.8229763858761405 | 0 | 5.0
1.8291719935787323 | 0 | 5.0
1.9011958569113931 | 0 | 5.0
1.8931878486530294 | 0 | 5.0
1.9203437887678643 | 0 | 5.0
1.888625091902978 | 0 | 5.0
1.9914780297155512 | 0 | 5.0
1.9999089285353442 | 0 | 5.0
2.0441420182262657 | 0 | 5.0
2.071596310773032 | 0 | 5.0
2.1047431314292697 | 0 | 5.0
2.0857017026924636 | 0 | 5.0
2.148733963363108 | 0 | 5.0
2.1529088188653875 | 0 | 5.0
2.1464878348980605 | 0 | 5.0
2.1957832101119292 | 0 | 5.0
2.200574716114532 | 0 | 5.0
2.222625649168467 | 0 | 5.0
2.2373009480504376 | 0 | 5.0
2.232244528805876 | 0 | 5.0
2.248850683195824 | 0 | 5.0
2.2527642823900504 | 0 | 5.0
2.255113591474738 | 0 | 5.0
2.2452339861036545 | 0 | 5.0
2.2670532226741926 | 0 | 5.0
2.2888067338115747 | 0 | 5.0
2.2522506932860265 | 0 | 5.0
2.299002495518026 | 0 | 5.0
2.29555978265755 | 0 | 5.0
2.2724440802284938 | 0 | 5.0
2.2727506204447017 | 0 | 5.0
2.251267698269728 | 0 | 5.0
2.286674209139047 | 0 | 5.0
2.266094891175845 | 0 | 5.0
2.285822036877108 | 0 | 5.0
2.2855191987419397 | 0 | 5.0
2.2951483878442054 | 0 | 5.0
2.260096246773758 | 0 | 5.0
2.263856064788168 | 0 | 5.0
2.281105529348332 | 2 | -0.5
2.3235135846624893 | 0 | 5.0
2.314757807970962 | 0 | 5.0
2.23440910585193 | 0 | 5.0
2.2469453935372985 | 2 | -0.5
2.2748584139602404 | 0 | 5.0
2.2681496376200965 | 0 | 5.0
2.2067946133463687 | 0 | 5.0
2.1154436508072547 | 2 | -0.5
2.1998991356028332 | 0 | 5.0
2.129261058403256 | 0 | 5.0
2.0285737214777178 | 2 | -0.5
2.2083648028801237 | 0 | 5.0
2.092501989766634 | 0 | 5.0
2.0072818191002533 | 2 | -0.5
2.2997528340636664 | 0 | 5.0
2.140313020432316 | 0 | 5.0
2.001860433215691 | 0 | 5.0
1.8436059588785312 | 2 | -0.5
2.169287229302019 | 0 | 5.0
1.91496510522182 | 0 | 5.0
1.5639698619774465 | 0 | 5.0
1.409615866151932 | 0 | 5.0
1.0667060629801157 | 0 | 5.0
0.7875816116592392 | 2 | -0.5
1.1365044555623387 | 0 | 5.0
0.7164269068790958 | 0 | 5.0
0.8620679607199531 | 0 | 5.0
0.9186822847811462 | 0 | 5.0
0.993304233234814 | 0 | 5.0
1.11012920660647 | 0 | 5.0
1.157320019653241 | 0 | 5.0
1.3171253354397547 | 0 | 5.0
1.37371967765113 | 2 | -0.5
1.3130640195572258 | 0 | 5.0
1.335655614378948 | 0 | 5.0
1.3799222271373235 | 0 | 5.0
1.4421788213237394 | 0 | 5.0
1.4568241003556495 | 0 | 5.0
1.501794214995043 | 0 | 5.0
1.5378155378537532 | 0 | 5.0
1.5611100025230236 | 0 | 5.0
1.6558307957177052 | 0 | 5.0
1.679623053175967 | 0 | 5.0
1.754100538362149 | 2 | -0.5
1.7225046845183416 | 0 | 5.0
1.7021892865088213 | 0 | 5.0
1.7059042230810366 | 0 | 5.0
1.7393511184957302 | 0 | 5.0
1.756692304829511 | 2 | -0.5
1.7649082249228698 | 0 | 5.0
1.7578034454290883 | 0 | 5.0
1.6854583462819783 | 0 | 5.0
1.6724987228377908 | 2 | -0.5
1.7459389049792111 | 0 | 5.0
1.6960703674766655 | 0 | 5.0
1.6165341817239913 | 0 | 5.0
1.5827907690274259 | 2 | -0.5
1.7534600431744463 | 0 | 5.0
1.630868764204109 | 0 | 5.0
1.513422098502193 | 2 | -0.5
1.7325081386163683 | 0 | 5.0
1.4586973492539974 | 2 | -0.5
1.8145421731546187 | 0 | 5.0
1.4868696492660711 | 0 | 5.0
1.2419945269889066 | 0 | 5.0
0.8919648923929375 | 0 | 5.0
0.6258916725444142 | 0 | 5.0
0.7078069021786461 | 0 | 5.0
0.8431213408421723 | 0 | 5.0
0.9339680607475793 | 0 | 5.0
1.0657332094793996 | 0 | 5.0
1.139297492678712 | 2 | -0.5
1.053980682445445 | 0 | 5.0
1.1365517495482302 | 0 | 5.0
1.2287277219968418 | 0 | 5.0
1.2916305798031606 | 0 | 5.0
1.3783065980832194 | 0 | 5.0
1.4021351423786688 | 0 | 5.0
1.4727755032717165 | 0 | 5.0
1.5527378053268233 | 0 | 5.0
1.6066223748568211 | 0 | 5.0
1.683274838564619 | 0 | 5.0
1.7917925731280449 | 0 | 5.0
1.8896419892549967 | 2 | -0.5
1.7456987270824094 | 0 | 5.0
1.7792407799100896 | 0 | 5.0
1.8180841222167872 | 0 | 5.0
1.8571911971645225 | 0 | 5.0
1.88537941624803 | 0 | 5.0
1.8600334658529942 | 0 | 5.0
1.9138985281155605 | 0 | 5.0
1.9297993594568925 | 0 | 5.0
1.88290412151965 | 0 | 5.0
1.9728000346205863 | 0 | 5.0
1.9513324217145682 | 0 | 5.0
1.9462246895614885 | 1 | -0.5
2.0676778959603968 | 2 | -0.5
2.002744907931202 | 1 | -0.5
2.071128456803437 | 2 | -0.5
2.010282673573793 | 1 | -0.5
2.062377768118031 | 1 | -0.5
2.347217541520534 | 2 | -0.5
2.157611738237273 | 1 | -0.5
2.349826712094612 | 2 | -0.5
2.1814736779918946 | 1 | -0.5
2.3814327076313266 | 2 | -0.5
2.2297849879808775 | 1 | -0.5
2.48588189474028 | 2 | -0.5
2.292887716253171 | 1 | -0.5
2.624645837485964 | 1 | -0.5
3.0474471638212606 | 2 | -0.5
2.669384714403981 | 1 | -0.5
3.1741153726434748 | 2 | -0.5
2.6881233760348486 | 1 | -0.5
3.1876094570113316 | 1 | -0.5
3.502795559810311 | 2 | -0.5
3.392220325302579 | 1 | -0.5
3.387102128707176 | 2 | -0.5
3.569518104851235 | 0 | 5.0
3.7119320071614097 | 1 | -0.5
3.2566605096835635 | 0 | 5.0
3.0666877294193267 | 0 | 5.0
3.0746712785103516 | 0 | 5.0
2.9344125967997314 | 0 | 5.0
2.701490071754826 | 0 | 5.0
2.542968552975329 | 0 | 5.0
2.41571895646231 | 1 | -0.5
2.1500209768202754 | 0 | 5.0
2.0871681060533134 | 0 | 5.0
1.9953311093703383 | 0 | 5.0
1.9282010613717224 | 0 | 5.0
1.9115836067822807 | 0 | 5.0
1.8077112278637117 | 0 | 5.0
1.759007451526237 | 0 | 5.0
1.6808891383666567 | 0 | 5.0
1.5951599841351933 | 0 | 5.0
1.4942146195386203 | 0 | 5.0
1.3976472747846849 | 0 | 5.0
1.3135659682706502 | 0 | 5.0
1.2412505849772337 | 0 | 5.0
1.163262049011472 | 0 | 5.0
1.105820878413337 | 1 | -0.5
1.0618239309536033 | 0 | 5.0
1.0120699374987652 | 0 | 5.0
0.9854809093410625 | 0 | 5.0
0.9392715694655532 | 0 | 5.0
0.8910149310973171 | 0 | 5.0
0.8453345954520091 | 0 | 5.0
0.8404365463896872 | 0 | 5.0
0.8338053344804292 | 1 | -0.5
0.7824531202465728 | 0 | 5.0
0.7882665641678536 | 2 | -0.5
0.7830956480393904 | 1 | -0.5
0.751617646019485 | 2 | -0.5
0.7481433735275399 | 1 | -0.5
0.7663429113204535 | 2 | -0.5
0.7506916784147363 | 1 | -0.5
0.7371111662791697 | 2 | -0.5
0.7624889117201042 | 1 | -0.5
0.7674588694453455 | 2 | -0.5
0.7604806098953386 | 2 | -0.5
0.7775935695723993 | 1 | -0.5
0.750572731796173 | 2 | -0.5
0.7786238974864855 | 2 | -0.5
0.8386874101679186 | 0 | 5.0
0.6984143814123172 | 2 | -0.5
0.8042693192694224 | 0 | 5.0
0.6176056454648768 | 0 | 5.0
0.42720531982245824 | 2 | -0.5
0.40768906081398393 | 0 | 5.0
0.4522761202296058 | 0 | 5.0
0.5173650687222039 | 0 | 5.0
0.6247858994344097 | 0 | 5.0
0.7560440610863115 | 0 | 5.0
0.8695349682264698 | 0 | 5.0
1.034342367405457 | 2 | -0.5
0.9208437408430447 | 0 | 5.0
1.007889132102343 | 0 | 5.0
1.0837457246814575 | 0 | 5.0
1.2026366627262919 | 0 | 5.0
1.2518877914172226 | 0 | 5.0
1.3412496616741723 | 0 | 5.0
1.3928103813569521 | 0 | 5.0
1.4807408203661074 | 0 | 5.0
1.533144213004443 | 2 | -0.5
1.5119682662076686 | 0 | 5.0
1.4917794656416274 | 0 | 5.0
1.5712921300664346 | 0 | 5.0
1.582861285376317 | 0 | 5.0
1.58385116539624 | 0 | 5.0
1.6544540581700156 | 0 | 5.0
1.6604643180831402 | 2 | -0.5
1.6185820884889104 | 0 | 5.0
1.6590014120985777 | 0 | 5.0
1.6126010027582631 | 0 | 5.0
1.6315573669192707 | 2 | -0.5
1.6136084837479772 | 0 | 5.0
1.554598480145501 | 0 | 5.0
1.5341029409014268 | 0 | 5.0
1.4681894488700187 | 2 | -0.5
1.5827920163832452 | 0 | 5.0
1.4659423739563184 | 0 | 5.0
1.3975151265871655 | 2 | -0.5
1.5389248195919023 | 0 | 5.0
1.3980792673767268 | 2 | -0.5
1.5628576729614447 | 0 | 5.0
1.2904150182616858 | 0 | 5.0
1.1291138359829758 | 2 | -0.5
1.4540147543328956 | 0 | 5.0
1.1019215878195692 | 0 | 5.0
0.6877904684465658 | 0 | 5.0
0.6187024500301068 | 0 | 5.0
0.7270629305130827 | 0 | 5.0
0.8278125271283706 | 0 | 5.0
0.9440711028660557 | 0 | 5.0
1.047826311737381 | 0 | 5.0
1.1400421843806545 | 0 | 5.0
1.2643782806010664 | 0 | 5.0
1.3312795014822676 | 2 | -0.5
1.2525230307672828 | 0 | 5.0
1.3348215413703939 | 0 | 5.0
1.403546259353869 | 0 | 5.0
1.4448565629079668 | 0 | 5.0
1.4707395551775475 | 0 | 5.0
1.5326993952656591 | 0 | 5.0
1.6031080926655408 | 0 | 5.0
1.6288339799078706 | 0 | 5.0
1.6985470174131545 | 2 | -0.5
1.646586531791727 | 0 | 5.0
1.6415590718534523 | 0 | 5.0
1.6928042350458101 | 0 | 5.0
1.6983430733477833 | 0 | 5.0
1.743962343544689 | 0 | 5.0
1.7575464613322318 | 0 | 5.0
1.802295506609744 | 0 | 5.0
1.8586577987059205 | 0 | 5.0
1.8487215685669176 | 0 | 5.0
1.9109242342301973 | 0 | 5.0
1.901320735582893 | 0 | 5.0
1.9144482600763242 | 0 | 5.0
1.9471231605845547 | 0 | 5.0
1.9846741282084956 | 0 | 5.0
2.020857229584005 | 0 | 5.0
2.053445499793136 | 2 | -0.5
2.0542669423742153 | 0 | 5.0
2.076779215573861 | 0 | 5.0
2.0230377315105996 | 0 | 5.0
2.0498623457518232 | 0 | 5.0
2.055414848340652 | 0 | 5.0
2.049140790612532 | 0 | 5.0
2.0548626757970103 | 0 | 5.0
2.075670062993523 | 0 | 5.0
2.088350494926304 | 0 | 5.0
2.0991901202346868 | 0 | 5.0
2.1331418586310775 | 0 | 5.0
2.166861795029936 | 0 | 5.0
2.160200790011046 | 0 | 5.0
2.21338360366241 | 0 | 5.0
2.1881276020255904 | 0 | 5.0
2.2301855558503347 | 2 | -0.5
2.235024982782515 | 0 | 5.0
2.2531088510143573 | 0 | 5.0
2.2089221988269245 | 0 | 5.0
2.1803184746894924 | 0 | 5.0
2.141871339751892 | 0 | 5.0
2.169909774614225 | 0 | 5.0
2.1277354600317473 | 0 | 5.0
2.0690267130124287 | 0 | 5.0
2.0348885083163197 | 0 | 5.0
2.0095381158797547 | 0 | 5.0
2.051710152644252 | 0 | 5.0
2.0119849155972673 | 0 | 5.0
1.9943880224721462 | 0 | 5.0
1.9769897785313029 | 0 | 5.0
1.951544281872291 | 0 | 5.0
1.9398170380555342 | 0 | 5.0
1.9031364817482503 | 0 | 5.0
1.8722785466385556 | 0 | 5.0
1.8083173567195046 | 0 | 5.0
1.8156793213924747 | 0 | 5.0
1.7347778442215398 | 0 | 5.0
1.7231060141866992 | 2 | -0.5
1.824233514830862 | 0 | 5.0
1.7265346827055859 | 0 | 5.0
1.670698968344677 | 0 | 5.0
1.610866278627008 | 2 | -0.5
1.7599371280864848 | 0 | 5.0
1.643197828112933 | 0 | 5.0
1.5075062248815414 | 2 | -0.5
1.717485303340226 | 0 | 5.0
1.571542166855757 | 0 | 5.0
1.3644689460684143 | 2 | -0.5
1.6406135826803425 | 0 | 5.0
1.4205123776889064 | 0 | 5.0
1.167244870579243 | 2 | -0.5
1.4149353907411675 | 0 | 5.0
1.0299976669142508 | 0 | 5.0
0.69960216579535 | 0 | 5.0
0.763505099904323 | 0 | 5.0
0.8781111652834721 | 0 | 5.0
0.9896806743890298 | 2 | -0.5
0.9409013016131818 | 0 | 5.0
1.055534699478842 | 0 | 5.0
1.1001866914315033 | 0 | 5.0
1.1888045588084803 | 0 | 5.0
1.2929374615550948 | 0 | 5.0
1.349786237552122 | 0 | 5.0
1.4276377788937749 | 0 | 5.0
1.4995968533820692 | 0 | 5.0
