0.0, -2.0, 2.0, -2.0, -2.0, 3.0, 3.0, -1.0, 2.0, -1.0, 6.0, -2.0, 5.0, -1.0, -1.0, 5.0, -5.0, -5.0
parameter ends

state | action | reward
2.277593119400752 | 0 | 5.0
2.2831116310108945 | 0 | 5.0
2.275863459953627 | 0 | 5.0
2.3320300098687428 | 0 | 5.0
2.3221880232842462 | 0 | 5.0
2.346935674126753 | 0 | 5.0
2.3284001378358177 | 0 | 5.0
2.3361302603755214 | 2 | -0.5
2.31758884607285 | 0 | 5.0
2.274330928641857 | 0 | 5.0
2.2879824151634955 | 0 | 5.0
2.3075051492410688 | 0 | 5.0
2.2825130450490896 | 0 | 5.0
2.240395168079606 | 0 | 5.0
2.1998528834424866 | 0 | 5.0
2.142181387185711 | 0 | 5.0
2.1251497626422906 | 0 | 5.0
2.1169664006166387 | 0 | 5.0
2.1314768887611915 | 0 | 5.0
2.075027466131755 | 0 | 5.0
2.039885222057589 | 0 | 5.0
2.0265598598770294 | 2 | -0.5
2.0798808063397494 | 0 | 5.0
2.0515446807571203 | 0 | 5.0
1.9553562664063266 | 0 | 5.0
1.8733373543595866 | 0 | 5.0
1.7912414529109248 | 2 | -0.5
1.9439743608026008 | 0 | 5.0
1.8680048422987674 | 0 | 5.0
1.76138652651541 | 2 | -0.5
2.0734892614424414 | 0 | 5.0
1.9507931559100509 | 0 | 5.0
1.677390762798098 | 0 | 5.0
1.4552230730051765 | 2 | -0.5
1.8799404864221845 | 0 | 5.0
1.45080356476699 | 0 | 5.0
1.2328629740740242 | 0 | 5.0
0.8921408637206807 | 0 | 5.0
0.7499802564635745 | 0 | 5.0
0.8211945870212072 | 0 | 5.0
0.9540778661880599 | 0 | 5.0
1.0939108221001015 | 0 | 5.0
1.2187236598323035 | 0 | 5.0
1.3203495211956986 | 0 | 5.0
1.4875988310324755 | 2 | -0.5
1.3683887516891755 | 0 | 5.0
1.387921677276261 | 0 | 5.0
1.4819361486176714 | 0 | 5.0
1.4811216908597749 | 0 | 5.0
1.5576969460610914 | 0 | 5.0
1.6410336814393964 | 0 | 5.0
1.7218253261959535 | 0 | 5.0
1.7532315044883555 | 0 | 5.0
1.8124612729981304 | 0 | 5.0
1.8827274786331063 | 0 | 5.0
1.9777752658160106 | 2 | -0.5
1.9016513730420532 | 0 | 5.0
1.9301987413758486 | 0 | 5.0
1.911763453810045 | 0 | 5.0
1.9090089349864134 | 0 | 5.0
1.9411665802308276 | 0 | 5.0
1.9460627933212427 | 0 | 5.0
1.9934452951369928 | 0 | 5.0
2.011381971157853 | 0 | 5.0
2.0155185839599583 | 0 | 5.0
2.0522166331810805 | 0 | 5.0
2.0494396488795443 | 0 | 5.0
2.0842594460574206 | 0 | 5.0
2.0185132996934154 | 0 | 5.0
2.059075773646697 | 0 | 5.0
2.0787690265367598 | 0 | 5.0
2.0805632669709984 | 0 | 5.0
2.0878737362997173 | 0 | 5.0
2.0584943278302275 | 0 | 5.0
2.080487945435464 | 0 | 5.0
2.077919432908881 | 0 | 5.0
2.0944222859882218 | 0 | 5.0
2.0452675347684517 | 0 | 5.0
2.0649937821952435 | 0 | 5.0
2.0103962726130327 | 0 | 5.0
1.9869772475166818 | 0 | 5.0
2.0332122579236582 | 0 | 5.0
2.004328513921086 | 0 | 5.0
1.9526073307563654 | 0 | 5.0
1.999584476422437 | 0 | 5.0
1.9294195757040593 | 0 | 5.0
1.9076571115293062 | 0 | 5.0
1.858142103968221 | 0 | 5.0
1.7780493619220354 | 0 | 5.0
1.786254164458461 | 0 | 5.0
1.775471916660505 | 0 | 5.0
1.7195159501087107 | 0 | 5.0
1.70701220995453 | 0 | 5.0
1.668898181700368 | 0 | 5.0
1.6362236222826432 | 0 | 5.0
1.5897775372044738 | 0 | 5.0
1.5658183052709487 | 0 | 5.0
1.5279767630590189 | 0 | 5.0
1.4867210953298897 | 0 | 5.0
1.4412964303070688 | 0 | 5.0
1.4137762101836704 | 0 | 5.0
1.3642508522317316 | 0 | 5.0
1.323101986968149 | 0 | 5.0
1.3607994987173595 | 0 | 5.0
1.3018701187018895 | 0 | 5.0
1.257179727317322 | 0 | 5.0
1.27956338899442 | 0 | 5.0
1.2212141454331071 | 2 | -0.5
1.3293365216294817 | 0 | 5.0
1.2431353912030854 | 0 | 5.0
1.2174500402648776 | 0 | 5.0
1.162555279749982 | 2 | -0.5
1.2520738383841408 | 0 | 5.0
1.1262816634501684 | 2 | -0.5
1.227451994026109 | 0 | 5.0
1.056239912491618 | 2 | -0.5
1.277916846573268 | 0 | 5.0
1.1906898596390283 | 0 | 5.0
1.000918704732042 | 0 | 5.0
0.7115441817399134 | 0 | 5.0
0.5064444634309923 | 0 | 5.0
0.6362099659957086 | 0 | 5.0
0.8160677345857684 | 0 | 5.0
0.9358573396676962 | 0 | 5.0
1.0928812732960178 | 2 | -0.5
0.9636935550191565 | 0 | 5.0
1.0748920551315562 | 0 | 5.0
1.163076632897228 | 0 | 5.0
1.2919840003732104 | 0 | 5.0
1.393046511529005 | 0 | 5.0
1.523822280579763 | 0 | 5.0
1.6452073605063169 | 2 | -0.5
1.5129585566955563 | 0 | 5.0
1.583271219586785 | 0 | 5.0
1.644194399897026 | 0 | 5.0
1.6771622684100664 | 0 | 5.0
1.8039328196512614 | 0 | 5.0
1.8167388818969485 | 0 | 5.0
1.865511527941194 | 0 | 5.0
1.9166950651151227 | 0 | 5.0
1.9219832282436096 | 0 | 5.0
2.0171808128909903 | 2 | -0.5
1.9664676594901136 | 0 | 5.0
1.9961521617566784 | 0 | 5.0
1.9711760233157272 | 0 | 5.0
2.0368591678025876 | 0 | 5.0
2.064360128156509 | 0 | 5.0
2.053138022887604 | 0 | 5.0
2.1279875822907814 | 0 | 5.0
2.096981072166065 | 0 | 5.0
2.1109075057292928 | 0 | 5.0
2.1393695613855797 | 0 | 5.0
2.1789698213309716 | 0 | 5.0
2.184631311509089 | 0 | 5.0
2.1882633761433112 | 0 | 5.0
2.2438305877964586 | 0 | 5.0
2.2542337402330412 | 0 | 5.0
2.292317744447566 | 0 | 5.0
2.3538340117743672 | 2 | -0.5
2.3138671157906563 | 0 | 5.0
2.283611901642593 | 0 | 5.0
2.286025341073344 | 0 | 5.0
2.2412647607452048 | 0 | 5.0
2.2066448324845918 | 0 | 5.0
2.1952501713320345 | 0 | 5.0
2.187779411330636 | 0 | 5.0
2.2062626907816845 | 0 | 5.0
2.138106578906849 | 0 | 5.0
2.160791421948482 | 0 | 5.0
2.095157070485078 | 0 | 5.0
2.1202300482481657 | 0 | 5.0
2.0757319426736665 | 0 | 5.0
2.0458512592368367 | 0 | 5.0
2.030147043404468 | 0 | 5.0
1.9958523747018329 | 0 | 5.0
2.0220720092315654 | 0 | 5.0
1.968272856673836 | 0 | 5.0
1.9504108056985374 | 0 | 5.0
1.901452775409484 | 0 | 5.0
1.8927740050563135 | 0 | 5.0
1.9125688857853085 | 0 | 5.0
1.8618329724030207 | 0 | 5.0
1.871824064823598 | 0 | 5.0
1.8396634651595973 | 0 | 5.0
1.8344519461685758 | 0 | 5.0
1.8228943025470927 | 0 | 5.0
1.8302263405321708 | 0 | 5.0
1.7838914009258908 | 0 | 5.0
1.7960265749738293 | 0 | 5.0
1.7635186098016276 | 2 | -0.5
1.8251324072755202 | 0 | 5.0
1.7961791234675546 | 0 | 5.0
1.794810039612561 | 0 | 5.0
1.706814893567783 | 2 | -0.5
1.8217292479014966 | 0 | 5.0
1.7147401062585896 | 0 | 5.0
1.6475178194995401 | 0 | 5.0
1.54012816180747 | 2 | -0.5
1.7034610967606747 | 0 | 5.0
1.5256224559829052 | 2 | -0.5
1.8072792524522419 | 0 | 5.0
1.6206129684839738 | 0 | 5.0
1.3413438152352641 | 0 | 5.0
0.9917270891659801 | 2 | -0.5
1.2291680124632884 | 0 | 5.0
0.9098096188200616 | 0 | 5.0
0.6841799931764749 | 0 | 5.0
0.8547760693181461 | 0 | 5.0
0.9458022735016832 | 0 | 5.0
1.1713429872614012 | 2 | -0.5
1.050845932634884 | 0 | 5.0
1.1607377350919794 | 0 | 5.0
1.3085341087779492 | 0 | 5.0
1.4071560987541754 | 0 | 5.0
1.4780306711123534 | 0 | 5.0
1.5696924927165523 | 0 | 5.0
1.6953048747519956 | 2 | -0.5
1.5749681656808718 | 0 | 5.0
1.6341427796912154 | 0 | 5.0
1.6638102062973907 | 0 | 5.0
1.7201546559675807 | 0 | 5.0
1.7706529997966944 | 0 | 5.0
1.818332426165934 | 0 | 5.0
1.8603232708807063 | 0 | 5.0
1.9087830975744964 | 2 | -0.5
1.8564506481453522 | 0 | 5.0
1.83441023551052 | 0 | 5.0
1.859601463872065 | 0 | 5.0
1.850074261206769 | 0 | 5.0
1.8549923232872465 | 0 | 5.0
1.8575875669078599 | 2 | -0.5
1.8674706628462616 | 0 | 5.0
1.830182239997835 | 0 | 5.0
1.7970320579315688 | 0 | 5.0
1.78780773327969 | 2 | -0.5
1.8380246122865487 | 0 | 5.0
1.7944982379366803 | 0 | 5.0
1.7085318600439736 | 2 | -0.5
1.821679028007398 | 0 | 5.0
1.6600306372436213 | 0 | 5.0
1.6276427276651162 | 2 | -0.5
1.8682764851298177 | 0 | 5.0
1.657067149537885 | 0 | 5.0
1.4826652251702344 | 2 | -0.5
1.9314136975247314 | 0 | 5.0
1.548641576673361 | 0 | 5.0
1.3389169120262814 | 0 | 5.0
1.0290223935916267 | 0 | 5.0
0.7173096457603827 | 0 | 5.0
0.693902237849367 | 0 | 5.0
0.8360378903323427 | 0 | 5.0
0.9999282214741961 | 0 | 5.0
1.1163670001786319 | 0 | 5.0
1.2169974651323554 | 0 | 5.0
1.3158112177155648 | 0 | 5.0
1.4054094259733 | 0 | 5.0
1.4954172382328834 | 0 | 5.0
1.5828706526323104 | 2 | -0.5
1.515686879449722 | 0 | 5.0
1.5836737195712733 | 0 | 5.0
1.6013156123861705 | 0 | 5.0
1.6980607737002358 | 0 | 5.0
1.7159259871700439 | 0 | 5.0
1.7723973297177997 | 0 | 5.0
1.8009165197007648 | 0 | 5.0
1.849406951899785 | 0 | 5.0
1.8861687851990914 | 0 | 5.0
1.8952550354023379 | 0 | 5.0
1.9215189621362119 | 0 | 5.0
1.972157597464744 | 0 | 5.0
2.0239328883272227 | 0 | 5.0
2.0752402099271436 | 2 | -0.5
2.0584216138308 | 0 | 5.0
2.0191294084232267 | 0 | 5.0
2.066811541387213 | 0 | 5.0
2.0490322688186855 | 0 | 5.0
2.0321869617334944 | 1 | -0.5
2.117490997556112 | 2 | -0.5
2.0853848780970905 | 1 | -0.5
2.1249507676621624 | 2 | -0.5
2.045845305669431 | 1 | -0.5
2.117970537686679 | 2 | -0.5
2.054922285307296 | 1 | -0.5
2.1125499283058637 | 1 | -0.5
2.285645138289839 | 2 | -0.5
2.1381396422948926 | 1 | -0.5
2.332285643394086 | 2 | -0.5
2.2043334016698655 | 1 | -0.5
2.338821415477819 | 2 | -0.5
2.213787417562218 | 1 | -0.5
2.3955947824797788 | 1 | -0.5
2.754974936334122 | 2 | -0.5
2.433616122961524 | 1 | -0.5
2.8459751691288746 | 2 | -0.5
2.572122983156546 | 1 | -0.5
2.961958843515488 | 2 | -0.5
2.69359374358147 | 1 | -0.5
2.9839955328707104 | 1 | -0.5
3.6182882973340855 | 2 | -0.5
3.060958814016307 | 1 | -0.5
3.6200719197824736 | 2 | -0.5
3.029385815881724 | 1 | -0.5
3.7078034580932417 | 2 | -0.5
3.076818005020388 | 1 | -0.5
3.6883481360347425 | 1 | -0.5
3.2061520134369137 | 0 | 5.0
3.0639799859457915 | 2 | -0.5
3.552640577332668 | 1 | -0.5
3.001690510555861 | 2 | -0.5
3.4458237623655457 | 1 | -0.5
2.9198440503290484 | 0 | 5.0
2.7854666284046714 | 0 | 5.0
2.675299606028673 | 0 | 5.0
2.66755821269613 | 0 | 5.0
2.5329791144296747 | 0 | 5.0
2.4594707653987307 | 0 | 5.0
2.3330933041689654 | 0 | 5.0
2.178063612747007 | 0 | 5.0
2.051042454134627 | 0 | 5.0
1.9670710208756255 | 1 | -0.5
1.709595513879125 | 0 | 5.0
1.696166563290799 | 0 | 5.0
1.6093688077313018 | 0 | 5.0
1.5163728121942317 | 0 | 5.0
1.5098079252347376 | 0 | 5.0
1.3637207228785027 | 0 | 5.0
1.2974607125898039 | 0 | 5.0
1.1949236209593728 | 1 | -0.5
1.1278896602175317 | 0 | 5.0
1.0590146032561585 | 0 | 5.0
1.0704030636297306 | 0 | 5.0
1.0194394529760462 | 0 | 5.0
0.9590314592847857 | 0 | 5.0
0.9516298600775935 | 0 | 5.0
0.8814878193425132 | 0 | 5.0
0.8472830023481428 | 0 | 5.0
0.8620759934741712 | 0 | 5.0
0.7844793779216878 | 0 | 5.0
0.7802111664847817 | 0 | 5.0
0.7621078540712363 | 0 | 5.0
0.7315710875246583 | 0 | 5.0
0.6893088394255037 | 0 | 5.0
1.3926155842001227 | 0 | 5.0
2.0208476694229693 | 0 | 5.0
2.7299848888750655 | 0 | 5.0
3.873000237197593 | 0 | 5.0
4.503051563850858 | 0 | 5.0
9.124236472328661 | 2 | -0.5
2.9540561662335847 | 2 | -0.5
2.1752435531647336 | 2 | -0.5
1.7240129441202896 | 2 | -0.5
1.5536455453307514 | 2 | -0.5
1.4209442246018222 | 0 | 5.0
1.4762652243681105 | 0 | 5.0
1.5949657011956964 | 0 | 5.0
1.6102692556039844 | 0 | 5.0
1.7315315477882212 | 0 | 5.0
1.7732973724231775 | 0 | 5.0
1.8539176372895434 | 0 | 5.0
1.8659056189620722 | 0 | 5.0
1.9286956934887531 | 2 | -0.5
1.858339209335608 | 0 | 5.0
1.914988464627889 | 0 | 5.0
1.9052743418668303 | 0 | 5.0
1.9422864884363598 | 0 | 5.0
1.9966269491490884 | 0 | 5.0
1.9792158570560008 | 0 | 5.0
2.028306398871336 | 0 | 5.0
2.0339244296933248 | 0 | 5.0
2.0413195484297653 | 0 | 5.0
2.1022461614549415 | 2 | -0.5
2.087764312320662 | 0 | 5.0
2.0456826482384693 | 0 | 5.0
2.0756695349022123 | 0 | 5.0
2.093271251782155 | 0 | 5.0
2.0371530709702674 | 2 | -0.5
2.0921472726426797 | 0 | 5.0
2.0400423507858068 | 0 | 5.0
2.0028382774447104 | 0 | 5.0
1.9967023198907607 | 2 | -0.5
2.0986110345212126 | 0 | 5.0
2.034821774380417 | 0 | 5.0
1.9251942696340847 | 0 | 5.0
1.809437101186868 | 2 | -0.5
2.029272215277798 | 0 | 5.0
1.911552494527997 | 0 | 5.0
1.730646070211689 | 0 | 5.0
1.618783320957514 | 2 | -0.5
1.8244072039531491 | 0 | 5.0
1.6926396160769106 | 0 | 5.0
1.3674163197346818 | 0 | 5.0
1.1833596070205965 | 0 | 5.0
0.9064112447611216 | 0 | 5.0
0.9178454434829432 | 2 | -0.5
0.8163904811344486 | 0 | 5.0
0.9515164316873134 | 0 | 5.0
1.0843198817527382 | 0 | 5.0
1.2039048472678264 | 0 | 5.0
1.3003037127068169 | 0 | 5.0
1.4545629232972732 | 2 | -0.5
1.3301512612580082 | 0 | 5.0
1.3789166329790803 | 0 | 5.0
1.4798641623863757 | 0 | 5.0
1.5260532415031687 | 0 | 5.0
1.6324197169559536 | 0 | 5.0
1.682558262457345 | 0 | 5.0
1.7516992629736443 | 0 | 5.0
1.895368124140168 | 2 | -0.5
1.73507383153438 | 0 | 5.0
1.800238744758309 | 0 | 5.0
1.822434682586931 | 0 | 5.0
1.84905650893642 | 0 | 5.0
1.8425682184769974 | 0 | 5.0
1.922846547805349 | 0 | 5.0
1.9210513018128543 | 0 | 5.0
1.9733468820348197 | 0 | 5.0
1.9591440463202114 | 0 | 5.0
1.9494181438539442 | 0 | 5.0
1.9686617501553862 | 0 | 5.0
2.023968718388782 | 0 | 5.0
1.997079126375467 | 0 | 5.0
2.0064311278204014 | 0 | 5.0
2.0382121326050724 | 0 | 5.0
2.0623679003191686 | 0 | 5.0
2.012574911868654 | 0 | 5.0
2.0399441368121454 | 0 | 5.0
2.0581756956346924 | 0 | 5.0
2.0456588277669807 | 0 | 5.0
2.0513555126733123 | 0 | 5.0
2.0162439587830177 | 0 | 5.0
2.0616269426803155 | 0 | 5.0
2.0441201516100174 | 0 | 5.0
2.0072980817879835 | 0 | 5.0
2.060078279361208 | 0 | 5.0
2.0502376897225445 | 0 | 5.0
2.089265098302554 | 0 | 5.0
2.114792938754033 | 0 | 5.0
2.1363794549991244 | 0 | 5.0
2.157621982606683 | 0 | 5.0
2.1758649548293563 | 0 | 5.0
2.2128300397128218 | 0 | 5.0
2.1838263645299523 | 0 | 5.0
2.262840896002742 | 0 | 5.0
2.2410033833487533 | 0 | 5.0
2.2808813256548452 | 2 | -0.5
2.307255727378025 | 0 | 5.0
2.2864139860391486 | 0 | 5.0
2.252881674913651 | 0 | 5.0
2.233568977067743 | 0 | 5.0
2.1881606248725083 | 0 | 5.0
2.1839910154433544 | 0 | 5.0
2.134203079726498 | 0 | 5.0
2.1255133983130885 | 0 | 5.0
2.1249001795366937 | 0 | 5.0
2.1012894520821512 | 0 | 5.0
2.007663738468446 | 0 | 5.0
2.0050169416219523 | 0 | 5.0
1.9886117567357386 | 0 | 5.0
1.8840339479625685 | 0 | 5.0
1.8803068643576952 | 0 | 5.0
1.8182058715695852 | 0 | 5.0
1.7722054432457894 | 0 | 5.0
1.6937503376497762 | 0 | 5.0
1.6804602063680973 | 0 | 5.0
1.6105215592131579 | 0 | 5.0
1.5858734704117476 | 0 | 5.0
1.5526963988262665 | 2 | -0.5
1.5945587516809399 | 0 | 5.0
1.5903581828314874 | 0 | 5.0
1.4695157137746397 | 2 | -0.5
1.6385196840349014 | 0 | 5.0
1.4446518617195554 | 0 | 5.0
1.351172635057635 | 2 | -0.5
1.5197421749038273 | 0 | 5.0
1.296804435035329 | 0 | 5.0
1.0888647439290247 | 0 | 5.0
0.8920943220979731 | 0 | 5.0
0.6435829145016476 | 2 | -0.5
0.884883587320286 | 0 | 5.0
0.6755193892987064 | 0 | 5.0
0.8157439678386663 | 0 | 5.0
0.9004397566813471 | 0 | 5.0
0.9943131917270498 | 0 | 5.0
1.0390901178362573 | 0 | 5.0
1.117969492604149 | 0 | 5.0
1.1860027711443275 | 0 | 5.0
1.3070624637973116 | 0 | 5.0
1.4418667002616659 | 0 | 5.0
1.472519797893777 | 0 | 5.0
1.5811707957483907 | 0 | 5.0
1.6915436518558302 | 2 | -0.5
1.579347313086671 | 0 | 5.0
1.657079006887217 | 0 | 5.0
1.7232092257370957 | 0 | 5.0
1.8004771613719504 | 0 | 5.0
1.8462801975571217 | 0 | 5.0
1.97165568570978 | 2 | -0.5
1.8392917901075 | 0 | 5.0
1.902619971814719 | 0 | 5.0
1.916388664549903 | 0 | 5.0
1.9136173612507803 | 0 | 5.0
2.015819538882446 | 0 | 5.0
2.01037659550808 | 0 | 5.0
2.010347849699123 | 0 | 5.0
2.0705541945602968 | 0 | 5.0
2.1445566240318885 | 2 | -0.5
2.0346545393072026 | 0 | 5.0
2.09029744802334 | 0 | 5.0
2.051673152594398 | 0 | 5.0
2.059750097235367 | 0 | 5.0
2.0378731743064145 | 0 | 5.0
2.0610568305768475 | 0 | 5.0
2.0435985406234627 | 0 | 5.0
2.0473466659534756 | 0 | 5.0
2.038318661562849 | 0 | 5.0
2.075945202726146 | 0 | 5.0
2.041614558565203 | 0 | 5.0
2.0636299524447423 | 0 | 5.0
2.065957979666307 | 0 | 5.0
2.0652461725051428 | 0 | 5.0
2.0787431987783633 | 0 | 5.0
2.0804152376053318 | 0 | 5.0
2.0904025156484294 | 0 | 5.0
2.126647300931326 | 0 | 5.0
2.1051015697994955 | 0 | 5.0
2.167044787836533 | 0 | 5.0
2.1994047782961577 | 0 | 5.0
2.1969118582610614 | 0 | 5.0
2.230918794361415 | 2 | -0.5
2.2722373784791605 | 0 | 5.0
2.2182750436055363 | 0 | 5.0
2.198976227833424 | 0 | 5.0
2.1664712309328706 | 0 | 5.0
2.152827854569793 | 0 | 5.0
2.1186683067739223 | 0 | 5.0
2.120503855905868 | 0 | 5.0
2.078073731418501 | 0 | 5.0
2.082228538160892 | 0 | 5.0
2.0453814443581395 | 0 | 5.0
1.9968713531178321 | 0 | 5.0
1.9598638683645861 | 0 | 5.0
1.9520505967987716 | 0 | 5.0
1.9564766295899318 | 0 | 5.0
1.950239666899341 | 0 | 5.0
1.8962684147256654 | 0 | 5.0
1.897724050351617 | 0 | 5.0
1.8709174910706934 | 0 | 5.0
1.8370375856097834 | 2 | -0.5
1.9931461979627658 | 0 | 5.0
1.82380256091392 | 0 | 5.0
1.798679809327419 | 0 | 5.0
1.7378550892402536 | 2 | -0.5
1.895480437408613 | 0 | 5.0
1.768865673013247 | 0 | 5.0
1.6765425759521084 | 2 | -0.5
1.88413381914704 | 0 | 5.0
1.6912613503392029 | 0 | 5.0
1.5693250498633058 | 2 | -0.5
1.9076212176641718 | 0 | 5.0
1.7741385660238105 | 0 | 5.0
1.5692916879615117 | 0 | 5.0
1.2553882425649439 | 0 | 5.0
1.025786518715931 | 0 | 5.0
0.7576994036039212 | 0 | 5.0
0.6815431962418382 | 0 | 5.0
0.8608484388468803 | 0 | 5.0
1.017734431804019 | 0 | 5.0
1.123817715608898 | 0 | 5.0
1.202919449063485 | 0 | 5.0
1.2943290416155064 | 0 | 5.0
1.4879445987180218 | 2 | -0.5
1.3554281165840392 | 0 | 5.0
1.4129262908242823 | 0 | 5.0
1.48410929713029 | 0 | 5.0
1.5963851727269827 | 0 | 5.0
1.7067557125597497 | 2 | -0.5
1.6031977037467204 | 0 | 5.0
1.6178033447565132 | 0 | 5.0
1.645600638001694 | 0 | 5.0
1.672398886833373 | 0 | 5.0
1.7007950246309735 | 0 | 5.0
1.7380948854160365 | 0 | 5.0
1.7765006249936937 | 0 | 5.0
1.8048121335204732 | 0 | 5.0
1.7869180209498592 | 0 | 5.0
1.8653753441791616 | 2 | -0.5
1.8106695541081523 | 0 | 5.0
1.841677730907534 | 0 | 5.0
1.8436651735756078 | 0 | 5.0
1.8097780040799845 | 0 | 5.0
1.7645840362415526 | 2 | -0.5
1.864907211256481 | 0 | 5.0
1.7885002322618022 | 0 | 5.0
1.7090010329338616 | 0 | 5.0
1.6965942931507143 | 2 | -0.5
1.817173337755052 | 0 | 5.0
1.7088178917361698 | 0 | 5.0
1.5738342405719414 | 2 | -0.5
1.8571761834091292 | 0 | 5.0
1.597537124889472 | 0 | 5.0
1.4525700454694186 | 2 | -0.5
1.8835867799730661 | 0 | 5.0
1.5656187999604712 | 0 | 5.0
1.237147934739611 | 0 | 5.0
0.9577909566449467 | 0 | 5.0
0.685831056984873 | 0 | 5.0
0.8343694075303898 | 0 | 5.0
0.9252677639204376 | 0 | 5.0
1.0806089897160276 | 0 | 5.0
1.205916494464145 | 2 | -0.5
1.1192575995390608 | 0 | 5.0
1.2098793616549295 | 0 | 5.0
1.3143461044347733 | 0 | 5.0
1.4013644763606374 | 0 | 5.0
1.4803650731146243 | 0 | 5.0
1.5670732435947399 | 0 | 5.0
1.6410980068534062 | 0 | 5.0
1.7421502418785033 | 2 | -0.5
1.6839716875254964 | 0 | 5.0
1.6948882398861016 | 0 | 5.0
1.751529894719672 | 0 | 5.0
1.8167859088512528 | 0 | 5.0
1.8549801684903604 | 0 | 5.0
1.9510231684199757 | 0 | 5.0
1.994650746675949 | 0 | 5.0
2.0473845079592 | 2 | -0.5
1.9945965684452667 | 0 | 5.0
1.9907678365261994 | 0 | 5.0
2.040989503943009 | 0 | 5.0
2.071292661242992 | 0 | 5.0
2.0704001406322026 | 0 | 5.0
2.1291407492032333 | 2 | -0.5
2.130522943828201 | 0 | 5.0
2.0804766287659597 | 0 | 5.0
2.0345591428359695 | 0 | 5.0
2.051486031949121 | 0 | 5.0
2.0122517789106324 | 0 | 5.0
1.9774662325678654 | 0 | 5.0
1.9654907520178926 | 0 | 5.0
1.9216383224857352 | 0 | 5.0
1.8889217111103576 | 0 | 5.0
1.8909844971815457 | 0 | 5.0
1.7446744051812482 | 0 | 5.0
1.7415642258419575 | 0 | 5.0
1.7325019317789703 | 0 | 5.0
1.6722310441968011 | 0 | 5.0
1.667007256711129 | 0 | 5.0
1.5696711419743472 | 0 | 5.0
1.5819457329458069 | 0 | 5.0
1.496109704923835 | 0 | 5.0
1.4886639852755625 | 0 | 5.0
1.4224889759085382 | 0 | 5.0
1.3763041012893 | 0 | -200.0
Total reward: 2758.5
0.0, -2.0, 2.0, -2.0, -2.0, 3.0, 3.0, -1.0, 2.0, -1.0, 6.0, -2.0, 5.0, -1.0, -1.0, 5.0, -5.0, -5.0
parameter ends

state | action | reward
[1.52] | 0 | 5.0
1.504714773207574 | 0 | 5.0
1.49399085547539 | 0 | 5.0
1.4940078615580554 | 0 | 5.0
1.4810076817601951 | 0 | 5.0
1.4688062933753165 | 0 | 5.0
1.456222429173712 | 0 | 5.0
1.4435350066898511 | 0 | 5.0
1.4408383288851943 | 0 | 5.0
1.4373723679433061 | 0 | 5.0
1.4304192364628816 | 0 | 5.0
1.436520384752439 | 0 | 5.0
1.4289513666728553 | 0 | 5.0
1.4606188052230844 | 0 | 5.0
1.46532494193229 | 0 | 5.0
1.5100819697702341 | 0 | 5.0
1.507514906058814 | 0 | 5.0
1.5023326827660874 | 0 | 5.0
1.4481238538700099 | 0 | 5.0
1.4817999460301676 | 0 | 5.0
1.4342819112655458 | 0 | 5.0
1.479664200825541 | 0 | 5.0
1.475037521531642 | 0 | 5.0
1.4387511929948684 | 1 | -0.5
1.498645626760841 | 0 | 5.0
1.550740376096584 | 0 | 5.0
1.6243982444123997 | 0 | 5.0
1.6775352141998905 | 1 | -0.5
1.7840102155310693 | 0 | 5.0
1.8782320919449953 | 1 | -0.5
2.1357192088119996 | 0 | 5.0
2.4298805215661874 | 0 | 5.0
2.654753917996622 | 1 | -0.5
3.1980164649807854 | 0 | 5.0
3.491701302622285 | 0 | 5.0
3.50858949997017 | 0 | 5.0
3.3766150930241183 | 0 | 5.0
3.2441175429504425 | 0 | 5.0
3.0097810034221215 | 0 | 5.0
2.8411326146737665 | 0 | 5.0
2.691144962029258 | 0 | 5.0
2.565302758647702 | 1 | -0.5
2.2422898883451547 | 0 | 5.0
2.1258050611391996 | 0 | 5.0
2.0360911355961395 | 0 | 5.0
1.9389780932734355 | 0 | 5.0
1.8819373670939767 | 0 | 5.0
1.7960514038681004 | 0 | 5.0
1.6938465429528222 | 0 | 5.0
1.6040100888131026 | 1 | -0.5
1.4995951316342229 | 0 | 5.0
1.397251291415821 | 0 | 5.0
1.4165042842912632 | 0 | 5.0
1.3559016838761824 | 0 | 5.0
1.3014755726065619 | 0 | 5.0
1.2487543878700502 | 0 | 5.0
1.2258479058700456 | 0 | 5.0
1.25278857487435 | 0 | 5.0
1.2336251104366853 | 0 | 5.0
1.154123593679179 | 1 | -0.5
1.1786867500464004 | 0 | 5.0
1.185675840881089 | 0 | 5.0
1.2276315192744807 | 0 | 5.0
1.2771991044297766 | 0 | 5.0
1.2790201011656759 | 1 | -0.5
1.3089526291436997 | 0 | 5.0
1.3896693148904196 | 0 | 5.0
1.4400362041580566 | 1 | -0.5
1.548166007514512 | 0 | 5.0
1.6519447451564788 | 0 | 5.0
1.7431483458442583 | 1 | -0.5
2.0468444919890683 | 0 | 5.0
2.203322756453931 | 0 | 5.0
2.4526127686392836 | 1 | -0.5
3.2594876057755306 | 0 | 5.0
3.5401025763939984 | 0 | 5.0
3.354696240581007 | 0 | 5.0
3.275232752927959 | 0 | 5.0
3.13947263436879 | 0 | 5.0
3.112205089883399 | 0 | 5.0
2.8904352648725156 | 0 | 5.0
2.7273929086172917 | 0 | 5.0
2.5890669254261383 | 0 | 5.0
2.4954950022205646 | 1 | -0.5
