-5.0, -1.5, -3.7, 1.6, -2.1, 5.6, 5.9, -1.5, 1.0, -2.4, -2.6, 4.8, -2.6, 1.6, 6.0, -0.9, 4.5, 1.0
parameter ends

state | action | reward
2.9411277447019275 | 2 | -0.5
2.4065033954936323 | 2 | -0.5
2.062434437630583 | 2 | -0.5
1.8862105014071961 | 2 | -0.5
1.8028477496039306 | 2 | -0.5
1.8190587308580957 | 2 | -0.5
1.8401762894669798 | 2 | -0.5
1.9881874932963457 | 2 | -0.5
2.2683653303939963 | 2 | -0.5
2.6487517015673445 | 2 | -0.5
3.8344828995900855 | 2 | -0.5
5.491131880225653 | 2 | -0.5
5.370402247320075 | 2 | -0.5
5.468174376070544 | 2 | -0.5
5.76996221621581 | 2 | -0.5
6.409480679189821 | 2 | -0.5
2.142077429014313 | 2 | -0.5
1.9059936543378713 | 2 | -0.5
1.7655051157905115 | 2 | -0.5
1.6645190567549293 | 2 | -0.5
1.689649167502605 | 2 | -0.5
1.722332256528281 | 2 | -0.5
1.8704786519810939 | 2 | -0.5
2.080719663086878 | 2 | -0.5
2.5630024770363993 | 2 | -0.5
3.437563635009874 | 2 | -0.5
5.272392318472243 | 2 | -0.5
6.67721855811733 | 2 | -0.5
6.591974256260608 | 2 | -0.5
6.890688725879817 | 2 | -0.5
3.508563332082908 | 2 | -0.5
2.7484027360484258 | 2 | -0.5
2.3289826130296847 | 2 | -0.5
2.034226470916385 | 2 | -0.5
1.8456098488844312 | 2 | -0.5
1.8030598734388488 | 2 | -0.5
1.827053264174925 | 2 | -0.5
1.8851789643597145 | 2 | -0.5
2.077503623173286 | 2 | -0.5
2.4566124217483596 | 2 | -0.5
3.1119095808479185 | 2 | -0.5
4.274168006433465 | 2 | -0.5
5.4272454899083185 | 2 | -0.5
5.333906064509617 | 2 | -0.5
5.402186583202621 | 2 | -0.5
5.7498520341201385 | 2 | -0.5
2.5507809250496774 | 2 | -0.5
2.092274142038088 | 2 | -0.5
1.8158970603588802 | 2 | -0.5
1.6232812578619589 | 2 | -0.5
1.538321546801292 | 2 | -0.5
1.524662597048789 | 2 | -0.5
1.565816865753361 | 2 | -0.5
1.6822125376653283 | 2 | -0.5
1.909992358212693 | 2 | -0.5
2.2490957802884237 | 2 | -0.5
2.885820195098953 | 2 | -0.5
4.681961447922909 | 2 | -0.5
6.65714523733137 | 2 | -0.5
6.661610975656566 | 2 | -0.5
7.071854134534906 | 2 | -0.5
3.269978273450525 | 2 | -0.5
2.559179994990853 | 2 | -0.5
2.1113157532716347 | 2 | -0.5
1.9194482505651862 | 2 | -0.5
1.8469374574462498 | 2 | -0.5
1.8083141265239837 | 2 | -0.5
1.8224788096555058 | 2 | -0.5
1.9952541451456485 | 2 | -0.5
2.120655581120818 | 2 | -0.5
2.501834865485562 | 2 | -0.5
3.1793259787878263 | 2 | -0.5
4.846827765073316 | 2 | -0.5
5.339702530003622 | 2 | -0.5
5.2955895396755075 | 2 | -0.5
5.341910604988274 | 2 | -0.5
5.725186533859731 | 2 | -0.5
6.324777055656601 | 2 | -0.5
2.2348661091636486 | 2 | -0.5
1.9548302617558158 | 2 | -0.5
1.7932558214812813 | 2 | -0.5
1.6892467422769983 | 2 | -0.5
1.6813118662143631 | 2 | -0.5
1.7317367785941005 | 2 | -0.5
1.8853224033024805 | 2 | -0.5
2.064576401496953 | 2 | -0.5
2.447094342120802 | 2 | -0.5
3.089774873117078 | 2 | -0.5
4.626402690401361 | 2 | -0.5
6.669035559836391 | 2 | -0.5
6.657688266123765 | 2 | -0.5
6.903584637154217 | 2 | -0.5
3.5681962212276797 | 2 | -0.5
2.5946468253601704 | 2 | -0.5
2.201702403824263 | 2 | -0.5
2.0070633603746884 | 2 | -0.5
1.8407440317708612 | 2 | -0.5
1.723848749972298 | 2 | -0.5
1.7620176978964026 | 2 | -0.5
1.7699653073213195 | 2 | -0.5
1.9556576271775434 | 2 | -0.5
2.2497092926533426 | 2 | -0.5
2.896649958322147 | 2 | -0.5
4.186269828828806 | 2 | -0.5
5.385095288386163 | 2 | -0.5
5.260511317803128 | 2 | -0.5
5.422691696624645 | 2 | -0.5
5.809251291494846 | 2 | -0.5
2.4000323322938177 | 2 | -0.5
2.0203936564612524 | 2 | -0.5
1.8016972702487855 | 2 | -0.5
1.6012483514689346 | 2 | -0.5
1.5767753893159426 | 2 | -0.5
1.602546993932039 | 2 | -0.5
1.5992516898243299 | 2 | -0.5
1.7467963124912127 | 2 | -0.5
1.9626193692068603 | 2 | -0.5
2.383630850148552 | 2 | -0.5
3.2448911238436593 | 2 | -0.5
5.13435820341531 | 2 | -0.5
6.5598447190184785 | 2 | -0.5
6.510991057076727 | 2 | -0.5
6.821474370127036 | 2 | -0.5
3.472990107291896 | 2 | -0.5
2.591433039237095 | 2 | -0.5
2.156021994219219 | 2 | -0.5
1.9200122143780698 | 2 | -0.5
1.7945737112611435 | 2 | -0.5
1.7740142553864897 | 2 | -0.5
1.7650013995718106 | 2 | -0.5
1.8481664783613263 | 2 | -0.5
1.968181534911734 | 2 | -0.5
2.2886378865939325 | 2 | -0.5
2.839149123221753 | 2 | -0.5
4.22933847814826 | 2 | -0.5
5.410238954935263 | 2 | -0.5
5.343456642540473 | 2 | -0.5
5.4641361763999425 | 2 | -0.5
5.891500950635238 | 2 | -0.5
2.5981877883677975 | 2 | -0.5
2.215665491200413 | 2 | -0.5
1.9685049975215225 | 2 | -0.5
1.8349906074062583 | 2 | -0.5
1.7282492013917552 | 2 | -0.5
1.7078805873415046 | 2 | -0.5
1.7716982055937212 | 2 | -0.5
1.9278858194600617 | 2 | -0.5
2.1557283262430333 | 2 | -0.5
2.571909791789942 | 2 | -0.5
3.298778682002761 | 2 | -0.5
4.8528224022013555 | 2 | -0.5
6.595938449765717 | 2 | -0.5
6.516808614061406 | 2 | -0.5
6.633144779292216 | 2 | -0.5
7.0254939798191876 | 2 | -0.5
2.9360179036246747 | 2 | -0.5
2.29764474234971 | 2 | -0.5
2.019507767212558 | 2 | -0.5
1.8768894309020077 | 2 | -0.5
1.7408520837701285 | 2 | -0.5
1.6538664518046349 | 2 | -0.5
1.7043892118867048 | 2 | -0.5
1.756435882929747 | 2 | -0.5
1.8754027313128148 | 2 | -0.5
2.258644743094739 | 2 | -0.5
2.8531805893166675 | 2 | -0.5
4.169401570136118 | 2 | -0.5
5.400662864437309 | 2 | -0.5
5.352016895532448 | 2 | -0.5
5.493232248383288 | 2 | -0.5
5.948095379208997 | 2 | -0.5
2.6424715955491047 | 2 | -0.5
2.180766788960727 | 2 | -0.5
1.8944787181148894 | 2 | -0.5
1.79407797453837 | 2 | -0.5
1.7560605661046533 | 2 | -0.5
1.7783316823210573 | 2 | -0.5
1.9336198715855935 | 2 | -0.5
2.1442352377328597 | 2 | -0.5
2.5811797883446412 | 2 | -0.5
3.4457622823799903 | 2 | -0.5
5.942512944262754 | 2 | -0.5
6.599347399933066 | 2 | -0.5
6.631788118981614 | 2 | -0.5
6.942933096979288 | 2 | -0.5
2.9115419945592933 | 2 | -0.5
2.2728944418534973 | 2 | -0.5
2.0110188142559067 | 2 | -0.5
1.8074796547667602 | 2 | -0.5
1.6730721947566602 | 2 | -0.5
1.7074958843990087 | 2 | -0.5
1.7546159707003075 | 2 | -0.5
1.827362047515545 | 2 | -0.5
1.9799159558400317 | 2 | -0.5
2.1950265850850066 | 2 | -0.5
2.624068150404714 | 2 | -0.5
3.409715352765859 | 2 | -0.5
4.889767962743862 | 2 | -0.5
5.383878096937117 | 2 | -0.5
5.374501084946664 | 2 | -0.5
5.623643466948059 | 2 | -0.5
6.088239656352225 | 2 | -0.5
2.616084042918536 | 2 | -0.5
2.156463320453537 | 2 | -0.5
1.9497504973039776 | 2 | -0.5
1.856317779861516 | 2 | -0.5
1.7577362568268409 | 2 | -0.5
1.7753559432399995 | 2 | -0.5
1.857859020823572 | 2 | -0.5
1.9528553660880892 | 2 | -0.5
2.1799811004839005 | 2 | -0.5
2.503325601651195 | 2 | -0.5
3.1990625133275277 | 2 | -0.5
5.830047920208922 | 2 | -0.5
6.463788141216405 | 2 | -0.5
6.491150399854763 | 2 | -0.5
6.856424001068699 | 2 | -0.5
2.9129977239077345 | 2 | -0.5
2.177131589213327 | 2 | -0.5
1.8630049129989126 | 2 | -0.5
1.7001115497428412 | 2 | -0.5
1.6576287326801136 | 2 | -0.5
1.6059980688963922 | 2 | -0.5
1.5628814215082396 | 2 | -0.5
1.6589922245965703 | 2 | -0.5
1.813026914851174 | 2 | -0.5
2.0853221806527626 | 2 | -0.5
2.6501663466271093 | 2 | -0.5
3.527469857217321 | 2 | -0.5
5.556925167378298 | 2 | -0.5
5.439723896260448 | 2 | -0.5
5.512259769013008 | 2 | -0.5
5.813036718769941 | 2 | -0.5
6.401193175042894 | 2 | -0.5
2.367062077570295 | 2 | -0.5
2.043226437046434 | 2 | -0.5
1.834003720586793 | 2 | -0.5
1.7581142141865456 | 2 | -0.5
1.7735782400740854 | 2 | -0.5
1.8647997686982998 | 2 | -0.5
2.022943754700198 | 2 | -0.5
2.2892708835315188 | 2 | -0.5
2.7280592966191 | 2 | -0.5
3.729524000457747 | 2 | -0.5
6.584524996379593 | 2 | -0.5
6.456589871835896 | 2 | -0.5
6.565717006238671 | 2 | -0.5
6.95462236316746 | 2 | -0.5
2.680402065179783 | 2 | -0.5
2.125177500597174 | 2 | -0.5
1.8610755263126058 | 2 | -0.5
1.6964578764971732 | 2 | -0.5
1.614095460606901 | 2 | -0.5
1.5784730398349551 | 2 | -0.5
1.6236362999110872 | 2 | -0.5
Total reward: -500.0
