-5.0, -1.2, -3.4, 1.7, -2.2, 5.7, 6.0, -1.4, 0.9, -2.2, -2.4, 4.2, -2.2, 1.7, 5.9, -0.7, 4.5, 1.1
parameter ends

state | action | reward
1.7515676704834366 | 2 | -0.5
1.913997397698147 | 2 | -0.5
2.275859503805199 | 2 | -0.5
2.885686506299296 | 2 | -0.5
4.1718795853722455 | 2 | -0.5
7.255214977502055 | 2 | -0.5
7.142410692180391 | 2 | -0.5
7.273205289181668 | 2 | -0.5
4.775826443495683 | 2 | -0.5
3.2152820240021196 | 2 | -0.5
2.525682661769601 | 2 | -0.5
2.1183543074822833 | 2 | -0.5
1.90376617815566 | 2 | -0.5
1.7990948541967486 | 2 | -0.5
1.7861763897612633 | 0 | 5.0
1.779453708813579 | 2 | -0.5
1.8040593056224132 | 2 | -0.5
1.9286973150653195 | 2 | -0.5
2.144644871085817 | 2 | -0.5
2.543387151561663 | 2 | -0.5
3.3499059638634434 | 2 | -0.5
4.752048431939028 | 2 | -0.5
5.0703528578136785 | 2 | -0.5
5.000863354636263 | 2 | -0.5
5.075907358392427 | 2 | -0.5
5.471585543661595 | 2 | -0.5
6.022329861233292 | 2 | -0.5
2.1691996122656927 | 2 | -0.5
1.8682531268908207 | 2 | -0.5
1.72421591749967 | 2 | -0.5
1.6343814118041886 | 2 | -0.5
1.6045918553223768 | 2 | -0.5
1.6307416770693324 | 2 | -0.5
1.7026306264490794 | 2 | -0.5
1.8243164264944105 | 2 | -0.5
2.1388900991897897 | 2 | -0.5
2.5307832745804424 | 2 | -0.5
3.459368039401994 | 2 | -0.5
7.194564009086539 | 2 | -0.5
7.018984721135916 | 2 | -0.5
7.023549221877504 | 2 | -0.5
5.148286293483777 | 2 | -0.5
3.3751988441630543 | 2 | -0.5
2.6015752310777587 | 2 | -0.5
2.1383677785482726 | 2 | -0.5
1.911878242880065 | 2 | -0.5
1.8003736620419317 | 2 | -0.5
1.749758131273594 | 2 | -0.5
1.8566493261748864 | 2 | -0.5
1.8949565811473483 | 2 | -0.5
2.087411720728573 | 2 | -0.5
2.355600915120069 | 2 | -0.5
2.9414024599668473 | 2 | -0.5
4.246888295372109 | 2 | -0.5
5.049514044777987 | 2 | -0.5
4.959899020646859 | 2 | -0.5
4.971986682831962 | 2 | -0.5
5.286289848012944 | 2 | -0.5
5.7754278104068355 | 2 | -0.5
2.160145346975372 | 2 | -0.5
1.7856332970627626 | 2 | -0.5
1.616639623910624 | 2 | -0.5
1.5633974566261368 | 2 | -0.5
1.5687313324428893 | 2 | -0.5
1.5688158831722365 | 2 | -0.5
1.6759222812316803 | 2 | -0.5
1.843166680721119 | 2 | -0.5
2.201104165649759 | 2 | -0.5
2.9167525050723904 | 2 | -0.5
7.276880750166711 | 2 | -0.5
7.032322692146077 | 2 | -0.5
6.9319816021304135 | 2 | -0.5
6.132115048837118 | 2 | -0.5
3.9806839807673478 | 2 | -0.5
2.976248706212078 | 2 | -0.5
2.526827957223863 | 2 | -0.5
2.2411618742447508 | 2 | -0.5
2.029054632256619 | 2 | -0.5
1.9461981724566302 | 2 | -0.5
1.952575865696186 | 0 | 5.0
1.9352269938211113 | 2 | -0.5
1.987601301355513 | 2 | -0.5
2.121108720797164 | 2 | -0.5
2.4054146560812453 | 2 | -0.5
2.9004171514708807 | 2 | -0.5
3.889578980677689 | 2 | -0.5
5.350909779094997 | 2 | -0.5
5.149101877390534 | 2 | -0.5
5.198301819199469 | 2 | -0.5
5.418789271972386 | 2 | -0.5
5.980615103309451 | 2 | -0.5
1.9142040809510676 | 2 | -0.5
1.6729430374615009 | 2 | -0.5
1.4935095029560352 | 2 | -0.5
1.4130921309775093 | 2 | -0.5
1.4081349583826415 | 2 | -0.5
1.4117107597096308 | 2 | -0.5
1.4573682829113865 | 2 | -0.5
1.6053632411640937 | 2 | -0.5
1.8252498776008772 | 2 | -0.5
2.309624289104251 | 2 | -0.5
3.467351036711126 | 2 | -0.5
6.864414564802938 | 2 | -0.5
6.753380830431686 | 2 | -0.5
6.877074350851346 | 2 | -0.5
4.633506832737632 | 2 | -0.5
3.071385012044848 | 2 | -0.5
2.5099427451153096 | 2 | -0.5
2.269886044878123 | 2 | -0.5
2.0637723869673676 | 2 | -0.5
2.009775380787264 | 2 | -0.5
1.9887007525582412 | 0 | 5.0
1.9949711088979907 | 2 | -0.5
2.0275386266689583 | 2 | -0.5
2.144094797125271 | 2 | -0.5
2.4009216379556504 | 2 | -0.5
2.858391894981743 | 2 | -0.5
3.579361923835091 | 2 | -0.5
5.167069799102554 | 2 | -0.5
5.463118617423739 | 2 | -0.5
5.402591946653 | 2 | -0.5
5.549248097496286 | 2 | -0.5
5.946174258836064 | 2 | -0.5
2.2017340083962615 | 2 | -0.5
1.857985026795072 | 2 | -0.5
1.6318176840118985 | 2 | -0.5
1.4832266414796063 | 2 | -0.5
1.4495190144835188 | 2 | -0.5
1.4866984900302491 | 2 | -0.5
1.5315445105523693 | 2 | -0.5
1.6177017925471315 | 2 | -0.5
1.8722600332379236 | 2 | -0.5
2.3510866565981976 | 2 | -0.5
3.049597537920113 | 2 | -0.5
6.598523980156102 | 2 | -0.5
6.4154767325750965 | 2 | -0.5
6.482313455288035 | 2 | -0.5
5.547136404685236 | 2 | -0.5
3.811371857860727 | 2 | -0.5
3.0308251972247207 | 2 | -0.5
2.5746993480240405 | 2 | -0.5
2.3224857956651497 | 2 | -0.5
2.1579966690893557 | 2 | -0.5
2.098361726326096 | 2 | -0.5
2.068921889638733 | 2 | -0.5
2.2076469261413783 | 2 | -0.5
2.399132789618845 | 2 | -0.5
2.8241189348935323 | 2 | -0.5
3.4308419282812768 | 2 | -0.5
4.4324647307861635 | 2 | -0.5
5.819884012493415 | 2 | -0.5
5.597707506472353 | 2 | -0.5
5.59287252907711 | 2 | -0.5
5.798190542350568 | 2 | -0.5
6.242890301682354 | 2 | -0.5
2.0267579419866157 | 2 | -0.5
1.67901518550211 | 2 | -0.5
1.5188598525630093 | 2 | -0.5
1.44300988276449 | 2 | -0.5
1.429315380091649 | 2 | -0.5
1.4231030938697244 | 2 | -0.5
1.449320168903703 | 2 | -0.5
1.5939072653218493 | 2 | -0.5
1.8520589507137197 | 2 | -0.5
2.183888669516889 | 2 | -0.5
3.2182158056412096 | 2 | -0.5
6.419754022192246 | 2 | -0.5
6.296735918167912 | 2 | -0.5
6.489097394581036 | 2 | -0.5
4.772394978921306 | 2 | -0.5
3.3361485126786627 | 2 | -0.5
2.756574243521491 | 2 | -0.5
2.3165402903216252 | 2 | -0.5
2.123671616186525 | 2 | -0.5
2.0578843929406743 | 2 | -0.5
2.0359994380629898 | 2 | -0.5
2.0699155653773103 | 2 | -0.5
2.2292910632323 | 2 | -0.5
2.4744153964441704 | 2 | -0.5
2.9628023342664913 | 2 | -0.5
3.7527249533600684 | 2 | -0.5
5.105964253669264 | 2 | -0.5
5.76245656448343 | 2 | -0.5
5.648654325887998 | 2 | -0.5
5.691076289113903 | 2 | -0.5
6.067278004601797 | 2 | -0.5
2.232654868526187 | 2 | -0.5
1.8712015854513022 | 2 | -0.5
1.589266555269971 | 2 | -0.5
1.4750831550580181 | 2 | -0.5
1.4061922016669728 | 2 | -0.5
1.3478929971718152 | 2 | -0.5
1.4181751425502618 | 2 | -0.5
1.4607190997142618 | 2 | -0.5
1.6101360988161726 | 2 | -0.5
1.7927646118841793 | 2 | -0.5
2.270003564026343 | 2 | -0.5
3.2944882922483982 | 2 | -0.5
6.420697088353228 | 2 | -0.5
6.284599050248896 | 2 | -0.5
6.489636832835275 | 2 | -0.5
4.222848651818163 | 2 | -0.5
3.0548543195688618 | 2 | -0.5
2.4363343279110246 | 2 | -0.5
2.161498910923317 | 2 | -0.5
2.00304746095814 | 2 | -0.5
1.931767312127518 | 2 | -0.5
1.979091880819914 | 2 | -0.5
2.040296552736142 | 2 | -0.5
2.1062732241014963 | 2 | -0.5
2.316914370094532 | 2 | -0.5
2.70344523358969 | 2 | -0.5
3.630427117651279 | 2 | -0.5
5.414137783011114 | 2 | -0.5
5.603704315673348 | 2 | -0.5
5.609262927536397 | 2 | -0.5
5.741581897671523 | 2 | -0.5
6.062593308658994 | 2 | -0.5
2.362752881329492 | 2 | -0.5
1.9116070575475954 | 2 | -0.5
1.6593347812750083 | 2 | -0.5
1.514988295423316 | 2 | -0.5
1.4734482635515949 | 2 | -0.5
1.4868068004469435 | 2 | -0.5
1.5138893672204774 | 2 | -0.5
1.6204781829899653 | 2 | -0.5
1.7683435615955836 | 2 | -0.5
2.112349381148071 | 2 | -0.5
2.6191575547680963 | 2 | -0.5
6.7174249852038495 | 2 | -0.5
6.4105805332302745 | 2 | -0.5
6.338359015511455 | 2 | -0.5
6.515081151248918 | 2 | -0.5
4.2105932991838415 | 2 | -0.5
3.1572067136262763 | 2 | -0.5
2.617629668159513 | 2 | -0.5
2.2683055715842166 | 2 | -0.5
2.0793835347369267 | 2 | -0.5
1.9550038727191856 | 2 | -0.5
1.8920458267792128 | 2 | -0.5
1.9467167245511408 | 2 | -0.5
2.0388925875445643 | 2 | -0.5
2.216396014238153 | 2 | -0.5
2.5753509585207355 | 2 | -0.5
3.1905516086542964 | 2 | -0.5
4.351378033797322 | 2 | -0.5
5.734755360162842 | 2 | -0.5
5.593391211668144 | 2 | -0.5
5.622912340645898 | 2 | -0.5
5.960627915551237 | 2 | -0.5
2.7863682816704696 | 2 | -0.5
2.0606724696230514 | 2 | -0.5
1.8171561499336832 | 2 | -0.5
1.6432669824658794 | 2 | -0.5
Total reward: -478.0
