-2.7, 1.0, -2.3, 0.4, -2.3, 5.8, 5.0, -1.5, -0.6, -4.2, -4.4, 2.5, -4.0, -1.8, 6.0, -2.8, 1.5, -1.0
parameter ends

state | action | reward
1.630794863183059 | 2 | -0.5
1.798676172571283 | 2 | -0.5
2.125576737234906 | 2 | -0.5
2.5727127694030347 | 2 | -0.5
4.030379447219593 | 2 | -0.5
6.804191227393999 | 2 | -0.5
6.765912183006248 | 2 | -0.5
7.005834930283621 | 2 | -0.5
3.838153549054652 | 2 | -0.5
2.854400890222157 | 2 | -0.5
2.2667569560627747 | 2 | -0.5
2.041227323598651 | 2 | -0.5
1.924767325717181 | 2 | -0.5
1.896817812120332 | 2 | -0.5
1.870824825516835 | 2 | -0.5
1.9545082524523527 | 2 | -0.5
2.140482895295383 | 2 | -0.5
2.4748301029553463 | 2 | -0.5
6.520885958542903 | 2 | -0.5
5.761470512828526 | 2 | -0.5
5.398205596092748 | 2 | -0.5
5.165552609016396 | 2 | -0.5
5.173680588458365 | 2 | -0.5
3.985335166349319 | 2 | -0.5
2.495852105955617 | 2 | -0.5
1.9356632138879546 | 2 | -0.5
1.7496872661327285 | 2 | -0.5
1.5612148731924573 | 2 | -0.5
1.5206562741598486 | 2 | -0.5
1.4981406493680414 | 2 | -0.5
1.5290456692256529 | 2 | -0.5
1.6165526799122887 | 2 | -0.5
1.826896200833799 | 2 | -0.5
2.1642071620390007 | 2 | -0.5
2.9367601517049615 | 2 | -0.5
4.556568167727188 | 2 | -0.5
6.819272945639857 | 2 | -0.5
6.734474067160319 | 2 | -0.5
6.93585641042654 | 2 | -0.5
7.38424043374897 | 2 | -0.5
3.061376539159671 | 2 | -0.5
2.448623934257814 | 2 | -0.5
2.0904738832233525 | 2 | -0.5
1.9313598195351351 | 2 | -0.5
1.8297214869033274 | 2 | -0.5
1.8232506610049566 | 2 | -0.5
1.876719313989027 | 2 | -0.5
2.016052221918528 | 2 | -0.5
2.267903701550396 | 2 | -0.5
2.604437446682022 | 2 | -0.5
5.949943742512382 | 2 | -0.5
5.449072700050963 | 2 | -0.5
5.18782070729607 | 2 | -0.5
5.099849602232501 | 2 | -0.5
5.303457748375045 | 2 | -0.5
3.2687221136534497 | 2 | -0.5
2.364079555805898 | 2 | -0.5
1.9078497422492038 | 2 | -0.5
1.688597153791444 | 2 | -0.5
1.6117349949421054 | 2 | -0.5
1.5831842393106097 | 2 | -0.5
1.5982824726534304 | 2 | -0.5
1.6352781205763403 | 2 | -0.5
1.8393310020247466 | 2 | -0.5
2.135607044566893 | 2 | -0.5
2.6928797312042465 | 2 | -0.5
3.9311371973232987 | 2 | -0.5
6.895270765987221 | 2 | -0.5
6.814463019824196 | 2 | -0.5
6.9553664802335184 | 2 | -0.5
7.32448556830278 | 2 | -0.5
3.0951705833902246 | 2 | -0.5
2.459287901579529 | 2 | -0.5
2.1009783849492107 | 2 | -0.5
1.9239437412339444 | 2 | -0.5
1.814029636895535 | 2 | -0.5
1.7982873916908475 | 2 | -0.5
1.8639875133414554 | 2 | -0.5
1.954976099196049 | 2 | -0.5
2.24884854522877 | 2 | -0.5
6.664165608088014 | 2 | -0.5
5.638854359311391 | 2 | -0.5
5.284479918246021 | 2 | -0.5
5.0095662327882735 | 2 | -0.5
5.086754056559312 | 2 | -0.5
3.859988083908279 | 2 | -0.5
2.5558649285168804 | 2 | -0.5
2.1085286995284482 | 2 | -0.5
1.8440259174128921 | 2 | -0.5
1.7168924298947263 | 2 | -0.5
1.6630286638976666 | 2 | -0.5
1.655608333889229 | 2 | -0.5
1.7040741990766848 | 2 | -0.5
1.8302380797179862 | 2 | -0.5
2.034470768748962 | 2 | -0.5
2.4453278254950295 | 2 | -0.5
3.3130148686016314 | 2 | -0.5
5.881492532608891 | 2 | -0.5
6.919922226309836 | 2 | -0.5
7.03254443337977 | 2 | -0.5
7.343083238715447 | 2 | -0.5
3.2453720764686245 | 2 | -0.5
2.43071095261924 | 2 | -0.5
2.1179819914547195 | 2 | -0.5
1.8925568590773871 | 2 | -0.5
1.7523359349280478 | 2 | -0.5
1.7221984905366405 | 2 | -0.5
1.758719622622464 | 2 | -0.5
1.8473744869585933 | 2 | -0.5
2.070910687270739 | 2 | -0.5
2.5393596849216946 | 2 | -0.5
5.688214761539007 | 2 | -0.5
5.1821442062188625 | 2 | -0.5
5.039857459892834 | 2 | -0.5
5.023201853626477 | 2 | -0.5
4.9782241627787815 | 2 | -0.5
3.1088269604577268 | 2 | -0.5
2.4568184341442283 | 2 | -0.5
2.1291270495734884 | 2 | -0.5
1.8327488062798052 | 2 | -0.5
1.7645466282283833 | 2 | -0.5
1.7427000990568764 | 2 | -0.5
1.7156705244751125 | 2 | -0.5
1.804273367524595 | 2 | -0.5
1.9474934999602949 | 2 | -0.5
2.2082498165618567 | 2 | -0.5
2.6253985002429623 | 2 | -0.5
3.602540806049654 | 2 | -0.5
5.946678871346396 | 2 | -0.5
6.981014041934467 | 2 | -0.5
7.0212366622267 | 2 | -0.5
7.39245008335243 | 2 | -0.5
3.1707352082719473 | 2 | -0.5
2.45646317111955 | 2 | -0.5
2.0121303564154296 | 2 | -0.5
1.8340570678600594 | 2 | -0.5
1.7305874980487852 | 2 | -0.5
1.6693061996542395 | 2 | -0.5
1.7106962627036606 | 2 | -0.5
1.8067594132444182 | 2 | -0.5
1.9923860003774578 | 2 | -0.5
2.3373838583783715 | 2 | -0.5
5.765795098135576 | 2 | -0.5
5.226770740556036 | 2 | -0.5
4.98970264778561 | 2 | -0.5
4.9034538826915846 | 2 | -0.5
5.005376767974992 | 2 | -0.5
4.306181893254704 | 2 | -0.5
2.9216153687535718 | 2 | -0.5
2.2986590695238007 | 2 | -0.5
1.941939746569239 | 2 | -0.5
1.7884990149841338 | 2 | -0.5
1.667760665844541 | 2 | -0.5
1.641674210492789 | 2 | -0.5
1.7205853719298712 | 2 | -0.5
1.808785080189983 | 2 | -0.5
2.0261693499979994 | 2 | -0.5
2.456992952217217 | 2 | -0.5
2.935302826461595 | 2 | -0.5
4.686043235759487 | 2 | -0.5
7.052064268345193 | 2 | -0.5
7.001084302632285 | 2 | -0.5
7.167273168404304 | 2 | -0.5
3.8763595794400056 | 2 | -0.5
2.7898701044487293 | 2 | -0.5
2.3181585839000305 | 2 | -0.5
1.9825470179699902 | 2 | -0.5
1.805766439642872 | 2 | -0.5
1.7699806264855393 | 2 | -0.5
1.772021057361679 | 2 | -0.5
1.8096834386875333 | 2 | -0.5
1.8801165310396901 | 2 | -0.5
2.1695468984223623 | 2 | -0.5
6.492875026734528 | 2 | -0.5
5.830588881046726 | 2 | -0.5
5.239386643819121 | 2 | -0.5
5.045755213823291 | 2 | -0.5
5.0054945154558785 | 2 | -0.5
5.091129646707941 | 2 | -0.5
3.8683826154508547 | 2 | -0.5
2.7791855425758705 | 2 | -0.5
2.1775381265028537 | 2 | -0.5
1.8490296112172064 | 2 | -0.5
1.7026234453991924 | 2 | -0.5
1.6824507441571381 | 2 | -0.5
1.5583226423628054 | 2 | -0.5
1.5698521541283885 | 2 | -0.5
1.7234666907954928 | 2 | -0.5
1.8939494917623279 | 2 | -0.5
2.1598459081523487 | 2 | -0.5
2.7231978352880284 | 2 | -0.5
3.8732870311814023 | 2 | -0.5
7.047755599599151 | 2 | -0.5
6.948348664763291 | 2 | -0.5
7.018105578301561 | 2 | -0.5
7.464005655714748 | 2 | -0.5
2.925233001894398 | 2 | -0.5
2.3566884305114795 | 2 | -0.5
2.0817776466572555 | 2 | -0.5
1.9503175928999272 | 2 | -0.5
1.8336344488668501 | 2 | -0.5
1.7530190680093602 | 2 | -0.5
1.8391950167557283 | 2 | -0.5
1.9539582330631344 | 2 | -0.5
2.152879417086579 | 2 | -0.5
6.418616508923497 | 2 | -0.5
5.875607757195148 | 2 | -0.5
5.252296302991716 | 2 | -0.5
5.012772665123862 | 2 | -0.5
5.002294128758658 | 2 | -0.5
4.8222747204517065 | 2 | -0.5
2.990152934898328 | 2 | -0.5
2.289768291610394 | 2 | -0.5
1.9260983716795772 | 2 | -0.5
1.7088889363468613 | 2 | -0.5
1.614484101932988 | 2 | -0.5
1.5727333162617338 | 2 | -0.5
1.585478554802967 | 2 | -0.5
1.649156255406298 | 2 | -0.5
1.7786887289324755 | 2 | -0.5
2.0083327771230697 | 2 | -0.5
2.3712597172384777 | 2 | -0.5
3.0001904071099537 | 2 | -0.5
4.863338665956819 | 2 | -0.5
6.945043719557734 | 2 | -0.5
6.992666776093438 | 2 | -0.5
7.278808684822196 | 2 | -0.5
3.4640968381448722 | 2 | -0.5
2.6476428619957377 | 2 | -0.5
2.2451689871018994 | 2 | -0.5
2.021925049514116 | 2 | -0.5
1.860767482109048 | 2 | -0.5
1.8341574132788439 | 2 | -0.5
1.878293082739854 | 2 | -0.5
1.9602685118545886 | 2 | -0.5
2.1754114765611408 | 2 | -0.5
2.49596270113226 | 2 | -0.5
5.870711655370715 | 2 | -0.5
5.333265046139379 | 2 | -0.5
5.040885624526658 | 2 | -0.5
4.9519150863211046 | 2 | -0.5
5.059531562500014 | 2 | -0.5
4.382119945235243 | 2 | -0.5
2.9830736760539764 | 2 | -0.5
2.2571020478046786 | 2 | -0.5
1.9110241365123681 | 2 | -0.5
1.704158649112501 | 2 | -0.5
1.595293621100207 | 2 | -0.5
1.548806424612877 | 2 | -0.5
1.5557193095785737 | 2 | -0.5
1.6499063466506492 | 2 | -0.5
1.7686892095086846 | 2 | -0.5
2.012717173419874 | 2 | -0.5
2.583639677717161 | 2 | -0.5
4.096631613106317 | 2 | -0.5
6.992727562670679 | 2 | -0.5
6.966511513836345 | 2 | -0.5
7.184957953612917 | 2 | -0.5
3.561233484743962 | 2 | -0.5
2.6990426821750186 | 2 | -0.5
2.209383069192237 | 2 | -0.5
1.9787261210350036 | 2 | -0.5
1.7967211972877395 | 2 | -0.5
1.7644214605263735 | 2 | -0.5
1.7675532619338683 | 2 | -0.5
1.8326366477229026 | 2 | -0.5
1.9764723922444596 | 2 | -0.5
2.269820507813823 | 2 | -0.5
6.322830850647801 | 2 | -0.5
5.66775922534208 | 2 | -0.5
5.284028950735253 | 2 | -0.5
5.059611673824534 | 2 | -0.5
5.010291495556248 | 2 | -0.5
5.22474051807119 | 2 | -0.5
3.420591370873268 | 2 | -0.5
2.5391003364891196 | 2 | -0.5
2.2166225753954465 | 2 | -0.5
1.9294596883169572 | 2 | -0.5
1.747284750704874 | 2 | -0.5
1.6825511975268275 | 2 | -0.5
1.605845122521295 | 2 | -0.5
1.6568832562770106 | 2 | -0.5
1.7813432535298392 | 2 | -0.5
1.9646663530093338 | 2 | -0.5
2.3752641756849697 | 2 | -0.5
2.939978931603302 | 2 | -0.5
4.242848537125509 | 2 | -0.5
6.870995759390531 | 2 | -0.5
6.7838731315712755 | 2 | -0.5
6.931216136633114 | 2 | -0.5
3.9748906014480627 | 2 | -0.5
2.903160178014762 | 2 | -0.5
2.3538751299773004 | 2 | -0.5
2.1155895524147006 | 2 | -0.5
1.9280873832224126 | 2 | -0.5
1.8346716062314925 | 2 | -0.5
1.8086401742227924 | 2 | -0.5
1.884500165924607 | 2 | -0.5
2.0461163891192253 | 2 | -0.5
2.2022649954920914 | 2 | -0.5
2.594073394852751 | 2 | -0.5
5.8606541553326315 | 2 | -0.5
5.349976050593556 | 2 | -0.5
5.10491606380589 | 2 | -0.5
5.148089979115669 | 2 | -0.5
5.020064112888929 | 2 | -0.5
3.2366437413646554 | 2 | -0.5
2.3916165540753935 | 2 | -0.5
2.0401493675444273 | 2 | -0.5
1.784157887165988 | 2 | -0.5
1.6978435577706659 | 2 | -0.5
1.6593769383250703 | 2 | -0.5
1.6890456746297635 | 2 | -0.5
1.7879367295024502 | 2 | -0.5
1.9327935784595045 | 2 | -0.5
2.2207411618710733 | 2 | -0.5
2.6766261341824333 | 2 | -0.5
3.450517592736019 | 2 | -0.5
5.804069960215622 | 2 | -0.5
6.882782576178923 | 2 | -0.5
6.932968138443941 | 2 | -0.5
7.362835450003904 | 2 | -0.5
3.038857739680566 | 2 | -0.5
2.3893553608382105 | 2 | -0.5
2.0682536604226978 | 2 | -0.5
1.8579196983007153 | 2 | -0.5
1.751265991380673 | 2 | -0.5
1.6887588869216263 | 2 | -0.5
1.7575867566129266 | 2 | -0.5
1.7711446980416226 | 2 | -0.5
2.0072598380608713 | 2 | -0.5
2.249766034324681 | 2 | -0.5
6.137578135848501 | 2 | -0.5
5.448407424874509 | 2 | -0.5
5.115194874365141 | 2 | -0.5
5.051012178153577 | 2 | -0.5
5.202596613964057 | 2 | -0.5
3.482585648953973 | 2 | -0.5
2.7024443364278223 | 2 | -0.5
2.1746093535038646 | 2 | -0.5
1.909294652366044 | 2 | -0.5
1.7289114637993739 | 2 | -0.5
1.6415307160879764 | 2 | -0.5
1.635642077139149 | 2 | -0.5
1.6490164142674717 | 2 | -0.5
1.6899811001706815 | 2 | -0.5
1.9151318923416836 | 2 | -0.5
2.133469271939394 | 2 | -0.5
2.754327002846727 | 2 | -0.5
4.236663622736475 | 2 | -0.5
6.887199545295571 | 2 | -0.5
6.8033361313652145 | 2 | -0.5
7.029580170581961 | 2 | -0.5
7.402535267025853 | 2 | -0.5
2.929294329769266 | 2 | -0.5
2.433173029371645 | 2 | -0.5
2.0898609696807675 | 2 | -0.5
1.9439608482573492 | 2 | -0.5
1.875032978887494 | 2 | -0.5
1.8464153354738753 | 2 | -0.5
1.8677569385739434 | 2 | -0.5
1.9900146789274236 | 2 | -0.5
2.2313537257566276 | 2 | -0.5
2.701810266271483 | 2 | -0.5
5.977231669648852 | 2 | -0.5
5.416840282308275 | 2 | -0.5
5.209992316857406 | 2 | -0.5
5.1438144576021925 | 2 | -0.5
5.293154523365867 | 2 | -0.5
3.7953883420325836 | 2 | -0.5
2.7090849585472365 | 2 | -0.5
2.1443626788423673 | 2 | -0.5
1.8713290998032017 | 2 | -0.5
1.635370686758237 | 2 | -0.5
1.5899781192394193 | 2 | -0.5
1.514753140039977 | 2 | -0.5
1.5695638893162336 | 2 | -0.5
1.612956466734824 | 2 | -0.5
1.7439568055982964 | 2 | -0.5
2.0056927428651687 | 2 | -0.5
2.3938241005237493 | 2 | -0.5
3.5017901835544483 | 2 | -0.5
6.274635218049653 | 2 | -0.5
6.676570737264874 | 2 | -0.5
6.919205236013401 | 2 | -0.5
3.767509526486689 | 2 | -0.5
2.9809875955094784 | 2 | -0.5
2.3329762566297227 | 2 | -0.5
1.9946620742613348 | 2 | -0.5
1.8911351696951972 | 2 | -0.5
1.8072696727842463 | 2 | -0.5
1.8194464550058775 | 2 | -0.5
1.8984011308712718 | 2 | -0.5
2.050289276511521 | 2 | -0.5
2.293784247867575 | 2 | -0.5
6.476867707217631 | 2 | -0.5
5.62565440510491 | 2 | -0.5
5.245805153523687 | 2 | -0.5
5.152789029203599 | 2 | -0.5
5.245861918473266 | 2 | -0.5
3.3349480422819138 | 2 | -0.5
2.3300470861236575 | 2 | -0.5
1.9191115384052304 | 2 | -0.5
1.6549470542125408 | 2 | -0.5
1.5161930591649115 | 2 | -0.5
1.53866160013258 | 2 | -0.5
1.5327660142743438 | 2 | -0.5
1.6370464098885755 | 2 | -0.5
1.812553201136367 | 2 | -0.5
2.0170554745699416 | 2 | -0.5
2.3958389879323017 | 2 | -0.5
3.729403016711128 | 2 | -0.5
6.798632865200489 | 2 | -0.5
6.6801065611314625 | 2 | -0.5
6.797301635387484 | 2 | -0.5
7.231208993362736 | 2 | -0.5
3.182648278572583 | 2 | -0.5
2.6190871734621886 | 2 | -0.5
2.280436235993681 | 2 | -0.5
2.0454274213208024 | 2 | -0.5
1.8902778625830963 | 2 | -0.5
1.8802465667258843 | 2 | -0.5
1.934523373121133 | 2 | -0.5
2.014916860346187 | 2 | -0.5
2.229390279555869 | 2 | -0.5
2.5942350029350525 | 2 | -0.5
6.275230209632526 | 2 | -0.5
5.685079022275934 | 2 | -0.5
5.3518714889929 | 2 | -0.5
5.28745185490267 | 2 | -0.5
5.348747161427674 | 2 | -0.5
3.0245960192909673 | 2 | -0.5
2.1577739004583547 | 2 | -0.5
1.8162396226542663 | 2 | -0.5
1.6285465705494142 | 2 | -0.5
1.511983244986218 | 2 | -0.5
1.4589044505544086 | 2 | -0.5
1.4639541418742916 | 2 | -0.5
1.4923643487821148 | 2 | -0.5
1.6132593210129018 | 2 | -0.5
1.7737660716070283 | 2 | -0.5
2.2512484900609477 | 2 | -0.5
2.773654563912124 | 2 | -0.5
4.6982055635016895 | 2 | -0.5
6.6038508192842365 | 2 | -0.5
6.6678508889098556 | 2 | -0.5
6.9498844728365405 | 2 | -0.5
3.672685251620092 | 2 | -0.5
2.81983193101359 | 2 | -0.5
2.3721977119271536 | 2 | -0.5
2.213631842182821 | 2 | -0.5
2.116843057300932 | 2 | -0.5
2.0034747430629576 | 2 | -0.5
2.048617191801636 | 2 | -0.5
2.197069460840583 | 2 | -0.5
2.3954452904564496 | 2 | -0.5
2.8541745233181306 | 2 | -0.5
6.388535735855223 | 2 | -0.5
5.761328833139117 | 2 | -0.5
5.4384141208084005 | 2 | -0.5
5.3396898893461575 | 2 | -0.5
5.375075258193576 | 2 | -0.5
3.2457389666999523 | 2 | -0.5
2.35522590564579 | 2 | -0.5
1.8035404387894673 | 2 | -0.5
1.5645196948774625 | 2 | -0.5
1.4313796816686355 | 2 | -0.5
1.3612209886465985 | 2 | -0.5
1.347174013030433 | 2 | -0.5
1.3606708338944924 | 2 | -0.5
1.38766366820233 | 2 | -0.5
1.5773675906943572 | 2 | -0.5
1.8938348512113392 | 2 | -0.5
2.3574655773459514 | 2 | -0.5
3.7128767338109747 | 2 | -0.5
6.629108967327026 | 2 | -0.5
6.608557616504967 | 2 | -0.5
6.734650304158329 | 2 | -0.5
7.1319275254252315 | 2 | -0.5
3.328496274824536 | 2 | -0.5
2.6577433848660834 | 2 | -0.5
2.3013622384285353 | 2 | -0.5
2.1113010261313847 | 2 | -0.5
2.044630179759091 | 2 | -0.5
2.071416305228227 | 2 | -0.5
2.141981214936387 | 2 | -0.5
2.370919272806106 | 2 | -0.5
2.69085285644548 | 2 | -0.5
6.532240973716577 | 2 | -0.5
5.756996842759716 | 2 | -0.5
5.438145517581774 | 2 | -0.5
5.315272316460706 | 2 | -0.5
5.113704377303255 | 2 | -0.5
2.889966341114068 | 2 | -0.5
2.154613536437826 | 2 | -0.5
1.7843895157429766 | 2 | -0.5
1.5478703238664577 | 2 | -0.5
1.4518501791000913 | 2 | -0.5
1.3701775960587046 | 2 | -0.5
1.4601424166030097 | 2 | -0.5
1.4958844597613528 | 2 | -0.5
1.5635684870699025 | 2 | -0.5
1.8517062521881398 | 2 | -0.5
2.1849884148268623 | 2 | -0.5
2.8507245755643 | 2 | -0.5
5.072290175823833 | 2 | -0.5
6.686985192724111 | 2 | -0.5
6.681305561660282 | 2 | -0.5
7.001546260989448 | 2 | -0.5
3.7717594152598926 | 2 | -0.5
2.8640942794314785 | 2 | -0.5
2.4713267482305072 | 2 | -0.5
2.2254301328942203 | 2 | -0.5
2.127267443786085 | 2 | -0.5
2.0440241094076512 | 2 | -0.5
2.078024340530587 | 0 | 5.0
2.0671822581815418 | 2 | -0.5
2.1838838125950693 | 2 | -0.5
2.4402840106658585 | 2 | -0.5
2.915211739808994 | 2 | -0.5
6.22369616946161 | 2 | -0.5
5.660428082189506 | 2 | -0.5
5.395536797020637 | 2 | -0.5
5.373922145900858 | 2 | -0.5
4.925573544841042 | 2 | -0.5
2.974078838084215 | 2 | -0.5
2.2118792084794214 | 2 | -0.5
1.7855833708609206 | 2 | -0.5
1.6364050780168493 | 2 | -0.5
1.4833928061133939 | 2 | -0.5
1.4631601934353091 | 2 | -0.5
1.4873319641744855 | 2 | -0.5
1.5463057575603631 | 2 | -0.5
1.7076979070902165 | 2 | -0.5
1.9641797112319377 | 2 | -0.5
2.469803051506196 | 2 | -0.5
3.451211693769665 | 2 | -0.5
5.961182240269807 | 2 | -0.5
6.440016451784608 | 2 | -0.5
6.582559471215905 | 2 | -0.5
6.922186608707831 | 2 | -0.5
3.36939720834698 | 2 | -0.5
2.5588562729674367 | 2 | -0.5
2.173998081186015 | 2 | -0.5
1.9193609343718359 | 2 | -0.5
1.8302037201259875 | 2 | -0.5
1.8164120585592953 | 2 | -0.5
1.8184483547997268 | 2 | -0.5
1.9422864782747302 | 2 | -0.5
2.156807117794244 | 2 | -0.5
2.535293870496223 | 2 | -0.5
6.246644773897155 | 2 | -0.5
5.696482919198536 | 2 | -0.5
5.397900179727284 | 2 | -0.5
5.349126438258193 | 2 | -0.5
5.424196663553772 | 2 | -0.5
3.410674468321356 | 2 | -0.5
2.5799677272113772 | 2 | -0.5
2.135224863507569 | 2 | -0.5
1.8435488883085196 | 2 | -0.5
1.6781878978938904 | 2 | -0.5
1.6316020037593713 | 2 | -0.5
1.5797835692961197 | 2 | -0.5
1.6419326834018084 | 2 | -0.5
1.732383132993142 | 2 | -0.5
1.9719452036814356 | 2 | -0.5
2.2964160268729423 | 2 | -0.5
2.852822706324055 | 2 | -0.5
3.9848921655403875 | 2 | -0.5
6.7001992701065305 | 2 | -0.5
6.632435948419246 | 2 | -0.5
6.843324377186693 | 2 | -0.5
7.30588012844371 | 2 | -0.5
3.0481461338079896 | 2 | -0.5
2.360891058647069 | 2 | -0.5
2.047534551413437 | 2 | -0.5
1.8850595515759163 | 2 | -0.5
1.7712680400958705 | 2 | -0.5
1.8059058094495162 | 2 | -0.5
1.843645747839899 | 2 | -0.5
1.9737369402372342 | 2 | -0.5
2.142237210726419 | 2 | -0.5
2.555547064250926 | 2 | -0.5
6.251997828284263 | 2 | -0.5
5.716024309224986 | 2 | -0.5
5.421710387988395 | 2 | -0.5
5.279437514685924 | 2 | -0.5
5.4340296957283964 | 2 | -0.5
3.895920894085719 | 2 | -0.5
2.813237564106383 | 2 | -0.5
2.2785634416842075 | 2 | -0.5
2.0031507488614717 | 2 | -0.5
1.776230189677148 | 2 | -0.5
1.6724299178301991 | 2 | -0.5
1.599598012545222 | 2 | -0.5
1.6752448840606937 | 2 | -0.5
1.8164400593263004 | 2 | -0.5
2.0053637969255886 | 2 | -0.5
2.34628420188019 | 2 | -0.5
2.9226439984781054 | 2 | -0.5
4.299651904523644 | 2 | -0.5
6.669783025092624 | 2 | -0.5
6.632320561817233 | 2 | -0.5
6.9412713119537734 | 2 | -0.5
3.336291628320073 | 2 | -0.5
2.4870706526152837 | 2 | -0.5
2.101400367281612 | 2 | -0.5
1.9527082234757966 | 2 | -0.5
1.8018047707618807 | 2 | -0.5
1.7995285991519925 | 2 | -0.5
1.81833960955304 | 2 | -0.5
1.9080471247907256 | 2 | -0.5
2.141500615743248 | 2 | -0.5
2.4585488044889816 | 2 | -0.5
6.046901111657065 | 2 | -0.5
5.626799521026064 | 2 | -0.5
5.317775410601208 | 2 | -0.5
5.230822889693631 | 2 | -0.5
5.449702799932481 | 2 | -0.5
3.3201374219847235 | 2 | -0.5
2.4103551065664526 | 2 | -0.5
2.0381725372612665 | 2 | -0.5
1.841623366303216 | 2 | -0.5
1.688179384322891 | 2 | -0.5
1.6474891413389101 | 2 | -0.5
1.610859465082406 | 2 | -0.5
1.7134450339795493 | 2 | -0.5
1.8532655595727514 | 2 | -0.5
2.0161981133077136 | 2 | -0.5
2.5276706344334996 | 2 | -0.5
3.4532280210407613 | 2 | -0.5
6.388882898114969 | 2 | -0.5
6.645811297171032 | 2 | -0.5
6.727603596846809 | 2 | -0.5
7.192462177729408 | 2 | -0.5
2.7835216039326665 | 2 | -0.5
2.2737843487488347 | 2 | -0.5
2.0701352970540015 | 2 | -0.5
1.9125245708061 | 2 | -0.5
1.8151023801873483 | 2 | -0.5
1.8027554113118611 | 2 | -0.5
1.8478338310155236 | 2 | -0.5
2.001590707516825 | 2 | -0.5
2.263108629137837 | 2 | -0.5
2.6809470039191305 | 2 | -0.5
6.153509696822588 | 2 | -0.5
5.6432938898549425 | 2 | -0.5
5.35746622505031 | 2 | -0.5
5.3319327295452625 | 2 | -0.5
5.52834799360774 | 2 | -0.5
3.270489371975467 | 2 | -0.5
2.519635528351189 | 2 | -0.5
2.1328377277119155 | 2 | -0.5
1.9249543668234448 | 2 | -0.5
1.756144843923156 | 2 | -0.5
1.6817223224654925 | 2 | -0.5
1.6592192869643456 | 2 | -0.5
1.7232361000538534 | 2 | -0.5
1.7821694826797403 | 2 | -0.5
1.9605480999009681 | 2 | -0.5
2.325479856499197 | 2 | -0.5
3.0622888720428483 | 2 | -0.5
4.754505257054178 | 2 | -0.5
6.6837232029585945 | 2 | -0.5
6.661642839187112 | 2 | -0.5
6.959917140886362 | 2 | -0.5
3.5475832613287337 | 2 | -0.5
2.617322383992973 | 2 | -0.5
2.1650533047426834 | 2 | -0.5
1.982602906875763 | 2 | -0.5
1.8935893175179492 | 2 | -0.5
1.834075554004642 | 2 | -0.5
1.8818037953924935 | 2 | -0.5
2.00999664431535 | 2 | -0.5
2.2789137703304565 | 2 | -0.5
2.7064446364480372 | 2 | -0.5
6.019759151803967 | 2 | -0.5
5.534507661640093 | 2 | -0.5
5.286372243367082 | 2 | -0.5
5.277160866518295 | 2 | -0.5
5.465855014218991 | 2 | -0.5
3.3229512736917046 | 2 | -0.5
2.4294055578745333 | 2 | -0.5
1.986555520474156 | 2 | -0.5
1.7617540286120623 | 2 | -0.5
1.6703893367332583 | 2 | -0.5
1.529087647334268 | 2 | -0.5
1.503687192708634 | 2 | -0.5
1.567224768788514 | 2 | -0.5
1.6984738144292522 | 2 | -0.5
1.8718638033415025 | 2 | -0.5
2.270363476731289 | 2 | -0.5
2.882663985424471 | 2 | -0.5
4.4866413685481215 | 2 | -0.5
6.644236631798711 | 2 | -0.5
6.623378763844666 | 2 | -0.5
6.817674626528656 | 2 | -0.5
3.9768111714634613 | 2 | -0.5
2.8645588548277394 | 2 | -0.5
2.369103454133206 | 2 | -0.5
2.0916231184741743 | 2 | -0.5
1.9716504495124534 | 2 | -0.5
1.9032807969160894 | 2 | -0.5
1.9562487279864014 | 2 | -0.5
2.016755099758598 | 2 | -0.5
2.231419583732344 | 2 | -0.5
2.695074235327188 | 2 | -0.5
6.325793573663084 | 2 | -0.5
5.793802177008293 | 2 | -0.5
5.479869162354939 | 2 | -0.5
5.333944056657871 | 2 | -0.5
5.433211209290938 | 2 | -0.5
3.688075499134605 | 2 | -0.5
2.72448227004475 | 2 | -0.5
2.067617885393464 | 2 | -0.5
1.738263297313962 | 2 | -0.5
1.64561850710133 | 2 | -0.5
1.5035147513203069 | 2 | -0.5
1.5012920763619044 | 2 | -0.5
1.5458485177014112 | 2 | -0.5
1.687367307167841 | 2 | -0.5
1.9322493557031795 | 2 | -0.5
2.499887885745768 | 2 | -0.5
3.7911836298260173 | 2 | -0.5
6.64131024480518 | 2 | -0.5
6.5632314335328985 | 2 | -0.5
6.700574688589348 | 2 | -0.5
7.109184174547044 | 2 | -0.5
3.3107321170231847 | 2 | -0.5
2.6579996219333233 | 2 | -0.5
2.1806916139074066 | 2 | -0.5
2.012080418681068 | 2 | -0.5
1.8901291410249188 | 2 | -0.5
1.8882472123356147 | 2 | -0.5
1.926734880944088 | 2 | -0.5
2.084004012967604 | 2 | -0.5
2.2451067058568963 | 2 | -0.5
2.53471356254328 | 2 | -0.5
6.568023871172643 | 2 | -0.5
5.820930482827709 | 2 | -0.5
5.46071144891966 | 2 | -0.5
5.345670625018646 | 2 | -0.5
5.439157949396724 | 2 | -0.5
3.40196929360086 | 2 | -0.5
2.4045006787197414 | 2 | -0.5
1.868105693507594 | 2 | -0.5
1.596974418827518 | 2 | -0.5
1.5415507534751907 | 2 | -0.5
1.4088063103281332 | 2 | -0.5
Total reward: -494.5
