-4.8, -2.2, -3.6, 1.8, -2.1, 6.0, 5.5, -1.3, 1.1, -2.1, -2.3, 5.2, -3.0, 1.5, 6.0, -0.5, 4.6, 1.3
parameter ends

state | action | reward
2.2694286729332447 | 2 | -0.5
2.000266141490541 | 2 | -0.5
1.8552093594329806 | 2 | -0.5
1.8582317630152747 | 2 | -0.5
1.8739939629558782 | 2 | -0.5
1.9606750118973162 | 2 | -0.5
2.102795944880849 | 2 | -0.5
2.3666953404485715 | 2 | -0.5
3.0225654968594076 | 2 | -0.5
4.12926144473312 | 2 | -0.5
3.8973653805101067 | 2 | -0.5
3.7989307210042313 | 2 | -0.5
3.885804234277005 | 2 | -0.5
4.247689037381667 | 2 | -0.5
4.8072996752825725 | 2 | -0.5
5.885158634357545 | 2 | -0.5
7.551424030505023 | 2 | -0.5
1.6177411393786127 | 2 | -0.5
1.56025544182459 | 2 | -0.5
1.5544676646434161 | 2 | -0.5
1.5962500371845623 | 2 | -0.5
1.6618370385209165 | 2 | -0.5
1.8770692639142557 | 2 | -0.5
2.1991875108502335 | 2 | -0.5
2.711781170607244 | 2 | -0.5
3.8561863784629917 | 2 | -0.5
8.003434228122222 | 2 | -0.5
8.139756148485292 | 2 | -0.5
8.37629239784965 | 2 | -0.5
4.009711454126827 | 2 | -0.5
2.982267340446886 | 2 | -0.5
2.4200030612233863 | 2 | -0.5
2.1466099452607597 | 2 | -0.5
1.992838409254966 | 2 | -0.5
1.889693008809051 | 2 | -0.5
1.9007389401604562 | 2 | -0.5
1.942890568954771 | 2 | -0.5
2.11192613542681 | 2 | -0.5
2.491788406521251 | 2 | -0.5
2.9671861479386035 | 2 | -0.5
4.218486575496338 | 2 | -0.5
3.9408389640560233 | 2 | -0.5
3.8698135902911517 | 2 | -0.5
3.919157489892818 | 2 | -0.5
4.066870381151832 | 2 | -0.5
4.548233957462338 | 2 | -0.5
5.265505659127593 | 2 | -0.5
6.87423534298547 | 2 | -0.5
1.6321559871146922 | 2 | -0.5
1.5870673417767336 | 2 | -0.5
1.5648440504323402 | 2 | -0.5
1.5631421557118625 | 2 | -0.5
1.7171842107678892 | 2 | -0.5
1.9936830965049404 | 2 | -0.5
2.4423910820740633 | 2 | -0.5
3.2373298934401875 | 2 | -0.5
5.417593760363097 | 2 | -0.5
7.9530170860863665 | 2 | -0.5
7.984886359881086 | 2 | -0.5
5.000575231271447 | 2 | -0.5
3.3593405406652055 | 2 | -0.5
2.6780519153651263 | 2 | -0.5
2.2629993835544178 | 2 | -0.5
2.046618192096699 | 2 | -0.5
1.892852926381559 | 2 | -0.5
1.8418510174365186 | 2 | -0.5
1.8873234440414492 | 2 | -0.5
1.9706186259858627 | 2 | -0.5
2.0916288835085615 | 2 | -0.5
2.366444951460331 | 2 | -0.5
2.837576544872758 | 2 | -0.5
3.5733406473962974 | 2 | -0.5
4.359107792084717 | 2 | -0.5
4.186897714765976 | 2 | -0.5
4.098334955854345 | 2 | -0.5
4.21638920962408 | 2 | -0.5
4.59703031495209 | 2 | -0.5
5.075952797484111 | 2 | -0.5
6.152541891283078 | 2 | -0.5
1.8806811421954786 | 2 | -0.5
1.7377291665280201 | 2 | -0.5
1.687630008709568 | 2 | -0.5
1.6663846114453307 | 2 | -0.5
1.72797803319004 | 2 | -0.5
1.8217342473155755 | 2 | -0.5
2.0526563998903824 | 2 | -0.5
2.4567766363598396 | 2 | -0.5
3.1639280859728887 | 2 | -0.5
5.376022195498986 | 2 | -0.5
7.793528020060678 | 2 | -0.5
7.766966019156986 | 2 | -0.5
8.078526038016285 | 2 | -0.5
3.174556265989266 | 2 | -0.5
2.3916512975430972 | 2 | -0.5
2.0082778932244225 | 2 | -0.5
1.8021209224330708 | 2 | -0.5
1.7072761156598846 | 2 | -0.5
1.6560600501876452 | 2 | -0.5
1.6930151637728277 | 2 | -0.5
1.7706802522728482 | 2 | -0.5
1.9129198997148111 | 2 | -0.5
2.3082284822894716 | 2 | -0.5
2.8405495935872525 | 2 | -0.5
4.295810955840873 | 2 | -0.5
4.1305478877501285 | 2 | -0.5
4.104364224861217 | 2 | -0.5
4.231750744139741 | 2 | -0.5
4.517826295845011 | 2 | -0.5
5.017007106094061 | 2 | -0.5
6.099590394166773 | 2 | -0.5
1.9151442963565102 | 2 | -0.5
1.8192149380410263 | 2 | -0.5
1.7616062642817667 | 2 | -0.5
1.6938650354942673 | 2 | -0.5
1.7776861958787056 | 2 | -0.5
1.9181159659403664 | 2 | -0.5
2.1016893518023103 | 2 | -0.5
2.555932605995722 | 2 | -0.5
3.296897758123992 | 2 | -0.5
4.959094550756536 | 2 | -0.5
7.791112853918327 | 2 | -0.5
7.755455877429497 | 2 | -0.5
8.0590354142206 | 2 | -0.5
3.5903163726675555 | 2 | -0.5
2.7613793787376686 | 2 | -0.5
2.2962482620370315 | 2 | -0.5
2.031595570212803 | 2 | -0.5
1.8930058941007284 | 2 | -0.5
1.8668155636723804 | 2 | -0.5
1.8504653760045777 | 2 | -0.5
1.9302252720587596 | 2 | -0.5
2.0406430603796806 | 2 | -0.5
2.3012264174528356 | 2 | -0.5
2.6704835446232296 | 2 | -0.5
3.37101460453085 | 2 | -0.5
4.577044077308018 | 2 | -0.5
4.3405869003698205 | 2 | -0.5
4.278908398512956 | 2 | -0.5
4.395563674677567 | 2 | -0.5
4.725988331439068 | 2 | -0.5
5.398425735774149 | 2 | -0.5
1.7895709010936147 | 2 | -0.5
1.6466126886149364 | 2 | -0.5
1.5494958142351725 | 2 | -0.5
1.514906854301306 | 2 | -0.5
1.5268619015802503 | 2 | -0.5
1.5786343939486478 | 2 | -0.5
1.6651403581342492 | 2 | -0.5
1.8866231726042033 | 2 | -0.5
2.2249991383328744 | 2 | -0.5
2.955070403740437 | 2 | -0.5
4.998157809085104 | 2 | -0.5
7.65497323637126 | 2 | -0.5
7.707356144166369 | 2 | -0.5
4.883654085413392 | 2 | -0.5
3.29928575553061 | 2 | -0.5
2.5254773211699773 | 2 | -0.5
2.0974667357651886 | 2 | -0.5
1.9145086260132982 | 2 | -0.5
1.8036525913939467 | 2 | -0.5
1.831724490144428 | 2 | -0.5
1.92205821613077 | 2 | -0.5
2.05663021549285 | 2 | -0.5
2.347906143279004 | 2 | -0.5
2.822899381192743 | 2 | -0.5
4.050924088716801 | 2 | -0.5
4.307029913613362 | 2 | -0.5
4.193052223117632 | 2 | -0.5
4.280879324973817 | 2 | -0.5
4.4501750246331095 | 2 | -0.5
4.891965870796543 | 2 | -0.5
5.863845407564807 | 2 | -0.5
1.8748021679721556 | 2 | -0.5
1.6890980883055062 | 2 | -0.5
1.5715852738285796 | 2 | -0.5
1.6153579240261335 | 2 | -0.5
1.6137927184239234 | 2 | -0.5
1.6649425636023338 | 2 | -0.5
1.806464478606372 | 2 | -0.5
2.072133513355046 | 2 | -0.5
2.520751019808505 | 2 | -0.5
3.288046781382853 | 2 | -0.5
5.4633680168278485 | 2 | -0.5
7.737553859194167 | 2 | -0.5
7.796253658155139 | 2 | -0.5
8.144475650759563 | 2 | -0.5
3.4442034009389437 | 2 | -0.5
2.604842347531699 | 2 | -0.5
2.2468090921732324 | 2 | -0.5
1.9900829126611388 | 2 | -0.5
1.8537138988395239 | 2 | -0.5
1.7559504460042128 | 2 | -0.5
1.7558877012827485 | 2 | -0.5
1.7816486923878185 | 2 | -0.5
1.9109772515094912 | 2 | -0.5
2.1679673977504903 | 2 | -0.5
2.5496531796525277 | 2 | -0.5
3.3892871735947145 | 2 | -0.5
4.429296747598749 | 2 | -0.5
4.15688127068129 | 2 | -0.5
4.123370635559617 | 2 | -0.5
4.327238137435647 | 2 | -0.5
4.598622165861436 | 2 | -0.5
5.247039168608916 | 2 | -0.5
6.508810335705154 | 2 | -0.5
1.67049521572513 | 2 | -0.5
1.547521157259312 | 2 | -0.5
1.5042260736275008 | 2 | -0.5
1.5441832378701799 | 2 | -0.5
1.6011291926049165 | 2 | -0.5
1.7793932192711015 | 2 | -0.5
2.024273586189826 | 2 | -0.5
2.6577887341399893 | 2 | -0.5
4.060508892503559 | 2 | -0.5
6.849406362706073 | 2 | -0.5
7.73294522274817 | 2 | -0.5
7.864206052701678 | 2 | -0.5
4.557638817136968 | 2 | -0.5
3.167423569951641 | 2 | -0.5
2.573629722141116 | 2 | -0.5
2.1825336027265263 | 2 | -0.5
2.0205472723942464 | 2 | -0.5
1.9199834467984387 | 2 | -0.5
1.8788030991271423 | 2 | -0.5
1.9637583244838257 | 2 | -0.5
2.094766522322837 | 2 | -0.5
2.2913086860669982 | 2 | -0.5
2.7353360282175805 | 2 | -0.5
3.344710214175176 | 2 | -0.5
4.442351178071142 | 2 | -0.5
4.245473165904835 | 2 | -0.5
4.200454918180386 | 2 | -0.5
4.347726206756636 | 2 | -0.5
4.621554944028652 | 2 | -0.5
5.177408167179777 | 2 | -0.5
6.363870842561755 | 2 | -0.5
1.7787468053854496 | 2 | -0.5
1.6722168530989248 | 2 | -0.5
1.6136924811810927 | 2 | -0.5
1.6076728884246954 | 2 | -0.5
1.671062649032272 | 2 | -0.5
1.8113296879021137 | 2 | -0.5
2.037947290960524 | 2 | -0.5
2.293937770474382 | 2 | -0.5
3.1309982936404923 | 2 | -0.5
5.003221573889335 | 2 | -0.5
7.7666576883987615 | 2 | -0.5
7.81450468318217 | 2 | -0.5
8.119130210353928 | 2 | -0.5
3.3547776975924632 | 2 | -0.5
2.6627456320894236 | 2 | -0.5
2.150924177757918 | 2 | -0.5
1.9872695151565423 | 2 | -0.5
1.854139438298972 | 2 | -0.5
1.82775834034374 | 2 | -0.5
1.812397243993498 | 2 | -0.5
1.7974657951419766 | 2 | -0.5
1.9642501079773846 | 2 | -0.5
2.197967707453073 | 2 | -0.5
2.6552959217825953 | 2 | -0.5
3.52530287244322 | 2 | -0.5
4.454174515069438 | 2 | -0.5
4.2238719750263884 | 2 | -0.5
4.272896369853502 | 2 | -0.5
4.52364723193616 | 2 | -0.5
5.036463781965685 | 2 | -0.5
5.895249308075661 | 2 | -0.5
1.9526389941464484 | 2 | -0.5
1.7994153322709274 | 2 | -0.5
1.696992100152489 | 2 | -0.5
1.6403404516443316 | 2 | -0.5
1.662313747263956 | 2 | -0.5
1.7849631021268573 | 2 | -0.5
1.976941534212189 | 2 | -0.5
2.275045270342643 | 2 | -0.5
2.9753297242813415 | 2 | -0.5
Total reward: -500.0
