-4.9, -1.6, -3.6, 1.1, -2.3, 5.5, 5.7, -1.5, 0.8, -2.7, -2.9, 4.6, -2.8, 1.7, 5.7, -0.7, 4.2, 0.7
parameter ends

state | action | reward
7.70458283405671 | 2 | -0.5
7.955112426618023 | 2 | -0.5
3.2274769275769004 | 2 | -0.5
2.4449444263916864 | 2 | -0.5
2.033548148743304 | 2 | -0.5
1.760638538885335 | 2 | -0.5
1.6294759198049036 | 2 | -0.5
1.5720293492761022 | 2 | -0.5
1.5700658331176605 | 2 | -0.5
1.6624943762209867 | 2 | -0.5
1.797909126919067 | 2 | -0.5
6.165939196580121 | 2 | -0.5
5.1349264101377425 | 2 | -0.5
4.598808910593792 | 2 | -0.5
4.317975322046033 | 2 | -0.5
4.262114919881479 | 2 | -0.5
4.292916139649953 | 2 | -0.5
4.457631563419522 | 2 | -0.5
3.690797054971776 | 2 | -0.5
2.7643113727668496 | 2 | -0.5
2.2638356489972766 | 2 | -0.5
2.009881267548154 | 2 | -0.5
1.9369065380156998 | 2 | -0.5
1.8745785342575259 | 2 | -0.5
1.9038478587861543 | 2 | -0.5
1.8845928655110453 | 2 | -0.5
2.0699117756561116 | 2 | -0.5
2.430445653712509 | 2 | -0.5
2.922870612124701 | 2 | -0.5
3.9533334077089295 | 2 | -0.5
6.4550899822213585 | 2 | -0.5
7.609792736337661 | 2 | -0.5
7.714860925703237 | 2 | -0.5
4.098821642883213 | 2 | -0.5
2.736107695166088 | 2 | -0.5
2.1370172784616024 | 2 | -0.5
1.802773564250696 | 2 | -0.5
1.6856754789291977 | 2 | -0.5
1.5930904696532824 | 2 | -0.5
1.5456988371056903 | 2 | -0.5
1.606139407789616 | 2 | -0.5
1.6890680963762288 | 2 | -0.5
1.894982250553972 | 2 | -0.5
5.702423669928826 | 2 | -0.5
5.065698900782644 | 2 | -0.5
4.543315653992211 | 2 | -0.5
4.281449047157443 | 2 | -0.5
4.242202888800679 | 2 | -0.5
4.334197643361185 | 2 | -0.5
4.002397607340714 | 2 | -0.5
2.9170134829261967 | 2 | -0.5
2.3681579179558705 | 2 | -0.5
2.124522423842725 | 2 | -0.5
1.9397596144360212 | 2 | -0.5
1.8312468987897776 | 2 | -0.5
1.8328639874769437 | 2 | -0.5
1.811078790127479 | 2 | -0.5
1.9133578365660835 | 2 | -0.5
2.0889468759212355 | 2 | -0.5
2.3883448371641802 | 2 | -0.5
2.969202353600515 | 2 | -0.5
3.994838446205984 | 2 | -0.5
6.943674132715315 | 2 | -0.5
7.774565470677325 | 2 | -0.5
7.834908061864813 | 2 | -0.5
8.140888362677106 | 2 | -0.5
3.2876565052056703 | 2 | -0.5
2.4082973539853376 | 2 | -0.5
2.053060676340065 | 2 | -0.5
1.817352976788564 | 2 | -0.5
1.7325892508933511 | 2 | -0.5
1.7334575078150465 | 2 | -0.5
1.7320951228681147 | 2 | -0.5
1.8387172885130743 | 2 | -0.5
7.335149839825575 | 2 | -0.5
5.7262937769682605 | 2 | -0.5
4.978953004319642 | 2 | -0.5
4.479706030999049 | 2 | -0.5
4.274906613104828 | 2 | -0.5
4.2152146949859635 | 2 | -0.5
4.293043351990557 | 2 | -0.5
3.944166712433228 | 2 | -0.5
2.8053796614596105 | 2 | -0.5
2.2090838551839123 | 2 | -0.5
1.910709866614299 | 2 | -0.5
1.803898275958767 | 2 | -0.5
1.7106979298994096 | 2 | -0.5
1.7443293939803537 | 2 | -0.5
1.7425488650050358 | 2 | -0.5
1.9194101392133838 | 2 | -0.5
2.157642930868374 | 2 | -0.5
2.5941519576731187 | 2 | -0.5
3.576352291205063 | 2 | -0.5
6.204071752214547 | 2 | -0.5
7.626849361975405 | 2 | -0.5
7.668452142042813 | 2 | -0.5
4.67602613350376 | 2 | -0.5
2.8671262322731312 | 2 | -0.5
2.3141600619348437 | 2 | -0.5
1.8715627440953237 | 2 | -0.5
1.6927574957535605 | 2 | -0.5
1.5800480454290304 | 2 | -0.5
1.6051037120741516 | 2 | -0.5
1.617054056886099 | 2 | -0.5
1.725585530514548 | 2 | -0.5
1.8659189698029968 | 2 | -0.5
5.562767298264529 | 2 | -0.5
4.847517055881883 | 2 | -0.5
4.3827520779232945 | 2 | -0.5
4.242400855197426 | 2 | -0.5
4.243618824169994 | 2 | -0.5
4.403883751420404 | 2 | -0.5
3.25620937089862 | 2 | -0.5
2.649077703369108 | 2 | -0.5
2.263636893754215 | 2 | -0.5
1.987121014761189 | 2 | -0.5
1.8576566596600181 | 2 | -0.5
1.7786745271813857 | 2 | -0.5
1.8356181285086253 | 2 | -0.5
1.8933037264504473 | 2 | -0.5
2.040513598687927 | 2 | -0.5
2.2930746605417207 | 2 | -0.5
2.9439397511877288 | 2 | -0.5
3.9444859134085744 | 2 | -0.5
7.828633302928912 | 2 | -0.5
7.689901356971649 | 2 | -0.5
7.937099474737537 | 2 | -0.5
3.254055441387503 | 2 | -0.5
2.4986350249731357 | 2 | -0.5
1.9763954553659167 | 2 | -0.5
1.6945450637134314 | 2 | -0.5
1.597789549768288 | 2 | -0.5
1.5517831437708716 | 2 | -0.5
1.5681820113326885 | 2 | -0.5
1.6894740356840914 | 2 | -0.5
1.8249055437731045 | 2 | -0.5
6.041154089905824 | 2 | -0.5
5.008322298726984 | 2 | -0.5
4.437295855963774 | 2 | -0.5
4.242490039867173 | 2 | -0.5
4.180504331443673 | 2 | -0.5
4.277014279776182 | 2 | -0.5
3.904453604705336 | 2 | -0.5
3.0485907717061216 | 2 | -0.5
2.509987374833057 | 2 | -0.5
2.148565503547245 | 2 | -0.5
1.931822388585595 | 2 | -0.5
1.9153881134212534 | 2 | -0.5
1.8619527887116942 | 2 | -0.5
1.8492557911323242 | 2 | -0.5
2.0027397570391736 | 2 | -0.5
2.195535664623489 | 2 | -0.5
2.4860785664228535 | 2 | -0.5
3.1923777725350027 | 2 | -0.5
4.895691073016711 | 2 | -0.5
7.85511548881033 | 2 | -0.5
7.772054512634538 | 2 | -0.5
8.0679765194037 | 2 | -0.5
3.1808040052175004 | 2 | -0.5
2.4263196191276766 | 2 | -0.5
1.974252393186086 | 2 | -0.5
1.6994590913200844 | 2 | -0.5
1.5792829248278415 | 2 | -0.5
1.5476004441819435 | 2 | -0.5
1.5453894487699122 | 2 | -0.5
1.616661358067387 | 2 | -0.5
1.7318062467981956 | 2 | -0.5
5.971465605994242 | 2 | -0.5
4.9449662351698676 | 2 | -0.5
4.422911334263759 | 2 | -0.5
4.158755386578673 | 2 | -0.5
4.100442924313142 | 2 | -0.5
4.247899824991144 | 2 | -0.5
3.9832088821314846 | 2 | -0.5
2.9508076327152124 | 2 | -0.5
2.4686802745132965 | 2 | -0.5
2.1140934367426403 | 2 | -0.5
1.9653660272461608 | 2 | -0.5
1.8327345327207367 | 2 | -0.5
1.8567532094269323 | 2 | -0.5
1.8944769656732807 | 2 | -0.5
2.0442764763786148 | 2 | -0.5
2.337879373028183 | 2 | -0.5
2.768529329244578 | 2 | -0.5
3.741821029898581 | 2 | -0.5
6.598211929342061 | 2 | -0.5
7.722239159881098 | 2 | -0.5
7.793070568909562 | 2 | -0.5
4.5339711066055015 | 2 | -0.5
2.8374884365532638 | 2 | -0.5
2.3161223844675978 | 2 | -0.5
2.038677996436281 | 2 | -0.5
1.7583948393892392 | 2 | -0.5
1.6494686883121525 | 2 | -0.5
1.6008475302397922 | 2 | -0.5
1.566448087768395 | 2 | -0.5
1.7032863388575157 | 2 | -0.5
1.7938101794753523 | 2 | -0.5
6.529237893564149 | 2 | -0.5
5.41634136226653 | 2 | -0.5
4.638170165653672 | 2 | -0.5
4.336766891736293 | 2 | -0.5
4.162982084533566 | 2 | -0.5
4.202042652627102 | 2 | -0.5
4.382392330915756 | 2 | -0.5
3.5666166783774598 | 2 | -0.5
2.624696731475504 | 2 | -0.5
2.281310970594746 | 2 | -0.5
1.9863256422832496 | 2 | -0.5
1.8292402622966415 | 2 | -0.5
1.7680245383342514 | 2 | -0.5
1.7708840920705504 | 2 | -0.5
1.8494398616000782 | 2 | -0.5
2.063246315816467 | 2 | -0.5
2.3969761880990665 | 2 | -0.5
3.1319754705596785 | 2 | -0.5
4.404269552878682 | 2 | -0.5
7.863412292738079 | 2 | -0.5
7.723052247191304 | 2 | -0.5
7.901386265928485 | 2 | -0.5
4.070681499680697 | 2 | -0.5
2.973022197287017 | 2 | -0.5
2.3495396630581586 | 2 | -0.5
2.0049194269670303 | 2 | -0.5
1.8121548659935427 | 2 | -0.5
1.718262863071345 | 2 | -0.5
1.6763707137312231 | 2 | -0.5
1.7320115841803703 | 2 | -0.5
1.8282406257345067 | 2 | -0.5
6.924949563155532 | 2 | -0.5
5.617625707930811 | 2 | -0.5
4.852714045278119 | 2 | -0.5
4.344248568675339 | 2 | -0.5
4.218314114415903 | 2 | -0.5
4.20153495784904 | 2 | -0.5
4.3423749163054435 | 2 | -0.5
3.5788422941051676 | 2 | -0.5
2.708453950705653 | 2 | -0.5
2.194746173980866 | 2 | -0.5
1.932123588195945 | 2 | -0.5
1.7913677873814253 | 2 | -0.5
1.7056077972462174 | 2 | -0.5
1.689872711254473 | 2 | -0.5
1.7891216529623633 | 2 | -0.5
1.9136756116503506 | 2 | -0.5
2.150778113376091 | 2 | -0.5
2.6019469092078777 | 2 | -0.5
3.3507825410589045 | 2 | -0.5
5.248930313470941 | 2 | -0.5
7.702134307807092 | 2 | -0.5
7.708238412792813 | 2 | -0.5
8.025769834580966 | 2 | -0.5
3.3187236566027867 | 2 | -0.5
2.579486587655435 | 2 | -0.5
Total reward: -489.0
