0.0, -2.0, 3.0, -2.0, -2.0, 5.0, 5.0, -1.0, 2.0, -1.0, 7.0, -3.0, -2.0, -1.0, -1.0, 8.0, -2.0, -2.0
parameter ends

state | action | reward
1.8832621645731704 | 0 | 5.0
1.7231203909775912 | 0 | 5.0
1.4546723146169853 | 2 | -0.5
1.7575300008686248 | 0 | 5.0
1.4561560204694717 | 0 | 5.0
1.2196361822853365 | 0 | 5.0
0.9783000153529279 | 0 | 5.0
0.7605610574224755 | 2 | -0.5
0.9167743933363846 | 0 | 5.0
0.7481124060226353 | 0 | 5.0
0.84400449380376 | 0 | 5.0
0.9834999527336812 | 0 | 5.0
1.04521440018065 | 0 | 5.0
1.0717727737022948 | 0 | 5.0
1.1669734149623154 | 0 | 5.0
1.2858229106862498 | 2 | -0.5
1.2491857735360898 | 0 | 5.0
1.2780792241562011 | 0 | 5.0
1.3240814489081454 | 0 | 5.0
1.3282646371775908 | 0 | 5.0
1.3898765485601818 | 0 | 5.0
1.3951791391372061 | 0 | 5.0
1.4647715926806495 | 0 | 5.0
1.543146387314625 | 0 | 5.0
1.5616525394300256 | 0 | 5.0
1.6244409707998109 | 0 | 5.0
1.6821684798484922 | 0 | 5.0
1.6926585990066039 | 0 | 5.0
1.7507452488545003 | 0 | 5.0
1.785856543676859 | 0 | 5.0
1.8157418199052024 | 0 | 5.0
1.8952209482287112 | 0 | 5.0
1.8878367132678646 | 2 | -0.5
1.8534142423622118 | 0 | 5.0
1.8521346863813393 | 0 | 5.0
1.9023910818180731 | 0 | 5.0
1.8817628947321017 | 0 | 5.0
1.885614090162267 | 0 | 5.0
1.896098344755466 | 0 | 5.0
1.919033724518672 | 0 | 5.0
1.910980780274167 | 0 | 5.0
1.9535229392092344 | 0 | 5.0
2.001869908555867 | 0 | 5.0
2.0011696480698262 | 0 | 5.0
2.0078764521678214 | 0 | 5.0
2.028429470321784 | 2 | -0.5
2.0143960388736764 | 0 | 5.0
2.03600192524158 | 0 | 5.0
2.031469298886889 | 0 | 5.0
1.9971610042521488 | 0 | 5.0
2.0249164620074867 | 0 | 5.0
2.0105708439915055 | 0 | 5.0
1.977701165644038 | 0 | 5.0
1.989770589182087 | 0 | 5.0
1.9940979168712514 | 0 | 5.0
1.9429340090713683 | 0 | 5.0
1.9918441584504 | 0 | 5.0
1.9558226557171023 | 0 | 5.0
1.9746524927417557 | 0 | 5.0
1.9429233886727943 | 0 | 5.0
1.9240076470714986 | 0 | 5.0
1.9507040477902065 | 0 | 5.0
1.918292487078278 | 0 | 5.0
1.9428234819827745 | 0 | 5.0
1.9288708272029207 | 0 | 5.0
1.9632355720366983 | 0 | 5.0
1.9109533120779796 | 0 | 5.0
1.936101352679914 | 0 | 5.0
1.9715650145830665 | 0 | 5.0
1.9454539709036545 | 0 | 5.0
1.9893909947026214 | 0 | 5.0
1.9398607888612802 | 0 | 5.0
1.9426356629319088 | 0 | 5.0
1.929296927734566 | 0 | 5.0
1.9344702732645134 | 0 | 5.0
1.953522894344662 | 2 | -0.5
1.9664464049043064 | 0 | 5.0
1.9215726387838803 | 0 | 5.0
1.939670620339948 | 0 | 5.0
1.868042009468792 | 2 | -0.5
2.0284781624626875 | 0 | 5.0
1.9487993224696523 | 0 | 5.0
1.799947681262739 | 0 | 5.0
1.7364568071310704 | 0 | 5.0
1.6415326134741606 | 2 | -0.5
1.8218867070567613 | 0 | 5.0
1.611563796022064 | 2 | -0.5
1.8564650036109769 | 0 | 5.0
1.6532740306824836 | 0 | 5.0
1.4583619479951084 | 2 | -0.5
1.7924488196058794 | 0 | 5.0
1.5049867592718982 | 0 | 5.0
1.2055879138697931 | 0 | 5.0
0.9701450060348464 | 0 | 5.0
0.7058792059012342 | 0 | 5.0
0.8265647658748339 | 2 | -0.5
0.7715762751036055 | 0 | 5.0
0.8337541552192075 | 0 | 5.0
0.9161795292248891 | 0 | 5.0
1.0252805967670984 | 0 | 5.0
1.113248640016641 | 0 | 5.0
1.2368570101733585 | 2 | -0.5
1.1650789326690216 | 0 | 5.0
1.1715479799002055 | 0 | 5.0
1.2447393455750224 | 0 | 5.0
1.3141469432433617 | 0 | 5.0
1.4256329508770664 | 0 | 5.0
1.4281827208313298 | 0 | 5.0
1.4995558460776972 | 0 | 5.0
1.5492385747998516 | 0 | 5.0
1.60475468569876 | 2 | -0.5
1.594508896267849 | 0 | 5.0
1.5535586590590862 | 0 | 5.0
1.602139120660088 | 0 | 5.0
1.6749271644517043 | 0 | 5.0
1.6653163799987893 | 0 | 5.0
1.655742995496547 | 0 | 5.0
1.7089650044660476 | 0 | 5.0
1.6859986246649807 | 2 | -0.5
1.6751283116327111 | 0 | 5.0
1.6834873435180404 | 0 | 5.0
1.6979888405671395 | 2 | -0.5
1.6830410684114092 | 0 | 5.0
1.6779861894236445 | 0 | 5.0
1.6227173092362557 | 2 | -0.5
1.72532453022625 | 0 | 5.0
1.6723399837311257 | 0 | 5.0
1.523760756604878 | 0 | 5.0
1.44125976943381 | 2 | -0.5
1.5924064105907116 | 0 | 5.0
1.4926122317176986 | 2 | -0.5
1.757248789473429 | 0 | 5.0
1.547313579425663 | 0 | 5.0
1.2225939137421094 | 0 | 5.0
1.0429583194987475 | 2 | -0.5
1.3034752835490595 | 0 | 5.0
0.9792302432755722 | 0 | 5.0
0.6337948815294117 | 0 | 5.0
0.7233669934591288 | 0 | 5.0
0.883956526788008 | 2 | -0.5
0.8181161265836767 | 0 | 5.0
0.8444481917842798 | 0 | 5.0
0.9522785366777622 | 0 | 5.0
1.0465332921698012 | 0 | 5.0
1.1167882750281406 | 0 | 5.0
1.1649876129106873 | 0 | 5.0
1.2345051591416683 | 0 | 5.0
1.25626272478347 | 0 | 5.0
1.3739276514232586 | 0 | 5.0
1.4075737061665714 | 0 | 5.0
1.4974502032628458 | 0 | 5.0
1.5384001594846135 | 0 | 5.0
1.5663419151950722 | 0 | 5.0
1.6643196230429753 | 0 | 5.0
1.6753300448857893 | 0 | 5.0
1.7417125487788234 | 2 | -0.5
1.69749854503162 | 0 | 5.0
1.693659559944487 | 0 | 5.0
1.7210709529300714 | 0 | 5.0
1.7745721070272638 | 0 | 5.0
1.7939688199180703 | 0 | 5.0
1.769026592336269 | 0 | 5.0
1.8397674139425737 | 2 | -0.5
1.7982928645317848 | 0 | 5.0
1.757695283811609 | 1 | -0.5
1.777397403165892 | 2 | -0.5
1.7488709249755165 | 1 | -0.5
1.8018798185228315 | 2 | -0.5
1.7486316615526292 | 1 | -0.5
1.7838524588603997 | 2 | -0.5
1.7680759776639208 | 1 | -0.5
1.8419209323711712 | 2 | -0.5
1.8026845661227735 | 1 | -0.5
1.7515620127335407 | 1 | -0.5
1.8591242073918308 | 2 | -0.5
1.8179756456535296 | 1 | -0.5
1.871093356934676 | 2 | -0.5
1.8172592433870336 | 1 | -0.5
1.9709622660054786 | 2 | -0.5
1.8521923343144076 | 1 | -0.5
1.9202413914310625 | 2 | -0.5
1.8406016659160027 | 1 | -0.5
2.0079800394299867 | 2 | -0.5
1.9079884061887582 | 1 | -0.5
1.9796095865399999 | 1 | -0.5
2.211646984338868 | 2 | -0.5
1.9775761631463067 | 1 | -0.5
2.1557858044021394 | 2 | -0.5
2.061466730867835 | 1 | -0.5
2.216100037889879 | 2 | -0.5
2.0825486121833423 | 1 | -0.5
2.2413918607470538 | 1 | -0.5
2.5788468443551498 | 2 | -0.5
2.3351299108941324 | 1 | -0.5
2.6434222187033973 | 2 | -0.5
2.372085470570791 | 1 | -0.5
2.647691801930161 | 1 | -0.5
3.099157040753528 | 2 | -0.5
2.6354115034369947 | 1 | -0.5
3.058150270258319 | 1 | -0.5
3.6551365437451193 | 2 | -0.5
3.062922573817916 | 1 | -0.5
3.5466107294018028 | 2 | -0.5
3.099981526306141 | 1 | -0.5
3.5864301388351993 | 2 | -0.5
3.2245178044338805 | 1 | -0.5
3.405862974083085 | 2 | -0.5
3.2938151732719536 | 1 | -0.5
3.3565229942875283 | 2 | -0.5
3.342466663416736 | 1 | -0.5
3.3911192332171165 | 2 | -0.5
3.4135271884145926 | 1 | -0.5
3.3823614324456184 | 0 | 5.0
3.13111476035199 | 0 | 5.0
2.9576776174714206 | 1 | -0.5
2.5498916170015997 | 0 | 5.0
2.4565498125607155 | 0 | 5.0
2.377853456616832 | 0 | 5.0
2.257772096095619 | 0 | 5.0
2.2160604051719774 | 0 | 5.0
2.1245528348300105 | 0 | 5.0
1.9711462935445951 | 0 | 5.0
1.8771289071430441 | 0 | 5.0
1.8317814715099565 | 0 | 5.0
1.6427438303378288 | 0 | 5.0
1.561055900150031 | 0 | 5.0
1.4719737881682664 | 1 | -0.5
1.3675713703978551 | 0 | 5.0
1.3587709623507778 | 0 | 5.0
1.2846405350024055 | 0 | 5.0
1.2580692817430164 | 0 | 5.0
1.2346127720504907 | 0 | 5.0
1.1410352485858453 | 0 | 5.0
1.116390065467125 | 0 | 5.0
1.0531255099835901 | 0 | 5.0
1.0987815335474382 | 0 | 5.0
1.033328059413448 | 0 | 5.0
0.976165538188006 | 0 | 5.0
0.9901724413200145 | 0 | 5.0
0.9499643424961038 | 0 | 5.0
0.9182835778864931 | 0 | 5.0
0.8963263664268899 | 0 | 5.0
0.8337982964742148 | 0 | 5.0
0.8062559205624624 | 2 | -0.5
0.8472551860966402 | 2 | -0.5
0.9318341119266351 | 0 | 5.0
0.8173047619620177 | 2 | -0.5
0.8883497758737452 | 0 | 5.0
0.7081755108009556 | 2 | -0.5
0.7473156760929969 | 0 | 5.0
0.5499420676220168 | 0 | -200.0
Total reward: 1068.5
0.0, -2.0, 3.0, -2.0, -2.0, 5.0, 5.0, -1.0, 2.0, -1.0, 7.0, -3.0, -2.0, -1.0, -1.0, 8.0, -2.0, -2.0
parameter ends

state | action | reward
[5.05] | 2 | -0.5
5.688690392961647 | 2 | -0.5
2.087352732552044 | 2 | -0.5
1.8192372054256283 | 2 | -0.5
1.6348391875294925 | 2 | -0.5
1.598625369101809 | 2 | -0.5
1.6100450617653408 | 0 | 5.0
1.6167594466923492 | 2 | -0.5
1.6914450076169478 | 0 | 5.0
1.6332031917149579 | 0 | 5.0
1.5158068751641876 | 0 | 5.0
1.5245467641341455 | 2 | -0.5
1.6267463057436276 | 0 | 5.0
1.4574132425843664 | 0 | 5.0
1.407468996441994 | 2 | -0.5
1.6028833824496744 | 0 | 5.0
1.3827580582060648 | 2 | -0.5
1.7686458977436228 | 0 | 5.0
1.3979843743767135 | 0 | 5.0
1.1274934152219886 | 0 | 5.0
0.9887985347601176 | 0 | 5.0
0.6860424551029164 | 0 | 5.0
0.708875298209321 | 0 | 5.0
0.8139493718046628 | 2 | -0.5
0.7600657484165965 | 0 | 5.0
0.827680288662779 | 0 | 5.0
0.8944278172551952 | 0 | 5.0
0.9687936117630196 | 0 | 5.0
1.0108958314485483 | 0 | 5.0
1.1440680650776802 | 0 | 5.0
1.1193962523705625 | 0 | 5.0
1.245455644264028 | 0 | 5.0
1.3459265959369362 | 0 | 5.0
1.4019159717726217 | 0 | 5.0
1.3955671343041178 | 0 | 5.0
1.4372860829589647 | 0 | 5.0
1.5134549273597306 | 0 | 5.0
1.5520740490872698 | 0 | 5.0
1.569821005689302 | 0 | 5.0
1.6340351398995452 | 0 | 5.0
1.6356170481790955 | 0 | 5.0
1.6670591893617681 | 0 | 5.0
1.7230801467905268 | 0 | 5.0
1.7788338175210088 | 0 | 5.0
1.830271885771275 | 0 | 5.0
1.8788189324492224 | 0 | 5.0
1.9056085645190488 | 2 | -0.5
1.8728337009721874 | 0 | 5.0
1.8587491855178808 | 0 | 5.0
1.8614019898618104 | 0 | 5.0
1.8611870227556242 | 0 | 5.0
1.874836222122551 | 0 | 5.0
1.8293586427321045 | 0 | 5.0
1.829810437452712 | 0 | 5.0
1.8185469112660413 | 0 | 5.0
1.8256866309541289 | 0 | 5.0
1.7938000158659746 | 0 | 5.0
1.7985142480291583 | 0 | 5.0
1.7773396145004303 | 0 | 5.0
1.7378462283705436 | 0 | 5.0
1.7629166694710934 | 0 | 5.0
1.7521880897461288 | 0 | 5.0
1.710336145154499 | 0 | 5.0
1.7293719050416974 | 0 | 5.0
1.694306830443183 | 0 | 5.0
1.7363294426661777 | 0 | 5.0
1.6643498707483728 | 0 | 5.0
1.6173839217856187 | 0 | 5.0
1.6089722097302324 | 0 | 5.0
1.60285597291181 | 0 | 5.0
1.5725809747508392 | 0 | 5.0
1.5773144344106542 | 0 | 5.0
1.5334274158104475 | 0 | 5.0
1.534949950985251 | 0 | 5.0
1.5354407812703046 | 0 | 5.0
1.5074576392663894 | 0 | 5.0
1.5361833698813878 | 0 | 5.0
1.5092904125853934 | 0 | 5.0
1.469661697807631 | 0 | 5.0
1.429093486057898 | 0 | 5.0
1.4841226955092404 | 0 | 5.0
1.446152557762691 | 0 | 5.0
1.4133443652102244 | 0 | 5.0
1.3885484165355637 | 0 | 5.0
1.3836064078958188 | 0 | 5.0
1.3640231272137227 | 0 | 5.0
1.3616644228466876 | 0 | 5.0
1.3191977862009117 | 0 | 5.0
1.2770050304257126 | 0 | 5.0
1.2907876669966338 | 0 | 5.0
1.2385298939333356 | 0 | 5.0
1.208950303431068 | 0 | 5.0
1.1837881499940683 | 0 | 5.0
1.0824436188999558 | 2 | -0.5
1.1856221333536685 | 0 | 5.0
1.1228208822873194 | 0 | 5.0
1.0137891528883969 | 2 | -0.5
1.1234187610259287 | 0 | 5.0
0.9565948148189518 | 2 | -0.5
1.1393997364244353 | 0 | 5.0
0.9457748969059196 | 0 | 5.0
0.6473947732140392 | 2 | -0.5
0.8256938914611237 | 0 | 5.0
0.4365286703882402 | 0 | 5.0
0.5458575534459243 | 0 | 5.0
0.6182565781426765 | 0 | 5.0
0.7839449785308831 | 0 | 5.0
0.9056515227745915 | 2 | -0.5
0.8580592634460407 | 0 | 5.0
0.953973430685265 | 0 | 5.0
1.0449609995735656 | 0 | 5.0
1.1239017480232798 | 0 | 5.0
1.1829251295086938 | 0 | 5.0
1.2502132732130584 | 0 | 5.0
1.3661847372733118 | 2 | -0.5
1.2747196431691987 | 0 | 5.0
1.3012265942242958 | 0 | 5.0
1.3316017479898128 | 0 | 5.0
1.3976548445645736 | 0 | 5.0
1.3894273686119736 | 0 | 5.0
1.418386710002377 | 0 | 5.0
1.4464841691125425 | 0 | 5.0
1.4977076903345756 | 0 | 5.0
1.5935925599897105 | 0 | 5.0
1.5729433983555179 | 2 | -0.5
1.5446600292364092 | 0 | 5.0
1.5706792970654393 | 0 | 5.0
1.5572213406585949 | 2 | -0.5
1.5663558974019032 | 0 | 5.0
1.5584894009717176 | 0 | 5.0
1.4902781225433155 | 0 | 5.0
1.4567769954182936 | 2 | -0.5
1.5066253088137416 | 0 | 5.0
1.436752377986832 | 2 | -0.5
1.6113721096229707 | 0 | 5.0
1.4946306159324068 | 0 | 5.0
1.3081099633606164 | 2 | -0.5
1.5134475478444525 | 0 | 5.0
1.37751821191293 | 0 | 5.0
1.1521050449653787 | 2 | -0.5
1.4081166146690667 | 0 | 5.0
1.1445156177838183 | 0 | 5.0
0.8662762769144474 | 0 | 5.0
0.5807921087082906 | 2 | -0.5
0.7099247690169737 | 0 | 5.0
0.6293283328791558 | 0 | 5.0
0.7118384505288683 | 0 | 5.0
0.7996225252310223 | 0 | 5.0
0.8948368898391785 | 0 | 5.0
1.0469775151783245 | 2 | -0.5
0.9550638117019714 | 0 | 5.0
0.9868898559917884 | 0 | 5.0
1.0731773033353078 | 0 | 5.0
1.1217365747939172 | 0 | 5.0
1.184195000313687 | 0 | 5.0
1.2686085371627847 | 0 | 5.0
1.3408263429669027 | 0 | 5.0
1.3862199596884088 | 0 | 5.0
1.4893190363192208 | 0 | 5.0
1.501870048606911 | 0 | 5.0
1.6021412581821042 | 0 | 5.0
1.7114277738310189 | 2 | -0.5
1.6756038990001003 | 0 | 5.0
1.6583308396311078 | 0 | 5.0
1.7354907639648638 | 0 | 5.0
1.6947353696794671 | 0 | 5.0
1.7674284350546312 | 2 | -0.5
1.7341889334073575 | 0 | 5.0
1.7376111063845654 | 0 | 5.0
1.7395609496758584 | 0 | 5.0
1.8019255007149608 | 0 | 5.0
1.7368146076889344 | 1 | -0.5
1.814927996017952 | 2 | -0.5
1.772565687347965 | 1 | -0.5
1.8318647954036182 | 2 | -0.5
1.7760248488807937 | 1 | -0.5
1.8116088686749952 | 1 | -0.5
1.8984786725604272 | 2 | -0.5
1.8439888024126356 | 1 | -0.5
1.9288817993961214 | 2 | -0.5
1.8338845767104934 | 1 | -0.5
1.9849417248870787 | 2 | -0.5
1.8770001314346048 | 1 | -0.5
1.9713694413139824 | 1 | -0.5
2.248423793801249 | 2 | -0.5
2.046114281290265 | 1 | -0.5
2.355606171154209 | 2 | -0.5
2.1598438062067706 | 1 | -0.5
2.4280339346001383 | 2 | -0.5
2.1591953359685525 | 1 | -0.5
2.441412867563902 | 2 | -0.5
2.1619373176963244 | 1 | -0.5
2.46739558130811 | 1 | -0.5
3.0300081059439714 | 2 | -0.5
2.5646198560138096 | 1 | -0.5
2.946240021397818 | 2 | -0.5
2.5232615878028364 | 1 | -0.5
3.046386143553283 | 1 | -0.5
3.532324582311329 | 2 | -0.5
3.0549492302433428 | 1 | -0.5
3.524709686591832 | 2 | -0.5
3.186929829331468 | 1 | -0.5
3.537040766175188 | 2 | -0.5
3.2659893226524206 | 1 | -0.5
3.4169356490021663 | 2 | -0.5
3.2992977196364732 | 1 | -0.5
3.442304574452008 | 2 | -0.5
3.3191603805163274 | 1 | -0.5
3.391003982917652 | 2 | -0.5
3.2432652852850357 | 1 | -0.5
3.4101118375220714 | 2 | -0.5
3.3643128369538986 | 1 | -0.5
3.3544725572065865 | 1 | -0.5
2.937785252855132 | 0 | 5.0
2.746078456292179 | 0 | 5.0
2.6439555855221517 | 0 | 5.0
2.4969523602897765 | 0 | 5.0
2.499951089211152 | 0 | 5.0
2.418273728402808 | 0 | 5.0
2.2877877197620355 | 0 | 5.0
2.193624900732189 | 1 | -0.5
1.9943995236299619 | 0 | 5.0
1.9612474988108226 | 0 | 5.0
1.8727042049737435 | 0 | 5.0
1.7796789318073412 | 1 | -0.5
1.6438983085220342 | 0 | 5.0
1.6122236115611697 | 0 | 5.0
1.5568940287891078 | 0 | 5.0
1.4848485987086317 | 0 | 5.0
1.4221178826772543 | 0 | 5.0
1.3722807420952696 | 0 | 5.0
1.2316506851081153 | 0 | 5.0
1.1636398603242988 | 0 | 5.0
1.153666360892411 | 0 | 5.0
1.0883604573051704 | 0 | 5.0
1.0581765798932112 | 0 | 5.0
1.005751042088321 | 0 | 5.0
0.9456216025167642 | 0 | 5.0
0.9112137690519346 | 0 | 5.0
0.8487312128130072 | 0 | 5.0
0.8593502659208903 | 0 | 5.0
0.7752591352923527 | 1 | -0.5
0.7149466359576533 | 0 | 5.0
0.7368927944522319 | 2 | -0.5
0.7457418575160328 | 1 | -0.5
0.7401127064066183 | 2 | -0.5
0.7506735491259837 | 1 | -0.5
0.7325241490231105 | 2 | -0.5
0.7549083758055719 | 2 | -0.5
0.776804043681375 | 0 | 5.0
0.64531212113512 | 2 | -0.5
0.7534766345541825 | 0 | 5.0
0.5477069743527185 | 2 | -0.5
0.5813434951391828 | 2 | -0.5
0.753362878411652 | 0 | 5.0
0.44042411321263536 | 0 | 5.0
0.4020110044965842 | 0 | 5.0
0.5510439793466192 | 0 | 5.0
0.6618997067322311 | 0 | 5.0
0.811401541111001 | 0 | 5.0
0.9409538074776921 | 2 | -0.5
0.8409726026826952 | 0 | 5.0
0.9047416044413249 | 0 | 5.0
1.0574394834738319 | 0 | 5.0
1.0727891220028865 | 0 | 5.0
1.208933550293809 | 0 | 5.0
1.2456830946640705 | 0 | 5.0
1.3200879020224294 | 0 | 5.0
1.3773875694854298 | 2 | -0.5
1.3457748680104005 | 0 | 5.0
1.333910456939384 | 0 | 5.0
1.4014043909124363 | 0 | 5.0
1.4606941349813556 | 0 | 5.0
1.4075934017703498 | 0 | 5.0
1.4708147171494441 | 0 | 5.0
1.4456010759484306 | 0 | 5.0
1.4674628611507377 | 0 | 5.0
1.4938125592989344 | 0 | 5.0
1.5378489270356084 | 0 | 5.0
1.5466837376863536 | 2 | -0.5
1.5589330874718803 | 0 | 5.0
1.5404350419766004 | 0 | 5.0
1.495691770540381 | 0 | 5.0
1.4532135357523386 | 2 | -0.5
1.6045166339992025 | 0 | 5.0
1.4804514247818368 | 0 | 5.0
1.3834479664060895 | 0 | 5.0
1.3415597621862962 | 2 | -0.5
1.4402201362961071 | 0 | 5.0
1.292305698520163 | 2 | -0.5
1.4265676571146861 | 0 | 5.0
1.2160683785668478 | 2 | -0.5
1.4552347443231095 | 0 | 5.0
1.1317575989830864 | 0 | 5.0
0.8853507557577556 | 0 | 5.0
0.6629891734586276 | 0 | 5.0
0.6914337821170958 | 2 | -0.5
0.6107615900049171 | 0 | 5.0
0.7520596573160141 | 0 | 5.0
0.7875427768039448 | 0 | 5.0
0.9490217005510563 | 0 | 5.0
1.0204274378629903 | 2 | -0.5
0.9484764717483374 | 0 | 5.0
1.000791298990697 | 0 | 5.0
1.049740526829716 | 0 | 5.0
1.1023000197446184 | 0 | 5.0
1.1646997736038158 | 0 | 5.0
1.2346029436396015 | 0 | 5.0
1.2896091090747726 | 0 | 5.0
1.3747614797702783 | 0 | 5.0
1.4348968779424116 | 0 | 5.0
1.4716079832448732 | 2 | -0.5
1.4231706640596775 | 0 | 5.0
1.4732844128102294 | 0 | 5.0
1.5157701473828789 | 0 | 5.0
1.482544729989804 | 0 | 5.0
1.542826956052509 | 0 | 5.0
1.586911658760836 | 0 | 5.0
1.546684469660208 | 0 | 5.0
1.58593903965895 | 0 | 5.0
1.6414624980455723 | 0 | 5.0
1.6787928541949217 | 0 | 5.0
1.7351029095956685 | 0 | 5.0
1.6901735779546843 | 0 | 5.0
1.7162832505234449 | 0 | 5.0
1.7711660855283238 | 0 | 5.0
1.749509719311484 | 0 | 5.0
1.7685902815570966 | 0 | 5.0
1.769776954728533 | 0 | 5.0
1.7894532229011941 | 0 | 5.0
1.7774069177492506 | 0 | 5.0
1.7966840710860263 | 0 | 5.0
1.8355096714371442 | 0 | 5.0
1.8456513185660643 | 0 | 5.0
1.8644064666062072 | 0 | 5.0
1.891154635750099 | 0 | 5.0
1.9039684739569953 | 0 | 5.0
1.877928218715017 | 0 | 5.0
1.9004473691082164 | 0 | 5.0
1.9211999873390775 | 0 | 5.0
1.9160667675291272 | 0 | 5.0
1.912601301805116 | 0 | 5.0
1.932492036186787 | 0 | 5.0
1.9080340984407549 | 0 | 5.0
1.9340311882378318 | 0 | 5.0
1.9448328427383959 | 0 | 5.0
1.8937524173289377 | 0 | 5.0
1.9380354357736445 | 0 | 5.0
1.9610577074441584 | 0 | 5.0
1.940435899100714 | 0 | 5.0
1.9459616223791585 | 0 | 5.0
1.9721707608703185 | 0 | 5.0
2.0264009408815196 | 0 | 5.0
1.9855770058258468 | 0 | 5.0
1.9655562977790322 | 0 | 5.0
2.018584417594776 | 0 | 5.0
2.0685691197483305 | 0 | 5.0
2.06611937687366 | 0 | 5.0
2.045648509276193 | 0 | 5.0
2.0968155820813767 | 0 | 5.0
2.073699806185125 | 2 | -0.5
2.085626786165239 | 0 | 5.0
2.070544471395868 | 0 | 5.0
2.0524515611167105 | 0 | 5.0
2.022504989482172 | 0 | 5.0
1.9720894217398146 | 0 | 5.0
1.9514855538047724 | 2 | -0.5
2.0915669272451236 | 0 | 5.0
1.9975102382704053 | 0 | 5.0
1.9051603901265857 | 0 | 5.0
1.8490116254938458 | 0 | 5.0
1.8076580488757286 | 2 | -0.5
1.970580643734131 | 0 | 5.0
1.823064601703852 | 0 | 5.0
1.6783319603398665 | 2 | -0.5
2.015656367211162 | 0 | 5.0
1.679482436649861 | 0 | 5.0
1.5265045933219448 | 2 | -0.5
1.930163918317243 | 0 | 5.0
1.5472900870023758 | 0 | 5.0
1.2562503470497766 | 0 | 5.0
0.9473818660058014 | 0 | 5.0
0.761874513924054 | 0 | 5.0
0.8711806021148234 | 2 | -0.5
0.8347239797281643 | 0 | 5.0
0.8937362362637736 | 0 | 5.0
0.9789612331564778 | 0 | 5.0
1.015990887512897 | 0 | 5.0
1.129507835600324 | 0 | 5.0
1.1786991568762082 | 0 | 5.0
1.276878139889055 | 0 | 5.0
1.3353262111088644 | 0 | 5.0
1.4274980173136629 | 0 | 5.0
1.5122011655009646 | 0 | 5.0
1.5511293609611079 | 2 | -0.5
1.4921727628299042 | 0 | 5.0
1.5384586196430483 | 0 | 5.0
1.5385762432190362 | 0 | 5.0
1.5069625429606852 | 0 | 5.0
1.5879843733994992 | 0 | 5.0
1.5748188114337816 | 0 | 5.0
1.5836516169623456 | 0 | 5.0
1.6100245687761945 | 0 | 5.0
1.6431888206013738 | 0 | 5.0
1.637752234773707 | 0 | 5.0
1.643089068838676 | 0 | 5.0
1.6743890575811955 | 0 | 5.0
1.6453278586320987 | 0 | 5.0
1.692118430820178 | 0 | 5.0
1.7317678783683519 | 0 | 5.0
1.7962536937120175 | 0 | 5.0
1.818088807259505 | 0 | 5.0
1.8105676359346634 | 0 | 5.0
1.8371489874502465 | 0 | 5.0
1.9093262500204702 | 0 | 5.0
1.8721769451996457 | 0 | 5.0
1.9418946881698194 | 0 | 5.0
1.9809467693261 | 0 | 5.0
1.9570054091971614 | 0 | 5.0
1.9926615548038837 | 0 | 5.0
1.9984432780094905 | 0 | 5.0
2.0109965507207535 | 0 | 5.0
2.040675855497726 | 0 | 5.0
2.061602292368918 | 0 | 5.0
2.0973883413803693 | 0 | 5.0
2.0900301417782647 | 0 | 5.0
2.1074966757647817 | 0 | 5.0
2.1543352028045986 | 0 | 5.0
2.1667271924239015 | 0 | 5.0
2.1865112705851137 | 0 | 5.0
2.216171283888046 | 0 | 5.0
2.198350735301434 | 0 | 5.0
2.2419107991946645 | 0 | 5.0
2.225182134596003 | 0 | 5.0
2.216397167551596 | 0 | 5.0
2.2471502552447986 | 0 | 5.0
2.266556209089827 | 0 | 5.0
2.2560898924545216 | 0 | 5.0
2.3046215120396867 | 2 | -0.5
2.3165346203619097 | 0 | 5.0
2.3020013976462406 | 0 | 5.0
2.269870231560701 | 0 | 5.0
2.2039620462255765 | 0 | 5.0
2.2132346520675625 | 0 | 5.0
2.195120160510366 | 0 | 5.0
2.147504139120943 | 0 | 5.0
2.157989876071384 | 0 | 5.0
2.110165916778088 | 0 | 5.0
2.110257405179572 | 0 | 5.0
2.095151360639864 | 2 | -0.5
2.1743987305323413 | 0 | 5.0
2.0829089790936366 | 0 | 5.0
2.0224603852305703 | 2 | -0.5
2.125294049236116 | 0 | 5.0
2.05919561977758 | 0 | 5.0
1.9258444141855924 | 0 | 5.0
1.8942168606380272 | 2 | -0.5
2.139069865098517 | 0 | 5.0
2.0366692692470094 | 0 | 5.0
1.8516545248418887 | 0 | 5.0
1.6676233288124787 | 2 | -0.5
1.9808910076744328 | 0 | 5.0
1.7942753848998796 | 0 | 5.0
1.600208369285746 | 0 | 5.0
1.371596306608651 | 2 | -0.5
1.6406946876877302 | 0 | 5.0
1.354130479596406 | 0 | 5.0
1.0814728904176143 | 0 | 5.0
0.7702833229613569 | 0 | 5.0
0.8642338013310166 | 0 | 5.0
0.9543274566597066 | 0 | 5.0
1.066074691512796 | 0 | 5.0
1.1404577192328782 | 2 | -0.5
1.0839930919610479 | 0 | 5.0
1.1492082372395191 | 0 | 5.0
1.1906056673776626 | 0 | 5.0
1.2298528877778776 | 0 | 5.0
1.368002498113375 | 0 | 5.0
1.3278415123278857 | 0 | 5.0
1.4017803106679996 | 0 | 5.0
1.4492511434427398 | 0 | 5.0
1.5599239177200637 | 0 | 5.0
1.5587107933987274 | 0 | 5.0
