-2.8, 1.2, -1.8, 0.6, -3.3, 3.5, 5.5, 0.0, 0.8, -5.2, -5.1, 2.9, -3.8, -1.2, 5.0, -3.5, 2.0, 0.2
parameter ends

state | action | reward
2.1854359026447585 | 2 | -0.5
2.3692973936058896 | 2 | -0.5
2.5704307043602284 | 2 | -0.5
2.971198027062607 | 2 | -0.5
3.946702537470494 | 2 | -0.5
8.964181452276188 | 2 | -0.5
8.485810225329912 | 2 | -0.5
8.39411144214522 | 2 | -0.5
3.6962567398813535 | 2 | -0.5
2.36301847502888 | 2 | -0.5
1.7723193375180697 | 2 | -0.5
1.525406445890795 | 2 | -0.5
1.438644858423884 | 2 | -0.5
1.271622552419613 | 2 | -0.5
1.2478481999555877 | 2 | -0.5
1.2682019224641135 | 2 | -0.5
1.281095635620212 | 2 | -0.5
1.4299043796454483 | 2 | -0.5
1.6035600972631128 | 2 | -0.5
1.98651866709683 | 2 | -0.5
2.7770918574230277 | 2 | -0.5
3.521575087735495 | 2 | -0.5
3.444304050545864 | 2 | -0.5
3.506257820219967 | 2 | -0.5
3.7328659397535535 | 2 | -0.5
4.131066873373284 | 2 | -0.5
4.903747335541851 | 2 | -0.5
6.297388300626744 | 2 | -0.5
11.42466846383262 | 2 | -0.5
2.2801716994751433 | 2 | -0.5
2.259008994915866 | 2 | -0.5
2.3489551283674426 | 2 | -0.5
2.5003676398878185 | 2 | -0.5
2.802251585693061 | 2 | -0.5
3.357202694422864 | 2 | -0.5
4.489549273731009 | 2 | -0.5
8.682738756017777 | 2 | -0.5
8.463728590229133 | 2 | -0.5
6.209649407299605 | 2 | -0.5
2.832406619892834 | 2 | -0.5
1.9156060754738802 | 2 | -0.5
1.6486396902872351 | 2 | -0.5
1.358692118610176 | 2 | -0.5
1.270566797343574 | 2 | -0.5
1.1848871345574876 | 2 | -0.5
1.2055597421869515 | 2 | -0.5
1.1409511058091069 | 2 | -0.5
1.2008398782306755 | 2 | -0.5
1.3075026514535892 | 2 | -0.5
1.4744909561402124 | 2 | -0.5
1.819655971863732 | 2 | -0.5
2.355668073745361 | 2 | -0.5
3.5772782506769962 | 2 | -0.5
3.518355973792841 | 2 | -0.5
3.5479979001859037 | 2 | -0.5
3.7886730278418437 | 2 | -0.5
4.249664029096524 | 2 | -0.5
5.011469233186924 | 2 | -0.5
6.42123187797299 | 2 | -0.5
11.413133956545437 | 2 | -0.5
2.337477981449247 | 2 | -0.5
2.299518353625446 | 2 | -0.5
2.3933331932115864 | 2 | -0.5
2.518116365880308 | 2 | -0.5
2.8398753196710724 | 2 | -0.5
3.3789007144583065 | 2 | -0.5
4.574201189365428 | 2 | -0.5
8.673308701882407 | 2 | -0.5
8.44452292352614 | 2 | -0.5
8.279387487005934 | 2 | -0.5
3.3893088360596635 | 2 | -0.5
2.0558441757711403 | 2 | -0.5
1.5679200702371614 | 2 | -0.5
1.3345983119391196 | 2 | -0.5
1.200020347120091 | 2 | -0.5
1.0966378131786412 | 2 | -0.5
1.0768308083732803 | 2 | -0.5
1.118997934486492 | 2 | -0.5
1.1736977881546022 | 2 | -0.5
1.2384090219056227 | 2 | -0.5
1.3632195906518414 | 2 | -0.5
1.7713235685243152 | 2 | -0.5
2.4161452235541567 | 2 | -0.5
3.5821095155289293 | 2 | -0.5
3.5194217640405463 | 2 | -0.5
3.5469174407718413 | 2 | -0.5
3.688515588700582 | 2 | -0.5
4.107135908707087 | 2 | -0.5
4.746131708867105 | 2 | -0.5
6.046132783548942 | 2 | -0.5
8.451808878136765 | 2 | -0.5
11.089378170209823 | 2 | -0.5
2.3005859500231827 | 2 | -0.5
2.356516541947884 | 2 | -0.5
2.49107574315419 | 2 | -0.5
2.7214558403604783 | 2 | -0.5
3.1565831218155473 | 2 | -0.5
4.056920538808498 | 2 | -0.5
8.984103110308565 | 2 | -0.5
8.52895639326351 | 2 | -0.5
8.410689011649536 | 2 | -0.5
3.778320092944965 | 2 | -0.5
2.312469325879935 | 2 | -0.5
1.8144383742977692 | 2 | -0.5
1.4265819333110632 | 2 | -0.5
1.2553758968341275 | 2 | -0.5
1.158677256371315 | 2 | -0.5
1.1589480860382801 | 2 | -0.5
1.153954527949501 | 2 | -0.5
1.1330576100656433 | 2 | -0.5
1.199539642484894 | 2 | -0.5
1.353351792444548 | 2 | -0.5
1.5822158945582963 | 2 | -0.5
1.9123354083067654 | 2 | -0.5
2.5811976634172242 | 2 | -0.5
3.6811325283432876 | 2 | -0.5
3.662650512856157 | 2 | -0.5
3.7023000904579426 | 2 | -0.5
3.9105353934777156 | 2 | -0.5
4.269131565998047 | 2 | -0.5
5.023777680803726 | 2 | -0.5
6.223271972690327 | 2 | -0.5
8.168871566823242 | 2 | -0.5
11.152520210850987 | 2 | -0.5
2.277923665596059 | 2 | -0.5
2.3073153687228998 | 2 | -0.5
2.3981224708357876 | 2 | -0.5
2.654870713014311 | 2 | -0.5
2.9899459530510506 | 2 | -0.5
3.716433851398766 | 2 | -0.5
8.886066772875838 | 2 | -0.5
8.378317633044636 | 2 | -0.5
8.24800992697845 | 2 | -0.5
3.6614690857836445 | 2 | -0.5
2.510823575456256 | 2 | -0.5
2.0037150123477 | 2 | -0.5
1.6419923116038742 | 2 | -0.5
1.4147313074610395 | 2 | -0.5
1.300491036832605 | 2 | -0.5
1.2013455086724498 | 2 | -0.5
1.2224268624124788 | 2 | -0.5
1.23887783284222 | 2 | -0.5
1.272507913361523 | 2 | -0.5
1.3739887109273914 | 2 | -0.5
1.588137028791215 | 2 | -0.5
1.872731554762247 | 2 | -0.5
2.54047536330956 | 2 | -0.5
3.827429990291734 | 2 | -0.5
3.78366802213684 | 2 | -0.5
3.888240200654894 | 2 | -0.5
4.10342696455979 | 2 | -0.5
4.6234687000517765 | 2 | -0.5
5.48863007614783 | 2 | -0.5
7.059928504575425 | 2 | -0.5
11.522290255039502 | 2 | -0.5
2.280868498076153 | 2 | -0.5
2.216735972716962 | 2 | -0.5
2.2826705679204116 | 2 | -0.5
2.4145731110541115 | 2 | -0.5
2.720123897235954 | 2 | -0.5
3.1710412885442403 | 2 | -0.5
4.053045994884067 | 2 | -0.5
8.762507304983513 | 2 | -0.5
8.288021848486537 | 2 | -0.5
8.224705294511246 | 2 | -0.5
4.242407410096895 | 2 | -0.5
2.433299660044912 | 2 | -0.5
1.800029615311631 | 2 | -0.5
1.4889852919874091 | 2 | -0.5
1.3329556059858296 | 2 | -0.5
1.2423357844667904 | 2 | -0.5
1.1568356088969751 | 2 | -0.5
1.1751909928875532 | 2 | -0.5
1.1490818474675557 | 2 | -0.5
1.2444000138894562 | 2 | -0.5
1.3910435702470167 | 2 | -0.5
1.584394803571078 | 2 | -0.5
1.938118102313584 | 2 | -0.5
3.0103875074698276 | 2 | -0.5
3.67250884963321 | 2 | -0.5
3.6428028786206474 | 2 | -0.5
3.7639532953713437 | 2 | -0.5
4.154995081555541 | 2 | -0.5
4.541453406174151 | 2 | -0.5
5.347459881501778 | 2 | -0.5
6.978319730247858 | 2 | -0.5
11.457381602768603 | 2 | -0.5
2.2542870027336255 | 2 | -0.5
2.232958014764921 | 2 | -0.5
2.2594630348675944 | 2 | -0.5
2.3813011206325756 | 2 | -0.5
2.638580430617951 | 2 | -0.5
3.249085344211386 | 2 | -0.5
4.45380667765642 | 2 | -0.5
8.649587604459859 | 2 | -0.5
8.305903721241954 | 2 | -0.5
8.326185751915729 | 2 | -0.5
3.177214542472343 | 2 | -0.5
2.0180576051275985 | 2 | -0.5
1.6051276168543758 | 2 | -0.5
1.4089808716588017 | 2 | -0.5
1.245022834696651 | 2 | -0.5
1.1806418457091763 | 2 | -0.5
1.146634713846949 | 2 | -0.5
1.1572162278227993 | 2 | -0.5
1.2342999366448428 | 2 | -0.5
1.3958161141636813 | 2 | -0.5
1.7449244146592544 | 2 | -0.5
2.3481768168969874 | 2 | -0.5
3.778797563551885 | 2 | -0.5
3.619063117323349 | 2 | -0.5
3.647290545177525 | 2 | -0.5
3.822776017376143 | 2 | -0.5
4.179717827494855 | 2 | -0.5
4.938488480195881 | 2 | -0.5
6.022810632721031 | 2 | -0.5
11.643761107361788 | 2 | -0.5
2.25780155674691 | 2 | -0.5
2.2286353189186907 | 2 | -0.5
2.289621678785138 | 2 | -0.5
2.40560803650851 | 2 | -0.5
2.695100229073457 | 2 | -0.5
3.339958426573397 | 2 | -0.5
4.2406632089329435 | 2 | -0.5
8.803515993497777 | 2 | -0.5
8.434709728013903 | 2 | -0.5
8.316210446471896 | 2 | -0.5
4.17302739351866 | 2 | -0.5
2.4751289896139905 | 2 | -0.5
1.8212421398931022 | 2 | -0.5
1.4672581277632015 | 2 | -0.5
1.2330043891535256 | 2 | -0.5
1.1425571353257074 | 2 | -0.5
1.1407818253221726 | 2 | -0.5
1.1499881219809687 | 2 | -0.5
1.1105341521561418 | 2 | -0.5
1.1533342326344043 | 2 | -0.5
1.3170956461708743 | 2 | -0.5
1.5005210800102073 | 2 | -0.5
1.96893839162686 | 2 | -0.5
3.0128558398958885 | 2 | -0.5
3.624951445978737 | 2 | -0.5
3.605344454956813 | 2 | -0.5
3.698710371543323 | 2 | -0.5
4.0394389003742015 | 2 | -0.5
4.678720734597244 | 2 | -0.5
5.897135897208518 | 2 | -0.5
7.938497072480858 | 2 | -0.5
10.974922546350664 | 2 | -0.5
2.2006651375465944 | 2 | -0.5
2.2227079665133527 | 2 | -0.5
2.3387382488499613 | 2 | -0.5
2.5528861741155517 | 2 | -0.5
3.014164953000366 | 2 | -0.5
Total reward: -494.5
