-3.0, 1.4, -2.5, 0.6, -3.0, 4.6, 4.2, -1.3, -0.2, -4.0, -4.3, 2.0, -4.2, -2.0, 5.8, -3.0, 1.5, -1.0
parameter ends

state | action | reward
1.9032166641808068 | 0 | 5.0
1.9253402658797838 | 0 | 5.0
1.8828987901448317 | 0 | 5.0
1.8612000390410064 | 0 | 5.0
1.9114584702104824 | 0 | 5.0
1.8908945571305398 | 0 | 5.0
1.8975110205103156 | 0 | 5.0
1.8916580858971965 | 0 | 5.0
1.9431392457636611 | 0 | 5.0
1.850986375127459 | 0 | 5.0
1.894213190632768 | 0 | 5.0
1.845546895036652 | 0 | 5.0
1.8993890284740262 | 0 | 5.0
1.8956342143024683 | 0 | 5.0
1.9123068659881652 | 0 | 5.0
1.8888975841951066 | 2 | -0.5
1.9039189113838704 | 2 | -0.5
2.0420387623036182 | 2 | -0.5
2.3212672438987076 | 2 | -0.5
2.782435176578381 | 2 | -0.5
3.79229315068621 | 2 | -0.5
5.814438416456164 | 2 | -0.5
12.549372344792117 | 2 | -0.5
12.623531336107026 | 2 | -0.5
4.781841046787747 | 2 | -0.5
3.0129606249122123 | 2 | -0.5
2.2096314040318767 | 2 | -0.5
1.8301525260316813 | 2 | -0.5
1.6248332471999352 | 2 | -0.5
1.5289304838411577 | 2 | -0.5
1.4574573545321283 | 0 | 5.0
1.4747474360809338 | 0 | 5.0
1.4990639299670865 | 0 | 5.0
1.513899831625197 | 0 | 5.0
1.532496260148501 | 0 | 5.0
1.6006093774399988 | 0 | 5.0
1.5580573654403351 | 0 | 5.0
1.5882747974379874 | 0 | 5.0
1.6476116633980913 | 0 | 5.0
1.6290542075940238 | 0 | 5.0
1.6854950326522702 | 0 | 5.0
1.7092014737489203 | 0 | 5.0
1.7016963518269612 | 0 | 5.0
1.7519467275388116 | 0 | 5.0
1.7635361575262198 | 0 | 5.0
1.805925219278759 | 0 | 5.0
1.8116935642159118 | 0 | 5.0
1.8553336960038582 | 0 | 5.0
1.8463574726116216 | 0 | 5.0
1.9069500017951475 | 0 | 5.0
1.9326778617336504 | 0 | 5.0
1.9059914140553613 | 0 | 5.0
1.9530507184681245 | 0 | 5.0
1.9804394640930743 | 0 | 5.0
2.012875075480286 | 0 | 5.0
2.03404833075377 | 2 | -0.5
2.0574457778320174 | 2 | -0.5
2.0774668701717967 | 2 | -0.5
2.2452274606763947 | 2 | -0.5
2.5650131451146367 | 2 | -0.5
2.95450876619862 | 2 | -0.5
3.993483702665154 | 2 | -0.5
6.538741213890305 | 2 | -0.5
13.007029918572128 | 2 | -0.5
12.902052983789492 | 2 | -0.5
4.868756016289606 | 2 | -0.5
2.8604325531505324 | 2 | -0.5
2.147154222639863 | 2 | -0.5
1.8078999482718388 | 2 | -0.5
1.559950046353701 | 2 | -0.5
1.4596121502233732 | 2 | -0.5
1.3989126799961054 | 0 | 5.0
1.4233085449011824 | 0 | 5.0
1.4700280581318328 | 0 | 5.0
1.4814748902488577 | 0 | 5.0
1.5087706141693857 | 0 | 5.0
1.5171478752118968 | 0 | 5.0
1.5300467277149776 | 0 | 5.0
1.56199374530415 | 0 | 5.0
1.579003678625669 | 0 | 5.0
1.6031635665714523 | 0 | 5.0
1.6031285197228862 | 0 | 5.0
1.6555260134751908 | 0 | 5.0
1.679482003260037 | 0 | 5.0
1.7100674318219888 | 2 | -0.5
1.6903466374215879 | 0 | 5.0
1.6779660053651584 | 0 | 5.0
1.6904295982241129 | 0 | 5.0
1.6790609083417296 | 0 | 5.0
1.6666277309684856 | 0 | 5.0
1.6788527099592263 | 0 | 5.0
1.6525364708067187 | 0 | 5.0
1.6411184808879127 | 0 | 5.0
1.6277352806529723 | 2 | -0.5
1.6610537352722334 | 2 | -0.5
1.760021026979554 | 2 | -0.5
1.8916095375687396 | 2 | -0.5
2.238191394919041 | 2 | -0.5
2.8740364910465797 | 2 | -0.5
4.345315969760897 | 2 | -0.5
11.962069169388924 | 2 | -0.5
11.834045536848725 | 2 | -0.5
5.222311542224713 | 2 | -0.5
3.3502450735504037 | 2 | -0.5
2.532541183095609 | 2 | -0.5
2.125307198629139 | 2 | -0.5
1.904749017043472 | 2 | -0.5
1.8013674179029273 | 2 | -0.5
1.7064173929690174 | 0 | 5.0
1.740484169987245 | 0 | 5.0
1.7316138023823104 | 0 | 5.0
1.7377818509293315 | 0 | 5.0
1.7360857697630048 | 0 | 5.0
1.7701484495421085 | 0 | 5.0
1.7511982684056262 | 0 | 5.0
1.7643203555365785 | 0 | 5.0
1.7824759975659705 | 0 | 5.0
1.7279008806163512 | 0 | 5.0
1.7392872414960199 | 0 | 5.0
1.7770477416797845 | 0 | 5.0
1.8084179744043074 | 0 | 5.0
1.8137118130540915 | 0 | 5.0
1.8247562176282524 | 0 | 5.0
1.8277753100162233 | 0 | 5.0
1.8071242728320973 | 0 | 5.0
1.8447540827898554 | 0 | 5.0
1.7960931693617497 | 0 | 5.0
1.8015071162758554 | 2 | -0.5
1.8546742453796503 | 2 | -0.5
1.9251335226763409 | 2 | -0.5
2.128123177305331 | 2 | -0.5
2.435407460144577 | 2 | -0.5
3.0320407083519303 | 2 | -0.5
4.104682644089167 | 2 | -0.5
7.609858009947052 | 2 | -0.5
12.4496414031535 | 2 | -0.5
7.197610773165449 | 2 | -0.5
3.54911029670388 | 2 | -0.5
2.6209801067528686 | 2 | -0.5
2.0999466967594627 | 2 | -0.5
1.7762325831380141 | 2 | -0.5
1.645558268954359 | 2 | -0.5
1.6049887967860228 | 0 | 5.0
1.572036770935542 | 0 | 5.0
1.6120128869402524 | 0 | 5.0
1.666638601948527 | 2 | -0.5
1.6486831090989074 | 0 | 5.0
1.6449678933113565 | 0 | 5.0
1.6450067117831049 | 0 | 5.0
1.6408611557759842 | 0 | 5.0
1.6139698315805002 | 0 | 5.0
1.6193522367916784 | 0 | 5.0
1.5894250420934035 | 0 | 5.0
1.624684710940577 | 0 | 5.0
1.6203258463633645 | 0 | 5.0
1.6451962514212546 | 0 | 5.0
1.623685161496797 | 0 | 5.0
1.647995964128286 | 0 | 5.0
1.7030904872988686 | 0 | 5.0
1.6813888429897648 | 0 | 5.0
1.710974329894632 | 0 | 5.0
1.679878048938878 | 0 | 5.0
1.7251348033545977 | 0 | 5.0
1.723546434955786 | 0 | 5.0
1.710593768126492 | 2 | -0.5
1.7444355116658845 | 2 | -0.5
1.8593657147024867 | 2 | -0.5
1.9310029297239972 | 2 | -0.5
2.2277947629335095 | 2 | -0.5
2.7948014503279364 | 2 | -0.5
4.039595769783243 | 2 | -0.5
7.6860850644032315 | 2 | -0.5
12.31323265566269 | 2 | -0.5
7.228956032719926 | 2 | -0.5
3.8537125260663068 | 2 | -0.5
2.82512973867685 | 2 | -0.5
2.361176626050139 | 2 | -0.5
2.045913872477747 | 2 | -0.5
1.8161754688993352 | 2 | -0.5
1.7269450249594298 | 2 | -0.5
1.6946031487456246 | 0 | 5.0
1.7264644759778265 | 0 | 5.0
1.7011055842795235 | 0 | 5.0
1.6902563990588606 | 0 | 5.0
1.695254474456299 | 0 | 5.0
1.7100814109552147 | 0 | 5.0
1.7520995301204942 | 0 | 5.0
1.7096509614549764 | 0 | 5.0
1.7308953013447383 | 0 | 5.0
1.6850568005833793 | 0 | 5.0
1.691184107547412 | 0 | 5.0
1.6973308037943395 | 0 | 5.0
1.7056995793189125 | 0 | 5.0
1.6817426081608071 | 0 | 5.0
1.636544650119078 | 0 | 5.0
1.6010335260546336 | 0 | 5.0
1.6098551950233597 | 0 | 5.0
1.5455311188085965 | 2 | -0.5
1.6283235296755278 | 2 | -0.5
1.7408765384029246 | 2 | -0.5
1.9508045440759654 | 2 | -0.5
2.3276932756812454 | 2 | -0.5
3.069355077280368 | 2 | -0.5
4.799681197650764 | 2 | -0.5
11.571479928273666 | 2 | -0.5
11.508952045102415 | 2 | -0.5
6.287810178420831 | 2 | -0.5
3.7890209474681398 | 2 | -0.5
2.7723681988568507 | 2 | -0.5
2.2748621486088005 | 2 | -0.5
2.0011520660823994 | 2 | -0.5
1.85197451277751 | 2 | -0.5
1.7421161174190802 | 0 | 5.0
1.7720456262719817 | 0 | 5.0
1.7885768117234992 | 0 | 5.0
1.8265891013494455 | 0 | 5.0
1.861501858371255 | 0 | 5.0
1.8578619359134863 | 0 | 5.0
1.857082213085779 | 0 | 5.0
1.8672024031063823 | 0 | 5.0
1.8905107946166981 | 0 | 5.0
1.8873093462909556 | 0 | 5.0
1.8983133970735537 | 0 | 5.0
1.8955649646308164 | 0 | 5.0
1.8979105034069177 | 0 | 5.0
1.913681619543827 | 0 | 5.0
1.936958741140972 | 0 | 5.0
1.9757915195987938 | 0 | 5.0
1.964199892811965 | 0 | 5.0
1.9458396876326791 | 0 | 5.0
1.9496694913338841 | 0 | 5.0
1.9422751989797893 | 2 | -0.5
1.9912294082544806 | 2 | -0.5
2.0774599086034025 | 2 | -0.5
2.347648619099298 | 2 | -0.5
2.670881412786348 | 2 | -0.5
3.3388680365944996 | 2 | -0.5
4.901962428647196 | 2 | -0.5
12.83495944724031 | 2 | -0.5
12.71403470441581 | 2 | -0.5
5.124572282533716 | 2 | -0.5
2.9906019454502157 | 2 | -0.5
2.0901608616718144 | 2 | -0.5
1.7755425713759316 | 2 | -0.5
1.5976697147890861 | 2 | -0.5
1.468266928605478 | 2 | -0.5
1.439626565156315 | 0 | 5.0
1.4609922906490722 | 2 | -0.5
1.472172312246652 | 0 | 5.0
1.4545087460245303 | 0 | 5.0
1.4478385520345327 | 0 | 5.0
1.4450741032942034 | 0 | 5.0
1.4514961852580444 | 0 | 5.0
1.4260412394535202 | 0 | 5.0
1.3987303973882694 | 0 | 5.0
1.411005179952134 | 2 | -0.5
1.4318359943250496 | 2 | -0.5
1.5530474343626268 | 2 | -0.5
1.829175198761564 | 2 | -0.5
2.3703598754916406 | 2 | -0.5
3.637466340598366 | 2 | -0.5
8.227921729280446 | 2 | -0.5
9.208716996698385 | 2 | -0.5
9.377050312295326 | 2 | -0.5
4.847957611673145 | 2 | -0.5
3.4005475663472318 | 2 | -0.5
2.7264206730414413 | 2 | -0.5
2.2793479719321112 | 2 | -0.5
2.0962040100690857 | 2 | -0.5
1.9923221955483827 | 0 | 5.0
2.0559010606623223 | 0 | 5.0
2.0646998569789616 | 0 | 5.0
2.0488011526189256 | 0 | 5.0
2.075713225372121 | 0 | 5.0
2.090348261966996 | 0 | 5.0
2.0895771313817026 | 0 | 5.0
2.1074182251763696 | 0 | 5.0
2.0990424786034567 | 0 | 5.0
2.1285285856267633 | 2 | -0.5
2.1491600499865746 | 0 | 5.0
2.088385405485376 | 0 | 5.0
2.0873725915383057 | 2 | -0.5
2.2647802647956747 | 2 | -0.5
2.4894758075718006 | 2 | -0.5
2.9873507897891964 | 2 | -0.5
3.706551560487447 | 2 | -0.5
5.782216001087328 | 2 | -0.5
13.531009115090168 | 2 | -0.5
13.357507294101959 | 2 | -0.5
5.02526206631534 | 2 | -0.5
2.8488573549447485 | 2 | -0.5
2.129712812155744 | 2 | -0.5
1.698715997713086 | 2 | -0.5
1.472932468778628 | 2 | -0.5
1.3915954403874837 | 2 | -0.5
1.3361521037821917 | 0 | 5.0
1.360310161840287 | 0 | 5.0
1.3590522408320258 | 0 | 5.0
1.35519239638979 | 0 | 5.0
1.341964585651803 | 0 | 5.0
1.3812287737091096 | 0 | 5.0
1.3691662374551687 | 0 | 5.0
1.4151384585599442 | 0 | 5.0
1.396107718603787 | 0 | 5.0
1.4100805544169415 | 0 | 5.0
1.4057422279084122 | 0 | 5.0
1.3866664259132657 | 0 | 5.0
1.3903636314166261 | 0 | 5.0
1.3230205934081123 | 0 | 5.0
1.3712528785113025 | 0 | 5.0
1.3303697750729586 | 0 | 5.0
1.3482771888213987 | 0 | 5.0
1.3261460142926442 | 0 | 5.0
1.354751956785672 | 0 | 5.0
1.317652641980887 | 0 | 5.0
1.337737956714094 | 2 | -0.5
1.3715717299396524 | 2 | -0.5
1.5012643751390113 | 2 | -0.5
1.6897864016887412 | 2 | -0.5
2.1965673249127864 | 2 | -0.5
2.9393703915988065 | 2 | -0.5
5.627200282870932 | 2 | -0.5
10.816622823386428 | 2 | -0.5
10.956833314562363 | 2 | -0.5
5.547164705407488 | 2 | -0.5
3.7707485955524818 | 2 | -0.5
2.940904035854377 | 2 | -0.5
2.4267749825733183 | 2 | -0.5
2.175931642136715 | 2 | -0.5
2.0089197185871224 | 2 | -0.5
1.9541588004587869 | 0 | 5.0
2.0127651062134175 | 0 | 5.0
1.946835740482879 | 0 | 5.0
1.9811389829707782 | 0 | 5.0
2.0090446126950283 | 0 | 5.0
1.9843564254285162 | 0 | 5.0
1.9606900801849452 | 0 | 5.0
1.9627112668375157 | 0 | 5.0
1.994060006736909 | 0 | 5.0
2.017790142840347 | 0 | 5.0
2.0098689501974327 | 0 | 5.0
2.0457233522512213 | 0 | 5.0
2.0104355465468022 | 0 | 5.0
2.074244820579192 | 0 | 5.0
2.090261222284568 | 0 | 5.0
2.1185951812769783 | 0 | 5.0
2.1591625132197314 | 0 | 5.0
2.1386040183565784 | 0 | 5.0
2.171260899845705 | 2 | -0.5
2.1851159174065358 | 0 | 5.0
2.1401929386229797 | 2 | -0.5
2.278730408923896 | 2 | -0.5
2.52002372439285 | 2 | -0.5
2.9080963680955048 | 2 | -0.5
3.6798769757555037 | 2 | -0.5
5.038917297858799 | 2 | -0.5
9.424276647914425 | 2 | -0.5
13.351706119550911 | 2 | -0.5
4.674118442309534 | 2 | -0.5
2.754365484075476 | 2 | -0.5
1.9916120850955474 | 2 | -0.5
1.6368531929974055 | 2 | -0.5
1.4603652475166338 | 2 | -0.5
1.3304841671089798 | 2 | -0.5
1.2787523260442517 | 0 | 5.0
1.2950185267918555 | 0 | 5.0
1.296324887491938 | 0 | 5.0
1.319007081234786 | 0 | 5.0
1.3472791849739023 | 0 | 5.0
1.3596359307462618 | 0 | 5.0
1.4057705168044676 | 0 | 5.0
1.4288485967591014 | 0 | 5.0
1.5041289249338492 | 0 | 5.0
1.4944928393894228 | 0 | 5.0
1.5341275585835872 | 0 | 5.0
1.5315261548407304 | 0 | 5.0
1.553872995023839 | 0 | 5.0
1.5803150867365612 | 0 | 5.0
1.6209941625578397 | 0 | 5.0
1.6469586776998228 | 0 | 5.0
1.6413209448931292 | 0 | 5.0
1.664794678849519 | 0 | 5.0
1.7075979097628904 | 0 | 5.0
1.7828696200530105 | 0 | 5.0
1.8351424484531242 | 0 | 5.0
1.7986279965853926 | 0 | 5.0
1.911649895729504 | 0 | 5.0
1.8924715566962953 | 0 | 5.0
1.9453601279186075 | 0 | 5.0
1.9521505801479475 | 0 | 5.0
1.9980756546200749 | 0 | 5.0
2.090139984354093 | 0 | 5.0
2.087112231015702 | 0 | 5.0
2.105693879313022 | 2 | -0.5
2.0953195722265345 | 0 | 5.0
2.108067422872827 | 2 | -0.5
2.085564285318501 | 0 | 5.0
2.071473290665679 | 2 | -0.5
2.1155797073448945 | 2 | -0.5
2.343953409286706 | 2 | -0.5
2.6867009802261075 | 2 | -0.5
3.2473734053253485 | 2 | -0.5
4.2161651701699565 | 2 | -0.5
6.602911607589876 | 2 | -0.5
13.181662029335365 | 2 | -0.5
9.82262045329813 | 2 | -0.5
4.096053041903388 | 2 | -0.5
2.4124950982163553 | 2 | -0.5
1.8573891244220484 | 2 | -0.5
1.6234074402029937 | 2 | -0.5
1.4726032596974878 | 2 | -0.5
1.4114251848047252 | 2 | -0.5
1.3839365389603078 | 0 | 5.0
1.3806722181837405 | 0 | 5.0
1.391102470598373 | 0 | 5.0
1.3902617170352454 | 0 | 5.0
1.4007132865112641 | 0 | 5.0
1.4360545272288332 | 0 | 5.0
1.4293467025714037 | 0 | 5.0
1.511442270598973 | 0 | 5.0
1.5638122405885346 | 0 | 5.0
1.5726989517701293 | 2 | -0.5
1.5256081725917416 | 0 | 5.0
1.5601197543487615 | 0 | 5.0
1.5300171052422304 | 0 | 5.0
1.5492183766450578 | 0 | 5.0
1.5012639154131855 | 0 | 5.0
1.4781116239172167 | 0 | 5.0
1.4658292931110064 | 0 | 5.0
1.5117108094024243 | 0 | 5.0
1.4789228177419715 | 0 | 5.0
1.4640135921379382 | 0 | 5.0
1.459945137644446 | 0 | 5.0
1.429867907385129 | 2 | -0.5
1.5023667890394814 | 2 | -0.5
1.562021174662918 | 2 | -0.5
1.7869446834954956 | 2 | -0.5
2.0899030419254645 | 2 | -0.5
2.770855706456382 | 2 | -0.5
4.643244402180592 | 2 | -0.5
11.291353201798296 | 2 | -0.5
11.329819637835529 | 2 | -0.5
5.665580519399503 | 2 | -0.5
3.825301995752915 | 2 | -0.5
2.9087355206226535 | 2 | -0.5
2.3934473049099156 | 2 | -0.5
2.1834469577448647 | 2 | -0.5
2.0533651569645497 | 2 | -0.5
1.967532769810387 | 2 | -0.5
1.9889375598252794 | 0 | 5.0
1.9956064551519828 | 0 | 5.0
1.9605666699349675 | 0 | 5.0
1.947579077754588 | 0 | 5.0
1.996904611252865 | 0 | 5.0
1.9224700928899217 | 0 | 5.0
1.962158179698465 | 0 | 5.0
1.988487399849161 | 0 | 5.0
1.9554846346316768 | 0 | 5.0
1.9526120437855787 | 0 | 5.0
1.9387545760079317 | 0 | 5.0
1.9560977953882563 | 0 | 5.0
1.9762900978319429 | 0 | 5.0
1.9777985650892393 | 0 | 5.0
1.9849553788989325 | 0 | 5.0
2.003081051827808 | 0 | 5.0
1.9868626791769066 | 0 | 5.0
2.048690366806061 | 0 | 5.0
2.0603412241279058 | 2 | -0.5
2.085269660428696 | 0 | 5.0
2.0527435766231013 | 2 | -0.5
2.147725362243736 | 2 | -0.5
2.23236998713468 | 2 | -0.5
2.5738222185360655 | 2 | -0.5
3.064664236490112 | 2 | -0.5
4.035877481218296 | 2 | -0.5
5.6681685091111955 | 2 | -0.5
12.671775498396377 | 2 | -0.5
12.961143279481457 | 2 | -0.5
4.253127142820864 | 2 | -0.5
2.64035069622204 | 2 | -0.5
2.0577693361145677 | 2 | -0.5
1.7528458026797442 | 2 | -0.5
1.5150212817225506 | 2 | -0.5
1.4015164807745308 | 2 | -0.5
1.3445458268470616 | 0 | 5.0
1.372028869979006 | 0 | 5.0
1.3943166093155643 | 0 | 5.0
1.4102226285316382 | 0 | 5.0
1.4583901199399159 | 0 | 5.0
1.540071676065169 | 2 | -0.5
1.4777274323727623 | 0 | 5.0
1.4802915323559294 | 0 | 5.0
1.4643791076332662 | 0 | 5.0
1.4740155377120063 | 0 | 5.0
1.4327922031349862 | 0 | 5.0
1.422999719325186 | 0 | 5.0
1.4350915309823993 | 0 | 5.0
1.4277054222244936 | 0 | 5.0
1.3982300518282502 | 0 | 5.0
1.402621745450784 | 0 | 5.0
1.4374339861088035 | 0 | 5.0
1.379993019502902 | 0 | 5.0
1.396252702902604 | 2 | -0.5
1.4541271160550566 | 2 | -0.5
1.548426658673373 | 2 | -0.5
1.7252704661793896 | 2 | -0.5
2.061150037416029 | 2 | -0.5
2.664890092930938 | 2 | -0.5
4.305841468780734 | 2 | -0.5
10.873341229706307 | 2 | -0.5
10.97127641981716 | 2 | -0.5
5.47600314978077 | 2 | -0.5
3.4468833904980514 | 2 | -0.5
2.655195050547851 | 2 | -0.5
2.256470253922735 | 2 | -0.5
2.0602432976471547 | 2 | -0.5
2.0365576709287483 | 2 | -0.5
2.0104336570303505 | 0 | 5.0
1.9794595608163983 | 0 | 5.0
1.9764701194780114 | 0 | 5.0
1.9787243812331918 | 0 | 5.0
1.967007628875745 | 0 | 5.0
1.9483006933338718 | 0 | 5.0
1.9605205607689646 | 0 | 5.0
1.9354343853483849 | 0 | 5.0
1.9492265868425922 | 0 | 5.0
1.942219310711022 | 0 | 5.0
1.9581630840379738 | 0 | 5.0
1.9424764583559573 | 0 | 5.0
1.9467765114710238 | 0 | 5.0
1.8998781095739474 | 0 | 5.0
1.9265916147267022 | 0 | 5.0
1.888625802182537 | 0 | 5.0
1.8997617601942092 | 2 | -0.5
1.9500098350917503 | 2 | -0.5
2.0447769829883518 | 2 | -0.5
2.2382003189263 | 2 | -0.5
2.6316831560033696 | 2 | -0.5
3.2780682983009033 | 2 | -0.5
4.618492548686789 | 2 | -0.5
8.916026812373905 | 2 | -0.5
12.659972231790203 | 2 | -0.5
6.9361790215285835 | 2 | -0.5
3.4063046125883543 | 2 | -0.5
2.424737357462285 | 2 | -0.5
1.9017175929353447 | 2 | -0.5
1.7006122934114685 | 2 | -0.5
1.5473917430758046 | 2 | -0.5
1.4971739063292233 | 2 | -0.5
1.4755378915079709 | 0 | 5.0
1.4667665796226041 | 0 | 5.0
1.4729330091120945 | 0 | 5.0
1.4900588769903735 | 0 | 5.0
1.432670533325196 | 0 | 5.0
1.485583627540478 | 0 | 5.0
1.5054560448024763 | 0 | 5.0
1.5238482820452888 | 0 | 5.0
1.5095456402235132 | 0 | 5.0
1.4959532880292536 | 0 | 5.0
1.482134109897423 | 0 | 5.0
1.530554427391947 | 0 | 5.0
1.525539620821627 | 0 | 5.0
1.5493211740457606 | 0 | 5.0
1.5684638076966884 | 0 | 5.0
1.5375134411301827 | 0 | 5.0
1.5305111269464373 | 0 | 5.0
1.5534271230726822 | 0 | 5.0
1.522051273303432 | 0 | 5.0
1.5817325954028878 | 0 | 5.0
1.5517420916587104 | 2 | -0.5
1.5674754464563743 | 2 | -0.5
1.6432186030103677 | 2 | -0.5
1.7793002047662012 | 2 | -0.5
1.9595032900060891 | 2 | -0.5
2.346527087599064 | 2 | -0.5
3.306018473867373 | 2 | -0.5
5.166474553581541 | 2 | -0.5
11.768314623627287 | 2 | -0.5
11.86492958120781 | 2 | -0.5
5.020414284839584 | 2 | -0.5
3.230705023487615 | 2 | -0.5
2.5458251920597754 | 2 | -0.5
2.2384564705824674 | 2 | -0.5
2.0187298346351796 | 2 | -0.5
1.9225388907023186 | 2 | -0.5
1.891927798526101 | 0 | 5.0
1.8645719239783047 | 0 | 5.0
1.9167034554706692 | 0 | 5.0
1.8688197848425088 | 0 | 5.0
1.8680737150852693 | 0 | 5.0
1.8780745780530113 | 0 | 5.0
1.8632040315519496 | 0 | 5.0
1.9314503440326665 | 0 | 5.0
1.8856519012800925 | 0 | 5.0
1.887455140089697 | 0 | 5.0
1.8884491991957035 | 0 | 5.0
1.8718713797099888 | 0 | 5.0
1.9218354936648392 | 0 | 5.0
1.8870758644908991 | 0 | 5.0
1.904900336916464 | 0 | 5.0
1.934533033553269 | 0 | 5.0
1.927689122149954 | 0 | 5.0
1.935049738570739 | 0 | 5.0
1.9443467082060106 | 0 | 5.0
1.9179798468838336 | 0 | 5.0
1.8927236759642432 | 2 | -0.5
1.9441912922128455 | 2 | -0.5
2.172434146617136 | 2 | -0.5
2.4069285990108455 | 2 | -0.5
2.8129235722417607 | 2 | -0.5
3.678418704706445 | 2 | -0.5
6.031751875969606 | 2 | -0.5
12.532449825361581 | 2 | -0.5
12.461149718445023 | 2 | -0.5
4.926960064294627 | 2 | -0.5
2.952259815864631 | 2 | -0.5
2.114339708440063 | 2 | -0.5
1.7488175104736148 | 2 | -0.5
1.52946772235971 | 2 | -0.5
1.494971595978647 | 2 | -0.5
1.4522070264622717 | 0 | 5.0
1.4443031310637289 | 0 | 5.0
1.4355109456284598 | 0 | 5.0
1.4518391174619918 | 0 | 5.0
1.5248061716642678 | 0 | 5.0
1.4870420295958726 | 0 | 5.0
1.4958288631061378 | 0 | 5.0
1.5514839921918937 | 0 | 5.0
1.5546502408479472 | 0 | 5.0
1.5712272107259806 | 0 | 5.0
1.5495173758990741 | 0 | 5.0
1.567150217874959 | 0 | 5.0
1.5708628140647374 | 0 | 5.0
1.5338706296716016 | 0 | 5.0
1.5577533751544872 | 0 | 5.0
1.5285905165517177 | 0 | 5.0
1.5632462054955758 | 0 | 5.0
1.5271367467642465 | 0 | 5.0
1.5913018513520951 | 2 | -0.5
1.5973889861149746 | 2 | -0.5
1.7117900563609705 | 2 | -0.5
1.8699986587111452 | 2 | -0.5
2.2072413831165205 | 2 | -0.5
2.7768565243957326 | 2 | -0.5
4.146718315634787 | 2 | -0.5
11.66025393156438 | 2 | -0.5
11.542952031089623 | 2 | -0.5
5.9867958483835215 | 2 | -0.5
3.684316784214429 | 2 | -0.5
2.779998213448982 | 2 | -0.5
2.279492730359469 | 2 | -0.5
2.0302183950612704 | 2 | -0.5
1.9163520887346894 | 2 | -0.5
1.8584643351196999 | 0 | 5.0
1.83396532407314 | 0 | 5.0
1.8594884982361808 | 0 | 5.0
1.889883585420827 | 0 | 5.0
1.8784126367952696 | 0 | 5.0
1.9603601531848236 | 0 | 5.0
1.9204029633301782 | 0 | 5.0
1.9389775453952809 | 0 | 5.0
1.96846115913163 | 0 | 5.0
2.0169425071923377 | 0 | 5.0
2.047471002995986 | 0 | 5.0
2.066887364205101 | 0 | 5.0
2.0841241160305106 | 0 | 5.0
2.1113973982893053 | 2 | -0.5
2.112195985587972 | 0 | 5.0
2.0911979636236944 | 0 | 5.0
2.0974776942861997 | 0 | 5.0
2.095883807600919 | 0 | 5.0
2.0940635134400103 | 0 | 5.0
2.086089594128075 | 0 | 5.0
2.104745312508424 | 0 | 5.0
2.0729921515723624 | 2 | -0.5
2.163661285688857 | 2 | -0.5
2.310284634566844 | 2 | -0.5
2.633681984076075 | 2 | -0.5
3.146245370875368 | 2 | -0.5
4.08796299748251 | 2 | -0.5
6.424668673663484 | 2 | -0.5
13.030717097899753 | 2 | -0.5
12.958725635017775 | 2 | -0.5
3.8638446397563126 | 2 | -0.5
2.3380655599081317 | 2 | -0.5
1.9017791466023124 | 2 | -0.5
1.6075395011953817 | 2 | -0.5
1.4564055730030867 | 2 | -0.5
1.4159515474257593 | 2 | -0.5
1.2864442414388293 | 0 | 5.0
1.3340529018144227 | 0 | 5.0
1.3578926174998431 | 0 | 5.0
1.409099307105861 | 0 | 5.0
1.4246466079080937 | 0 | 5.0
1.4299415758153897 | 0 | 5.0
1.4558130111964012 | 2 | -0.5
1.4815988469353978 | 0 | 5.0
1.4647249022506215 | 0 | 5.0
1.4522879739831365 | 0 | 5.0
1.4519939965837056 | 0 | 5.0
1.4272041486835751 | 0 | 5.0
1.455464452991873 | 0 | 5.0
1.436207687294644 | 0 | 5.0
1.4341275348102311 | 0 | 5.0
1.4145452834801127 | 0 | 5.0
1.4359999434535524 | 0 | 5.0
1.3994624944152971 | 0 | 5.0
1.4079727641530446 | 0 | 5.0
1.3771103369175874 | 2 | -0.5
1.4259636737326742 | 2 | -0.5
1.5848518437556103 | 2 | -0.5
1.7505838587625748 | 2 | -0.5
2.137350174720694 | 2 | -0.5
2.855492092188128 | 2 | -0.5
4.044763757727204 | 2 | -0.5
11.118162780027507 | 2 | -0.5
11.002868713397575 | 2 | -0.5
6.818664505876731 | 2 | -0.5
4.2555554385816645 | 2 | -0.5
3.2199264887455445 | 2 | -0.5
2.6125694669010135 | 2 | -0.5
2.326304479433655 | 2 | -0.5
2.162543054494865 | 2 | -0.5
2.137029430643441 | 0 | 5.0
2.0894005617182962 | 0 | 5.0
2.117735377492443 | 0 | 5.0
2.1809437668683933 | 0 | 5.0
2.1473223108429744 | 0 | 5.0
2.1976011237515025 | 0 | 5.0
2.18304168080331 | 0 | 5.0
2.2067933879449786 | 0 | 5.0
2.211049413957456 | 0 | 5.0
2.19315336607735 | 0 | 5.0
2.2528351661264407 | 0 | 5.0
2.261640787841205 | 0 | 5.0
2.2538465843518605 | 0 | 5.0
2.2293376974536465 | 0 | 5.0
2.2366849161187856 | 0 | 5.0
2.2557520200949996 | 0 | 5.0
2.306004651069511 | 0 | 5.0
2.2894889394470677 | 0 | 5.0
2.2839342110408136 | 0 | 5.0
2.3306277186959066 | 0 | 5.0
2.356938276949517 | 0 | 5.0
2.412806681066663 | 0 | 5.0
