-3.0, 1.4, -2.2, 0.6, -3.2, 3.6, 5.2, 0.1, 0.5, -5.1, -4.8, 2.3, -4.1, -1.2, 5.1, -3.5, 1.6, -0.1
parameter ends

state | action | reward
1.6579302004234977 | 0 | 5.0
1.6282904119876893 | 0 | 5.0
1.641469008955313 | 0 | 5.0
1.6897051717569107 | 0 | 5.0
1.6867924613613607 | 0 | 5.0
1.6793845293198704 | 0 | 5.0
1.6628692779996195 | 0 | 5.0
1.6691820133153386 | 0 | 5.0
1.649186184523467 | 0 | 5.0
1.6634668479863046 | 0 | 5.0
1.6443273282651079 | 0 | 5.0
1.6824200156114133 | 0 | 5.0
1.671101258914633 | 0 | 5.0
1.6529154928941627 | 0 | 5.0
1.6374814875252979 | 0 | 5.0
1.6645832470874335 | 0 | 5.0
1.6171303851413028 | 0 | 5.0
1.6205746372285916 | 0 | 5.0
1.6102873711370813 | 2 | -0.5
1.6793782386164835 | 2 | -0.5
1.7802307227885459 | 2 | -0.5
2.008401112925201 | 2 | -0.5
2.338345766154593 | 2 | -0.5
3.1604727284054963 | 2 | -0.5
5.93604660653869 | 2 | -0.5
11.967019029147641 | 2 | -0.5
12.093165159439067 | 2 | -0.5
4.785446724695293 | 2 | -0.5
3.3321910834955464 | 2 | -0.5
2.5210428825468205 | 2 | -0.5
2.1466681987220624 | 2 | -0.5
1.9748511766725985 | 2 | -0.5
1.8703361086641546 | 2 | -0.5
1.80253603294891 | 0 | 5.0
1.863791180521375 | 0 | 5.0
1.8522757957506166 | 0 | 5.0
1.808833021773185 | 0 | 5.0
1.8184277808888383 | 0 | 5.0
1.8320834300233746 | 0 | 5.0
1.863241745274103 | 0 | 5.0
1.8397625491801397 | 0 | 5.0
1.84217361023981 | 0 | 5.0
1.7885687620957602 | 0 | 5.0
1.8103567049770501 | 0 | 5.0
1.8335700300032953 | 0 | 5.0
1.8158203215257096 | 0 | 5.0
1.7979503531839953 | 0 | 5.0
1.881956932413029 | 0 | 5.0
1.809214905194343 | 0 | 5.0
1.8852544402564217 | 0 | 5.0
1.9017995395684069 | 0 | 5.0
1.9176565711785194 | 0 | 5.0
1.929782166387805 | 0 | 5.0
1.9793281174081605 | 0 | 5.0
1.9573791826070674 | 0 | 5.0
2.0083326734686913 | 0 | 5.0
2.0299548192854395 | 0 | 5.0
2.0251053426996397 | 0 | 5.0
2.026109156412066 | 2 | -0.5
2.0875178075645926 | 2 | -0.5
2.1704121391254474 | 2 | -0.5
2.3390352605164626 | 2 | -0.5
2.612290635936448 | 2 | -0.5
3.2066187523773126 | 2 | -0.5
4.452086627953083 | 2 | -0.5
7.212801686197848 | 2 | -0.5
13.418975073677881 | 2 | -0.5
10.849698585580425 | 2 | -0.5
4.1052177710022475 | 2 | -0.5
2.600429963027393 | 2 | -0.5
2.0994972242055523 | 2 | -0.5
1.742804973958902 | 2 | -0.5
1.500455347536079 | 2 | -0.5
1.395867396439588 | 2 | -0.5
1.3709666826514024 | 0 | 5.0
1.3716034619994386 | 0 | 5.0
1.4329616260951437 | 0 | 5.0
1.4203495674077031 | 0 | 5.0
1.4242452682862592 | 0 | 5.0
1.480084832543114 | 0 | 5.0
1.463427840968508 | 0 | 5.0
1.4465241218635785 | 0 | 5.0
1.510463082691958 | 0 | 5.0
1.5340231770076838 | 0 | 5.0
1.5303147607952117 | 0 | 5.0
1.5210971877368222 | 0 | 5.0
1.5414780511712045 | 0 | 5.0
1.5678292044563826 | 0 | 5.0
1.5918859109634071 | 0 | 5.0
1.6104834699132164 | 0 | 5.0
1.6094472124277452 | 0 | 5.0
1.6307288262528727 | 0 | 5.0
1.6469485686988807 | 0 | 5.0
1.6797300555536394 | 0 | 5.0
1.7009824732970584 | 0 | 5.0
1.6806830724859974 | 0 | 5.0
1.7081173394611626 | 0 | 5.0
1.7039447320568697 | 0 | 5.0
1.7096170647276299 | 0 | 5.0
1.728505898678716 | 0 | 5.0
1.7479915152615146 | 0 | 5.0
1.7385097491107735 | 2 | -0.5
1.7488835218097447 | 2 | -0.5
1.8776017881466436 | 2 | -0.5
2.085587472934391 | 2 | -0.5
2.4260117752734036 | 2 | -0.5
2.99019413200149 | 2 | -0.5
4.261590885361128 | 2 | -0.5
7.789965533711778 | 2 | -0.5
12.475172666246088 | 2 | -0.5
7.9379758368408675 | 2 | -0.5
3.960637582421958 | 2 | -0.5
2.806966914219939 | 2 | -0.5
2.300237765782102 | 2 | -0.5
2.1094337399319385 | 2 | -0.5
1.8692630614721832 | 2 | -0.5
1.8000109787125325 | 2 | -0.5
1.7562681655275239 | 0 | 5.0
1.7710428477639024 | 0 | 5.0
1.7701250085497406 | 0 | 5.0
1.7566932994706506 | 0 | 5.0
1.7561937429084793 | 0 | 5.0
1.7446232664038597 | 0 | 5.0
1.7671870089207342 | 0 | 5.0
1.7913822887543394 | 0 | 5.0
1.8233483761434768 | 0 | 5.0
1.8163289730542413 | 0 | 5.0
1.8048051587185545 | 0 | 5.0
1.8551575924994455 | 0 | 5.0
1.8565115584387424 | 0 | 5.0
1.922306199287223 | 0 | 5.0
1.9631492018629721 | 0 | 5.0
1.9850145934864099 | 2 | -0.5
1.9251653409996172 | 0 | 5.0
1.9738799806760678 | 0 | 5.0
1.869499772869462 | 0 | 5.0
1.8869845190291623 | 0 | 5.0
1.9240119892783267 | 0 | 5.0
1.893638723832117 | 0 | 5.0
1.9099887577645045 | 0 | 5.0
1.9115795566854685 | 0 | 5.0
1.8818223793279398 | 0 | 5.0
1.9303468828214922 | 0 | 5.0
1.8686779968408502 | 2 | -0.5
1.892650775220329 | 2 | -0.5
2.0560384503606124 | 2 | -0.5
2.2070824877966055 | 2 | -0.5
2.6381292456143184 | 2 | -0.5
3.3594320847263535 | 2 | -0.5
4.554486971214634 | 2 | -0.5
7.742530822286252 | 2 | -0.5
13.073681119399847 | 2 | -0.5
6.959167259579105 | 2 | -0.5
3.7505886287856662 | 2 | -0.5
2.6243436391063764 | 2 | -0.5
2.1126334346330036 | 2 | -0.5
1.8391132608223344 | 2 | -0.5
1.6137308592482547 | 2 | -0.5
1.559324309544703 | 2 | -0.5
1.5501129749056526 | 0 | 5.0
1.5565984887136806 | 0 | 5.0
1.5274338280795177 | 0 | 5.0
1.559993613316719 | 0 | 5.0
1.5963071749191453 | 0 | 5.0
1.6117587611169482 | 0 | 5.0
1.5989009594964287 | 0 | 5.0
1.6258699456427996 | 0 | 5.0
1.6432740898750793 | 0 | 5.0
1.6566094932104882 | 0 | 5.0
1.661782950943468 | 0 | 5.0
1.6871982417502258 | 0 | 5.0
1.6893074563025103 | 0 | 5.0
1.7339686060838209 | 0 | 5.0
1.7466046542341573 | 0 | 5.0
1.7394641030818934 | 0 | 5.0
1.7912884946193117 | 0 | 5.0
1.7853489612504525 | 0 | 5.0
1.8057853369517216 | 0 | 5.0
1.776767225808331 | 0 | 5.0
1.7716905266391512 | 0 | 5.0
1.7947064747937151 | 0 | 5.0
1.8290384169688978 | 0 | 5.0
1.7729600457181167 | 0 | 5.0
1.8188758996698788 | 0 | 5.0
1.7981801540786504 | 0 | 5.0
1.814148044948245 | 2 | -0.5
1.8346826807832 | 2 | -0.5
1.9073856546372845 | 2 | -0.5
2.15876280413873 | 2 | -0.5
2.5357525873649203 | 2 | -0.5
3.299088456927866 | 2 | -0.5
4.909648865693002 | 2 | -0.5
12.720907645691932 | 2 | -0.5
12.651194037877776 | 2 | -0.5
6.341270217878115 | 2 | -0.5
3.720152826456374 | 2 | -0.5
2.634527293610453 | 2 | -0.5
2.122130097813109 | 2 | -0.5
1.8851206658018909 | 2 | -0.5
1.756966304932078 | 2 | -0.5
1.7045438115033498 | 0 | 5.0
1.7447614443517008 | 0 | 5.0
1.6944988916202246 | 0 | 5.0
1.7864655944820131 | 0 | 5.0
1.7928463883401788 | 0 | 5.0
1.7988219225989341 | 0 | 5.0
1.8341216503423845 | 0 | 5.0
1.792076977210731 | 0 | 5.0
1.8925539202212436 | 0 | 5.0
1.873382765331434 | 0 | 5.0
1.9078099634314813 | 0 | 5.0
1.889993400645901 | 0 | 5.0
1.9378092301120564 | 0 | 5.0
1.9699876831891068 | 0 | 5.0
1.9406744499951543 | 0 | 5.0
1.9449237780252313 | 0 | 5.0
1.9200779998561661 | 0 | 5.0
1.9932045000233332 | 0 | 5.0
1.9817271165085155 | 0 | 5.0
2.0466224265316297 | 0 | 5.0
2.008764827332116 | 0 | 5.0
2.0631960693445675 | 0 | 5.0
2.045802806248012 | 0 | 5.0
2.0938277824453375 | 0 | 5.0
2.050705515413984 | 0 | 5.0
2.032034684286813 | 0 | 5.0
2.058380093473686 | 0 | 5.0
2.059189366587081 | 0 | 5.0
2.0385429535253468 | 0 | 5.0
2.0400217136040504 | 2 | -0.5
2.08069755647605 | 2 | -0.5
2.200696953642287 | 2 | -0.5
2.4175738484011418 | 2 | -0.5
2.8177156642631407 | 2 | -0.5
3.5531380005837176 | 2 | -0.5
4.802940760070078 | 2 | -0.5
9.670337094437418 | 2 | -0.5
13.478870915788598 | 2 | -0.5
4.484116094622836 | 2 | -0.5
2.8213345367721607 | 2 | -0.5
2.190411961325264 | 2 | -0.5
1.768017559088728 | 2 | -0.5
1.5141303965789457 | 2 | -0.5
1.388495508877344 | 2 | -0.5
1.3686578770027829 | 0 | 5.0
1.3868379483456306 | 0 | 5.0
1.3842120487900427 | 0 | 5.0
1.368538547267687 | 0 | 5.0
1.3906689348796213 | 0 | 5.0
1.3983218959484789 | 0 | 5.0
1.411513025773232 | 0 | 5.0
1.4221429152720697 | 0 | 5.0
1.4208832718495237 | 0 | 5.0
1.3910633791678724 | 0 | 5.0
1.4185420944139897 | 0 | 5.0
1.4441930327125756 | 0 | 5.0
1.4193822478300016 | 0 | 5.0
1.4232261098616656 | 0 | 5.0
1.4722294789977628 | 0 | 5.0
Total reward: 2629.5
