-2.9, 1.1, -1.7, 0.8, -3.7, 3.7, 5.3, 0.2, 0.6, -5.4, -5.4, 2.9, -4.0, -0.9, 5.3, -3.3, 2.3, 0.0
parameter ends

state | action | reward
3.211250696643386 | 2 | -0.5
2.425932369917371 | 2 | -0.5
2.013615426581914 | 2 | -0.5
1.7669187890840212 | 2 | -0.5
1.6618000039575813 | 2 | -0.5
1.634937440562706 | 2 | -0.5
1.6584819504423869 | 2 | -0.5
1.736541473946584 | 2 | -0.5
1.9203830316816335 | 2 | -0.5
2.2156906231877067 | 2 | -0.5
2.9438809115467572 | 2 | -0.5
4.142773132221284 | 2 | -0.5
7.944124148052405 | 2 | -0.5
9.099490927542993 | 2 | -0.5
6.22269060702547 | 2 | -0.5
3.849360012513016 | 2 | -0.5
2.7761975465588993 | 2 | -0.5
2.284356545071216 | 2 | -0.5
2.0186310049951106 | 2 | -0.5
1.88444934763069 | 2 | -0.5
2.678435717844141 | 2 | -0.5
10.284458226422414 | 2 | -0.5
10.733252225265845 | 2 | -0.5
5.6478099319905795 | 2 | -0.5
4.229193072497219 | 2 | -0.5
3.500442312646903 | 2 | -0.5
3.1131788937239215 | 2 | -0.5
2.9337685043460433 | 2 | -0.5
2.8647902234283955 | 2 | -0.5
2.8827614933830907 | 2 | -0.5
2.9644893453053838 | 2 | -0.5
3.155622606923756 | 2 | -0.5
2.2306187428354587 | 2 | -0.5
1.9212957284036145 | 2 | -0.5
1.7092699088253127 | 2 | -0.5
1.628661208231068 | 2 | -0.5
1.6113502583968826 | 2 | -0.5
1.6183587526569085 | 2 | -0.5
1.710988572920119 | 2 | -0.5
1.9822656014617472 | 2 | -0.5
2.3321527558672903 | 2 | -0.5
3.07806967330976 | 2 | -0.5
5.163124808521216 | 2 | -0.5
9.055097727489937 | 2 | -0.5
9.094957853953984 | 2 | -0.5
5.230046347533028 | 2 | -0.5
3.6508577301806664 | 2 | -0.5
2.767316030239013 | 2 | -0.5
2.2788396200581333 | 2 | -0.5
2.043864944883289 | 2 | -0.5
1.8895668276515218 | 2 | -0.5
3.337233373501393 | 0 | 5.0
1.8423056687871369 | 0 | 5.0
1.9154975607300133 | 0 | 5.0
1.9107409920770142 | 0 | 5.0
1.9381175656416771 | 0 | 5.0
1.9611829944534742 | 0 | 5.0
1.989417009897921 | 0 | 5.0
1.9831675733063743 | 2 | -0.5
1.9323710534986769 | 2 | -0.5
2.0979246210630285 | 2 | -0.5
2.3142050398162595 | 2 | -0.5
6.428367713885818 | 2 | -0.5
5.216361583990175 | 2 | -0.5
4.736020837889545 | 2 | -0.5
4.414632239579028 | 2 | -0.5
4.329270636084239 | 2 | -0.5
4.42407494769943 | 2 | -0.5
3.4889358943386575 | 2 | -0.5
2.4633807608202263 | 2 | -0.5
1.9793539001427245 | 2 | -0.5
1.674946604986809 | 2 | -0.5
1.5316820836138234 | 2 | -0.5
1.4427914634744512 | 2 | -0.5
1.4632432374797102 | 2 | -0.5
1.4890354636544594 | 2 | -0.5
1.6395023292839772 | 2 | -0.5
1.8289591350752246 | 2 | -0.5
2.1126142772597776 | 2 | -0.5
2.6240331946430873 | 2 | -0.5
3.8865513359911246 | 2 | -0.5
7.709849005808688 | 2 | -0.5
7.628240521133968 | 2 | -0.5
7.880772019153462 | 2 | -0.5
4.281648697253051 | 2 | -0.5
3.1678659068953485 | 2 | -0.5
2.638127684351619 | 2 | -0.5
2.3129571428556117 | 2 | -0.5
2.117882024606534 | 2 | -0.5
1.9862559904110522 | 2 | -0.5
1.969605081740812 | 2 | -0.5
2.013347810196572 | 2 | -0.5
2.164968065463911 | 2 | -0.5
7.542552517026867 | 2 | -0.5
5.726474569820047 | 2 | -0.5
4.901187529019315 | 2 | -0.5
4.5568085571869865 | 2 | -0.5
4.325156007947495 | 2 | -0.5
4.328498294090058 | 2 | -0.5
4.434264241464999 | 2 | -0.5
2.998631245601855 | 2 | -0.5
2.2866838843056367 | 2 | -0.5
1.7899015242392045 | 2 | -0.5
1.6101535863122802 | 2 | -0.5
1.4550798631617083 | 2 | -0.5
1.417586427989385 | 2 | -0.5
1.3878806442989522 | 2 | -0.5
1.4345594736064151 | 2 | -0.5
1.527816148292137 | 2 | -0.5
1.7602334019058647 | 2 | -0.5
2.1375060804513324 | 2 | -0.5
2.699283451570662 | 2 | -0.5
3.94583139456613 | 2 | -0.5
7.69651107498052 | 2 | -0.5
7.63691157187446 | 2 | -0.5
7.847598011262907 | 2 | -0.5
4.440839503334533 | 2 | -0.5
3.193806948110697 | 2 | -0.5
2.5906325053598356 | 2 | -0.5
2.277051624687974 | 2 | -0.5
2.1216747780691936 | 2 | -0.5
2.040236951437662 | 0 | 5.0
2.053043819824234 | 0 | 5.0
2.0773979065773553 | 2 | -0.5
2.08138946386659 | 2 | -0.5
2.1252093143565625 | 2 | -0.5
2.2521031896588313 | 2 | -0.5
2.446968238487251 | 2 | -0.5
6.186354363484021 | 2 | -0.5
5.408154714487022 | 2 | -0.5
4.904647647563269 | 2 | -0.5
4.64766144206401 | 2 | -0.5
4.643759967678483 | 2 | -0.5
4.830439820806339 | 2 | -0.5
2.761857070232706 | 2 | -0.5
2.192571710107191 | 2 | -0.5
1.7608938400987764 | 2 | -0.5
1.5204731699857277 | 2 | -0.5
1.3715140686988427 | 2 | -0.5
1.3609403288247381 | 2 | -0.5
1.3840681288042436 | 2 | -0.5
1.374169603537589 | 2 | -0.5
1.5290948632697812 | 2 | -0.5
1.707640966047075 | 2 | -0.5
2.052553833122853 | 2 | -0.5
2.714730065079937 | 2 | -0.5
4.394232688829795 | 2 | -0.5
7.274069868522757 | 2 | -0.5
7.315957308635299 | 2 | -0.5
7.62399559515574 | 2 | -0.5
4.0319768254582105 | 2 | -0.5
3.0160904751800373 | 2 | -0.5
2.5237130519478335 | 2 | -0.5
2.2455663413173244 | 2 | -0.5
2.0883387460270115 | 2 | -0.5
2.1166865359363185 | 2 | -0.5
2.1451891920841293 | 2 | -0.5
2.322829720819896 | 2 | -0.5
7.2927320463668295 | 2 | -0.5
5.958842904743841 | 2 | -0.5
5.3690402305935505 | 2 | -0.5
4.864996503515116 | 2 | -0.5
4.6405942831655995 | 2 | -0.5
4.605158352308287 | 2 | -0.5
4.023335714830086 | 2 | -0.5
2.494157620014525 | 2 | -0.5
1.8696718380566228 | 2 | -0.5
1.5507837893391192 | 2 | -0.5
1.3944414306954431 | 2 | -0.5
1.2806081000333482 | 2 | -0.5
1.2879070740538707 | 2 | -0.5
1.275645786318255 | 2 | -0.5
1.3319075866095413 | 2 | -0.5
1.4554000161832854 | 2 | -0.5
1.6002649201978325 | 2 | -0.5
1.9252183591888465 | 2 | -0.5
2.5467692146216017 | 2 | -0.5
4.387482079655184 | 2 | -0.5
7.260938740213521 | 2 | -0.5
7.327918688235842 | 2 | -0.5
7.6042658128351865 | 2 | -0.5
4.189965858631646 | 2 | -0.5
3.148824173144782 | 2 | -0.5
2.6520203066974415 | 2 | -0.5
2.419138937188384 | 2 | -0.5
2.261710690530319 | 2 | -0.5
2.1940924095036833 | 0 | 5.0
2.2008679743532173 | 0 | 5.0
2.2086423765815213 | 0 | 5.0
2.229924154992948 | 2 | -0.5
2.2478833698924197 | 2 | -0.5
2.3504470417194168 | 2 | -0.5
2.543207973353296 | 2 | -0.5
2.9174372015477963 | 2 | -0.5
6.46101563517386 | 2 | -0.5
5.725910964411227 | 2 | -0.5
5.365639747386705 | 2 | -0.5
5.21622437058661 | 2 | -0.5
5.221927186415851 | 2 | -0.5
3.6118972261563265 | 2 | -0.5
2.1535248645332614 | 2 | -0.5
1.7007357975761122 | 2 | -0.5
1.5277078576376666 | 2 | -0.5
1.3726418360480181 | 2 | -0.5
1.3014413426410778 | 2 | -0.5
1.207801029870015 | 2 | -0.5
1.2159684253221101 | 2 | -0.5
1.307563869685586 | 2 | -0.5
1.4574323155907327 | 2 | -0.5
1.7058614202817042 | 2 | -0.5
2.119451374731164 | 2 | -0.5
3.1909551492140564 | 2 | -0.5
6.7334429343373925 | 2 | -0.5
6.6819598464546015 | 2 | -0.5
6.904779018167806 | 2 | -0.5
7.382365854104265 | 2 | -0.5
3.185794405982705 | 2 | -0.5
2.6077077772786628 | 2 | -0.5
2.2973794415677125 | 2 | -0.5
2.1919137943784257 | 2 | -0.5
2.136681246136785 | 2 | -0.5
2.129860119455264 | 2 | -0.5
2.211809131480439 | 2 | -0.5
2.431902615092176 | 2 | -0.5
2.7918269871733306 | 2 | -0.5
6.487710496887325 | 2 | -0.5
5.6807922031096885 | 2 | -0.5
5.389592407892649 | 2 | -0.5
5.22233049796545 | 2 | -0.5
5.31293481528146 | 2 | -0.5
3.3806727756526183 | 2 | -0.5
2.2425418259011742 | 2 | -0.5
1.7915216847431317 | 2 | -0.5
1.5453827427274047 | 2 | -0.5
1.3934385171268902 | 2 | -0.5
1.326937415106681 | 2 | -0.5
1.331754328327358 | 2 | -0.5
1.363620639083716 | 2 | -0.5
1.5106598183456956 | 2 | -0.5
1.6256656137992112 | 2 | -0.5
1.9530374887973485 | 2 | -0.5
2.5471785763447476 | 2 | -0.5
4.1912441324803265 | 2 | -0.5
6.679268349195037 | 2 | -0.5
6.64507985049786 | 2 | -0.5
6.8968622231745815 | 2 | -0.5
7.450540508680216 | 2 | -0.5
3.0881251952570787 | 2 | -0.5
2.5874652450718334 | 2 | -0.5
2.2865724545200674 | 2 | -0.5
2.1161925641364663 | 2 | -0.5
2.0531699301696693 | 2 | -0.5
2.088217246365483 | 2 | -0.5
2.1367624982716995 | 2 | -0.5
Total reward: -489.0
