1.7, 1.2, -2.2, 0.5, -1.1, 5.8, 6.0, -0.5, -1.1, -4.0, -5.1, 1.8, -4.0, -0.9, 6.0, -3.8, 3.2, -0.6
parameter ends

state | action | reward
2.4412657472822414 | 0 | 5.0
2.4200968529760307 | 0 | 5.0
2.4038985872947416 | 0 | 5.0
2.3880870997303987 | 0 | 5.0
2.378128476359596 | 0 | 5.0
2.3746452089408265 | 0 | 5.0
2.324806493276387 | 0 | 5.0
2.326151802688939 | 0 | 5.0
2.367069059496557 | 0 | 5.0
2.3221755331249487 | 0 | 5.0
2.3264198277480714 | 0 | 5.0
2.2667320134832956 | 0 | 5.0
2.2509636862592144 | 2 | -0.5
2.3154120055739766 | 0 | 5.0
2.3187252554812914 | 0 | 5.0
2.2502910608073288 | 0 | 5.0
2.1567664334125456 | 0 | 5.0
2.075343957989639 | 2 | -0.5
2.2677657480167817 | 2 | -0.5
2.5924330233227115 | 2 | -0.5
3.184397596338982 | 0 | 5.0
2.889228250392148 | 0 | 5.0
2.628927004248279 | 2 | -0.5
3.6894624988299873 | 0 | 5.0
3.112038245836458 | 2 | -0.5
4.983528092164597 | 2 | -0.5
16.56995473198687 | 0 | 5.0
12.505162262137432 | 2 | -0.5
14.410422778908332 | 2 | -0.5
5.523569585346982 | 2 | -0.5
3.742234291541833 | 2 | -0.5
2.9584907390064203 | 2 | -0.5
2.5197736944268225 | 2 | -0.5
2.253387368209373 | 2 | -0.5
2.0909258138921234 | 2 | -0.5
2.051913050900698 | 0 | 5.0
2.0202787934003674 | 0 | 5.0
2.0685530272090946 | 0 | 5.0
2.045928848418956 | 0 | 5.0
2.096030319777085 | 0 | 5.0
2.096228569785578 | 0 | 5.0
2.0923040389028285 | 0 | 5.0
2.148498700180794 | 0 | 5.0
2.144890151554745 | 0 | 5.0
2.1166765188162104 | 0 | 5.0
2.1569994471605165 | 0 | 5.0
2.1733590045830025 | 0 | 5.0
2.152724793927924 | 0 | 5.0
2.216314281250619 | 0 | 5.0
2.1943792115336 | 0 | 5.0
2.278730044801932 | 0 | 5.0
2.2607774361133224 | 0 | 5.0
2.283354642934949 | 0 | 5.0
2.2913812298973135 | 0 | 5.0
2.297654856687728 | 0 | 5.0
2.3282169172459577 | 0 | 5.0
2.3408295453568106 | 0 | 5.0
2.3361477626168967 | 0 | 5.0
2.3586038880428797 | 0 | 5.0
2.390961882957507 | 0 | 5.0
2.4544704665693597 | 0 | 5.0
2.4130338828117432 | 0 | 5.0
2.447026985953818 | 0 | 5.0
2.4603475313940835 | 0 | 5.0
2.4717950683258043 | 0 | 5.0
2.473039778279439 | 0 | 5.0
2.4751697853391743 | 0 | 5.0
2.5312622062935963 | 0 | 5.0
2.5758354492573923 | 0 | 5.0
2.5472349776077374 | 0 | 5.0
2.5687299031930526 | 0 | 5.0
2.5887371355901054 | 0 | 5.0
2.5779799059732422 | 0 | 5.0
2.5919832346446015 | 0 | -200.0
[1.91] | 2 | -0.5
1.6984251387171931 | 2 | -0.5
1.6215205176701206 | 2 | -0.5
1.5613539337809488 | 2 | -0.5
1.586673278905939 | 0 | 5.0
1.5472988683435123 | 0 | 5.0
1.5067367338888644 | 0 | 5.0
1.5447952262915683 | 0 | 5.0
1.5146976216905292 | 0 | 5.0
1.4901639096680745 | 0 | 5.0
1.4067870017108919 | 0 | 5.0
1.3778766374304847 | 0 | 5.0
1.3651062959997933 | 0 | 5.0
1.3348817704578664 | 0 | 5.0
1.300790974353693 | 0 | 5.0
1.245778272854704 | 0 | 5.0
1.225633991833563 | 0 | 5.0
1.2061339472920016 | 0 | 5.0
1.1851504583495929 | 2 | -0.5
1.2355268611986252 | 2 | -0.5
1.3455753749980408 | 2 | -0.5
1.505317094619832 | 2 | -0.5
1.9014156597997038 | 2 | -0.5
2.6816399717723605 | 2 | -0.5
4.883030312702007 | 2 | -0.5
5.950750590633994 | 2 | -0.5
6.031436203290599 | 2 | -0.5
6.378261693995356 | 2 | -0.5
7.01126162562788 | 2 | -0.5
3.1821198167475697 | 2 | -0.5
2.7075173526166516 | 2 | -0.5
2.489106608735127 | 2 | -0.5
2.339197996653141 | 2 | -0.5
2.2742513996591733 | 0 | 5.0
2.3551316992326985 | 0 | 5.0
2.321888360087903 | 2 | -0.5
2.363727650467457 | 0 | 5.0
2.333422851407095 | 0 | 5.0
2.3149711590331834 | 0 | 5.0
2.2307896125372535 | 2 | -0.5
2.2929573193001924 | 0 | 5.0
2.2627508545441155 | 0 | 5.0
2.2030687344245474 | 0 | 5.0
2.1325438786513256 | 0 | 5.0
2.0769557817553532 | 2 | -0.5
2.2565860010424026 | 2 | -0.5
2.542635932345256 | 2 | -0.5
2.968666978431187 | 0 | 5.0
2.693418946457172 | 2 | -0.5
3.4825785640282803 | 0 | 5.0
3.1333604321218114 | 0 | 5.0
2.8256775507686585 | 2 | -0.5
4.721844480478581 | 2 | -0.5
8.082291361644636 | 2 | -0.5
8.12834873119769 | 2 | -0.5
8.51612648005308 | 2 | -0.5
3.432165996621233 | 2 | -0.5
2.632601690260578 | 2 | -0.5
2.3001886533467006 | 2 | -0.5
2.0490715361734084 | 2 | -0.5
1.9188161998235522 | 0 | 5.0
1.9523921188619917 | 2 | -0.5
1.9266110457176124 | 0 | 5.0
1.9140704557983097 | 0 | 5.0
1.9331993653654185 | 0 | 5.0
2.0323024396718585 | 0 | 5.0
2.0288237590340468 | 0 | 5.0
2.055130318083706 | 0 | 5.0
2.0612970231064924 | 0 | 5.0
2.1209075364454733 | 0 | 5.0
2.1020206814615063 | 0 | 5.0
2.1867483749239165 | 2 | -0.5
2.0990927497868737 | 0 | 5.0
2.114994426276052 | 0 | 5.0
2.1082186960663094 | 0 | 5.0
2.102101204024259 | 0 | 5.0
2.1315692025870163 | 2 | -0.5
2.1489071263413986 | 0 | 5.0
2.1249693922120056 | 0 | 5.0
2.0529405323229697 | 0 | 5.0
2.0494120951229813 | 0 | 5.0
1.996754986593685 | 2 | -0.5
2.113288598425924 | 2 | -0.5
2.337284150722278 | 2 | -0.5
2.814847984200096 | 0 | 5.0
2.5428265607300977 | 2 | -0.5
3.3302660016772574 | 0 | 5.0
2.8400549161055935 | 2 | -0.5
4.057620685797521 | 2 | -0.5
7.940945696371507 | 2 | -0.5
7.859165715487007 | 2 | -0.5
8.013974155911267 | 2 | -0.5
4.104733296487519 | 2 | -0.5
2.9233776802788634 | 2 | -0.5
2.436721350603811 | 2 | -0.5
2.1940826859785547 | 2 | -0.5
1.965615473436449 | 2 | -0.5
1.9245778140084064 | 0 | 5.0
1.9575001439399125 | 0 | 5.0
1.9723419839391516 | 0 | 5.0
1.9869424135388394 | 0 | 5.0
1.982091395192949 | 0 | 5.0
1.9746566503367973 | 0 | 5.0
2.0190077370063846 | 0 | 5.0
2.015674554424119 | 0 | 5.0
2.0170736392549156 | 0 | 5.0
2.0031929280320786 | 0 | 5.0
2.037012973101899 | 0 | 5.0
1.9430717121461134 | 0 | 5.0
1.9814963940066963 | 0 | 5.0
1.9433059156154986 | 0 | 5.0
1.9551144088378647 | 2 | -0.5
1.970152134281458 | 0 | 5.0
1.968784708665843 | 0 | 5.0
1.890539991120094 | 0 | 5.0
1.8798410033397923 | 2 | -0.5
1.9848797998302752 | 2 | -0.5
2.2026577598833086 | 2 | -0.5
2.4603686405463323 | 2 | -0.5
2.926164202835434 | 0 | 5.0
2.653609380376299 | 2 | -0.5
3.7924547294316264 | 2 | -0.5
6.361696272494841 | 2 | -0.5
7.573241370464102 | 2 | -0.5
7.70050243300261 | 2 | -0.5
4.275771508757999 | 2 | -0.5
2.9765596582148017 | 2 | -0.5
2.3693118273731235 | 2 | -0.5
2.04164328496633 | 2 | -0.5
1.8464738979785023 | 2 | -0.5
1.7374581426785654 | 0 | 5.0
1.8060973446878512 | 0 | 5.0
1.8561085802598636 | 0 | 5.0
1.88543084252669 | 0 | 5.0
1.92883316378523 | 0 | 5.0
1.9844181101013478 | 2 | -0.5
1.883887950893363 | 0 | 5.0
1.925667640639165 | 0 | 5.0
1.9700482769053351 | 0 | 5.0
1.9747992695519079 | 0 | 5.0
1.9788614553887152 | 0 | 5.0
1.9660361805855695 | 0 | 5.0
1.9235320725570935 | 0 | 5.0
1.9798683406550452 | 0 | 5.0
2.0290756493532527 | 2 | -0.5
2.01116205275312 | 0 | 5.0
2.039337783764836 | 0 | 5.0
1.9761578411125242 | 0 | 5.0
1.8899181190390277 | 2 | -0.5
2.049621410980026 | 2 | -0.5
2.295193990505241 | 2 | -0.5
2.6278220924975813 | 2 | -0.5
3.303730297933246 | 0 | 5.0
3.062599957321942 | 0 | 5.0
2.653659608407859 | 2 | -0.5
3.544726573261964 | 2 | -0.5
7.010136638661039 | 2 | -0.5
7.732775853921448 | 2 | -0.5
7.924492472768982 | 2 | -0.5
4.708219913515965 | 2 | -0.5
3.351915035271143 | 2 | -0.5
2.6360101337916486 | 2 | -0.5
2.3562207392377426 | 2 | -0.5
2.1397018666737453 | 2 | -0.5
1.9885964902780382 | 0 | 5.0
2.0536979680625707 | 0 | 5.0
2.0587994166527817 | 2 | -0.5
2.0694011926199116 | 0 | 5.0
2.0495006469206114 | 0 | 5.0
2.08484325733561 | 0 | 5.0
2.0834537916263156 | 0 | 5.0
2.038774554320641 | 0 | 5.0
2.0574851558864724 | 0 | 5.0
2.104114333929364 | 0 | 5.0
2.0590075556644627 | 0 | 5.0
2.1057601541770423 | 0 | 5.0
2.105299417805777 | 0 | 5.0
2.1279006035630563 | 2 | -0.5
2.1496354569535647 | 0 | 5.0
2.1066998659113882 | 0 | 5.0
2.0809938846514955 | 0 | 5.0
2.0579917157169696 | 0 | 5.0
1.9804256308601307 | 0 | 5.0
Total reward: -179.5
