-3.3, 1.1, -2.3, -0.5, -2.3, 5.0, 5.5, -0.3, -0.8, -3.8, -5.2, 1.4, -2.9, -1.0, 6.0, -2.3, 1.8, -0.8
parameter ends

state | action | reward
1.5895095367631344 | 0 | 5.0
1.56463918027017 | 0 | 5.0
1.5793291680395924 | 2 | -0.5
1.6295760018602972 | 2 | -0.5
1.716601994792898 | 2 | -0.5
1.9339746143717653 | 2 | -0.5
2.162944092134354 | 2 | -0.5
2.7603198194812486 | 2 | -0.5
3.726273289423674 | 2 | -0.5
6.364078215090562 | 2 | -0.5
14.131580739654074 | 2 | -0.5
14.165497743902183 | 2 | -0.5
5.171190113495508 | 2 | -0.5
3.4793152574884303 | 2 | -0.5
2.778372442234007 | 2 | -0.5
2.270491344063024 | 2 | -0.5
2.0208461180657187 | 2 | -0.5
1.9431428168357254 | 2 | -0.5
1.9039048385666588 | 0 | 5.0
1.854233572445544 | 0 | 5.0
1.9225148826272707 | 0 | 5.0
1.852598247924285 | 0 | 5.0
1.8840083530268563 | 0 | 5.0
1.8706962854433804 | 0 | 5.0
1.8702164238807557 | 0 | 5.0
1.8617161390306591 | 0 | 5.0
1.8450481732441162 | 0 | 5.0
1.8817496174827388 | 0 | 5.0
1.8602608222843449 | 0 | 5.0
1.9064222565173883 | 0 | 5.0
1.879013520707635 | 0 | 5.0
1.8922259266756 | 0 | 5.0
1.906371883501639 | 0 | 5.0
1.9204872108328532 | 0 | 5.0
1.9275288724331558 | 0 | 5.0
1.9169554630132548 | 0 | 5.0
1.8998096423746471 | 0 | 5.0
1.9454038081290497 | 0 | 5.0
1.9535924566593155 | 0 | 5.0
1.9248799895640196 | 0 | 5.0
1.8920369624060005 | 0 | 5.0
1.9475779661140842 | 0 | 5.0
1.9779849050360077 | 0 | 5.0
1.973274233923006 | 0 | 5.0
2.038341756943403 | 0 | 5.0
2.02062166073106 | 0 | 5.0
2.027810670326311 | 0 | 5.0
2.006854885889634 | 0 | 5.0
2.0531452683756077 | 0 | 5.0
2.0571055866090933 | 0 | 5.0
2.1034205784675097 | 0 | 5.0
2.049398248493433 | 0 | 5.0
2.080756301705667 | 0 | 5.0
2.1311107920841645 | 0 | 5.0
2.100328928625825 | 0 | 5.0
2.089367478071869 | 0 | 5.0
2.0942258452981357 | 0 | 5.0
2.1012468132220494 | 0 | 5.0
2.124301053707831 | 0 | 5.0
2.1415456686124013 | 0 | 5.0
2.159447208371338 | 0 | 5.0
2.1836950569822977 | 2 | -0.5
2.1945359907011137 | 0 | 5.0
2.193677479895023 | 2 | -0.5
2.2771209118164344 | 2 | -0.5
2.5020842974690813 | 2 | -0.5
2.926938251264868 | 2 | -0.5
3.6030007338252417 | 2 | -0.5
4.80310751518521 | 2 | -0.5
8.581090611704319 | 2 | -0.5
15.155807221357861 | 2 | -0.5
8.42785829943489 | 2 | -0.5
3.173242438829324 | 2 | -0.5
2.2005152166165303 | 2 | -0.5
1.7808769591888016 | 2 | -0.5
1.560005571080311 | 2 | -0.5
1.4326188988200137 | 2 | -0.5
1.3179292417437682 | 0 | 5.0
1.382422933358283 | 0 | 5.0
1.4208599386684868 | 0 | 5.0
1.471407121981348 | 0 | 5.0
1.5360591060628104 | 0 | 5.0
1.566677340870847 | 0 | 5.0
1.5464640406976438 | 0 | 5.0
1.612263686829542 | 0 | 5.0
1.6318672005049335 | 0 | 5.0
1.6828453164155903 | 0 | 5.0
1.6837551231233383 | 0 | 5.0
1.7447029435875125 | 0 | 5.0
1.8185224132469775 | 2 | -0.5
1.782338374239993 | 0 | 5.0
1.7872096773169215 | 0 | 5.0
1.7717071677197078 | 0 | 5.0
1.7947049728082498 | 0 | 5.0
1.8154304762738194 | 0 | 5.0
1.754601609321295 | 0 | 5.0
1.7598243983218378 | 0 | 5.0
1.782313744995993 | 0 | 5.0
1.8053507706593497 | 0 | 5.0
1.7680989084655068 | 0 | 5.0
1.8573897789047669 | 0 | 5.0
1.8294330103079814 | 0 | 5.0
1.8096390830066085 | 0 | 5.0
1.8576333381617434 | 0 | 5.0
1.8443688010489854 | 0 | 5.0
1.8885024052854673 | 0 | 5.0
1.9017358482225297 | 0 | 5.0
1.93859472849808 | 0 | 5.0
1.9537868471206146 | 0 | 5.0
1.9368081907721129 | 0 | 5.0
1.9985261595822634 | 0 | 5.0
1.9456046205030035 | 0 | 5.0
2.0197874339323962 | 0 | 5.0
2.026605289523676 | 0 | 5.0
2.040179794906497 | 0 | 5.0
2.0917743200601415 | 0 | 5.0
2.104845302247461 | 0 | 5.0
2.0821220562612797 | 0 | 5.0
2.0952545942184644 | 0 | 5.0
2.1273483629340326 | 0 | 5.0
2.11719819942314 | 0 | 5.0
2.140807750933896 | 0 | 5.0
2.1259044927113564 | 0 | 5.0
2.1217151049998972 | 0 | 5.0
2.1621576121633206 | 0 | 5.0
2.1758785676089007 | 2 | -0.5
2.197825055068481 | 0 | 5.0
2.1676786256580094 | 0 | 5.0
2.1359221754850832 | 2 | -0.5
2.2292487547703694 | 2 | -0.5
2.4889305976386518 | 2 | -0.5
2.797035632227354 | 2 | -0.5
3.4464480433903497 | 2 | -0.5
4.96936064597305 | 2 | -0.5
13.483067706612163 | 2 | -0.5
15.191068914001777 | 2 | -0.5
4.3084742788441925 | 2 | -0.5
2.389967619969752 | 2 | -0.5
1.8207220461415932 | 2 | -0.5
1.5596698000823193 | 2 | -0.5
1.3976166347620227 | 2 | -0.5
1.3068081495175674 | 2 | -0.5
1.268027080743797 | 0 | 5.0
1.300752109057591 | 0 | 5.0
1.3404076194598369 | 0 | 5.0
1.3217559130085559 | 0 | 5.0
1.3479638154294769 | 0 | 5.0
1.4106083293796097 | 0 | 5.0
1.454183071643901 | 0 | 5.0
1.4524347554827772 | 0 | 5.0
1.5232271603055938 | 0 | 5.0
1.53903950403193 | 0 | 5.0
1.5848731366656446 | 0 | 5.0
1.6195007126962306 | 0 | 5.0
1.6736553989850955 | 0 | 5.0
1.6869078751045874 | 0 | 5.0
1.7282480399714515 | 0 | 5.0
1.768469092870526 | 0 | 5.0
1.834511881395771 | 0 | 5.0
1.8586766100167527 | 0 | 5.0
1.8537251821054743 | 0 | 5.0
1.9082496686739137 | 0 | 5.0
1.9450120356742784 | 0 | 5.0
1.9767271491567628 | 2 | -0.5
1.963820387527345 | 0 | 5.0
1.9234362164018888 | 0 | 5.0
1.993155953047262 | 0 | 5.0
1.9860890415134078 | 0 | 5.0
1.9524847213570649 | 0 | 5.0
1.9498855025027113 | 0 | 5.0
1.933874210043896 | 0 | 5.0
1.9218318901051181 | 0 | 5.0
1.9378558202462972 | 0 | 5.0
1.9543974239433222 | 0 | 5.0
1.9563599295838292 | 0 | 5.0
1.9205354789561695 | 0 | 5.0
1.9303093917522383 | 0 | 5.0
1.8670716003531305 | 0 | 5.0
1.905586659744507 | 0 | 5.0
1.8778840217761827 | 0 | 5.0
1.855173896917315 | 0 | 5.0
1.8578235438501625 | 0 | 5.0
1.8576359267608984 | 0 | 5.0
1.8904626709711325 | 0 | 5.0
1.8673891455107368 | 0 | 5.0
1.8305454422483254 | 0 | 5.0
1.8651482952550407 | 0 | 5.0
1.8340160265019976 | 0 | 5.0
1.8267615720231516 | 0 | 5.0
1.8013053865589839 | 2 | -0.5
1.8477946953127709 | 2 | -0.5
2.006888179687277 | 2 | -0.5
2.30222709116261 | 2 | -0.5
2.737188049450853 | 2 | -0.5
3.617043747024686 | 2 | -0.5
6.244171770332377 | 2 | -0.5
14.631647387082586 | 2 | -0.5
14.50393393710718 | 2 | -0.5
5.7694601667858105 | 2 | -0.5
3.2949374525377393 | 2 | -0.5
2.4909281968070784 | 2 | -0.5
2.1127648925636593 | 2 | -0.5
1.8643329055995224 | 2 | -0.5
1.7131513181105988 | 2 | -0.5
1.6600616906361478 | 0 | 5.0
1.6773067791327005 | 0 | 5.0
1.6938969951611995 | 0 | 5.0
1.7056120090698066 | 0 | 5.0
1.7437570455887044 | 0 | 5.0
1.7411754051926147 | 0 | 5.0
1.7380975526379723 | 0 | 5.0
1.7574149343593148 | 0 | 5.0
1.76093411811282 | 0 | 5.0
1.838600130929611 | 0 | 5.0
1.8385193400257165 | 0 | 5.0
1.8511837756779161 | 0 | 5.0
1.8885886450275358 | 0 | 5.0
1.923850888274638 | 0 | 5.0
1.9686317550716121 | 0 | 5.0
1.95655289248253 | 0 | 5.0
2.020014992520736 | 0 | 5.0
2.0039466711908633 | 0 | 5.0
1.983390954967086 | 0 | 5.0
2.047475461379569 | 0 | 5.0
2.098384699407896 | 0 | 5.0
2.0867201589496394 | 0 | 5.0
2.108625703878482 | 0 | 5.0
2.138744532861443 | 0 | 5.0
2.1283399370522003 | 0 | 5.0
2.170780139910085 | 0 | 5.0
2.1667941539129285 | 0 | 5.0
2.247784833444506 | 0 | 5.0
2.1926928261532375 | 0 | 5.0
2.250384574523512 | 0 | 5.0
2.2859606000083312 | 2 | -0.5
2.254647537809725 | 0 | 5.0
2.245773524361195 | 0 | 5.0
2.254250046908791 | 0 | 5.0
2.2212945188129782 | 0 | 5.0
2.2359933363619846 | 0 | 5.0
2.2172152961548894 | 0 | 5.0
2.2232040215936633 | 0 | 5.0
2.2080056996958803 | 0 | 5.0
2.209379531018876 | 0 | 5.0
2.2412484284362537 | 0 | 5.0
2.188385268972659 | 0 | 5.0
2.241754982404095 | 0 | 5.0
2.2775413640555002 | 0 | 5.0
2.2096226400079297 | 0 | 5.0
2.2253906830973875 | 0 | 5.0
2.3159011144404866 | 0 | 5.0
2.2865625241073877 | 2 | -0.5
2.3228018226935836 | 0 | 5.0
2.279503700725715 | 0 | 5.0
2.26463259971723 | 2 | -0.5
2.3889992094334653 | 2 | -0.5
2.5515927199576374 | 2 | -0.5
2.9996915015601604 | 2 | -0.5
3.709873509498567 | 2 | -0.5
5.251574818878909 | 2 | -0.5
10.197444937335488 | 2 | -0.5
15.261280072457307 | 2 | -0.5
6.481801803482022 | 2 | -0.5
2.7617180040889706 | 2 | -0.5
1.9948828313624738 | 2 | -0.5
1.5903126974698394 | 2 | -0.5
1.3554494522624072 | 2 | -0.5
1.26495897289013 | 2 | -0.5
1.206745897596751 | 0 | 5.0
1.2586894391958992 | 0 | 5.0
1.3152510568003053 | 0 | 5.0
1.3076607845618284 | 0 | 5.0
1.3580050857077197 | 0 | 5.0
1.3902457877815548 | 0 | 5.0
1.3722079068871813 | 0 | 5.0
1.4391113432734544 | 0 | 5.0
1.5232335229655962 | 0 | 5.0
1.495053581561601 | 0 | 5.0
1.4798721661736485 | 0 | 5.0
1.538131031928694 | 0 | 5.0
1.5503330879479538 | 0 | 5.0
1.6086487995191925 | 0 | 5.0
1.637764759674839 | 0 | 5.0
1.6293455562826693 | 0 | 5.0
1.6594814662687425 | 0 | 5.0
1.7015935563481372 | 0 | 5.0
1.698709423473528 | 0 | 5.0
1.702588723086495 | 0 | 5.0
1.7468033162731378 | 0 | 5.0
1.7687244657662475 | 0 | 5.0
1.8017785672610274 | 0 | 5.0
1.8464605015678477 | 0 | 5.0
1.9144026325494488 | 0 | 5.0
1.9190164967814083 | 0 | 5.0
1.9213125383657113 | 0 | 5.0
2.008050527742757 | 0 | 5.0
2.017149186857716 | 0 | 5.0
2.0072473509608124 | 0 | 5.0
2.0187120587203795 | 0 | 5.0
2.0240108189667927 | 0 | 5.0
2.087485757241774 | 0 | 5.0
2.077896464369068 | 0 | 5.0
2.1548178075911664 | 0 | 5.0
2.1417855766383322 | 0 | 5.0
2.150493128386738 | 0 | 5.0
2.1965586881036563 | 0 | 5.0
2.1843810439761118 | 0 | 5.0
2.17200263324552 | 0 | 5.0
2.1591226914903463 | 0 | 5.0
2.2290736675835117 | 0 | 5.0
2.2190286374712738 | 0 | 5.0
2.208786625032243 | 0 | 5.0
2.199802689433095 | 0 | 5.0
2.209012900704211 | 0 | 5.0
2.1815850739509104 | 0 | 5.0
2.1933312108379486 | 0 | 5.0
2.218631903598195 | 0 | 5.0
2.226621250642014 | 2 | -0.5
2.2529501470008215 | 0 | 5.0
2.2168909383866198 | 2 | -0.5
2.3743131832383297 | 2 | -0.5
2.678986423855098 | 2 | -0.5
3.073806567669939 | 2 | -0.5
4.046928762456352 | 2 | -0.5
6.1448139182478885 | 2 | -0.5
15.335414190116952 | 2 | -0.5
15.193951329095707 | 2 | -0.5
4.447673228481427 | 2 | -0.5
2.6749563770276614 | 2 | -0.5
1.9667037507993899 | 2 | -0.5
1.521543366350538 | 2 | -0.5
1.3526017080051005 | 2 | -0.5
1.3163343622555128 | 0 | 5.0
1.327561981128047 | 0 | 5.0
Total reward: 3465.5
-3.3, 1.1, -2.3, -0.5, -2.3, 5.0, 5.5, -0.3, -0.8, -3.8, -5.2, 1.4, -2.9, -1.0, 6.0, -2.3, 1.8, -0.8
parameter ends

state | action | reward
[1.49] | 0 | 5.0
1.5680103290605654 | 0 | 5.0
1.6447259846908127 | 0 | 5.0
1.701784639988229 | 2 | -0.5
1.6624772278406008 | 0 | 5.0
1.6674888289172574 | 0 | 5.0
1.6670477476443262 | 0 | 5.0
1.6379737151137428 | 0 | 5.0
1.6484867609438607 | 0 | 5.0
1.687920454091577 | 0 | 5.0
1.6344888447715242 | 0 | 5.0
1.6719582648321551 | 0 | 5.0
1.6977248323507292 | 0 | 5.0
1.6773347236747052 | 0 | 5.0
1.690534285337837 | 0 | 5.0
1.6419798823046439 | 0 | 5.0
1.6219083243380905 | 0 | 5.0
1.6151297498760022 | 0 | 5.0
1.5897519508329712 | 0 | 5.0
1.585968465057427 | 0 | 5.0
1.5232538175222465 | 0 | 5.0
1.5112130482583728 | 0 | 5.0
1.4766430883183213 | 0 | 5.0
1.4362741641902845 | 0 | 5.0
1.3881542900948773 | 0 | 5.0
1.3734878892676274 | 0 | 5.0
1.3405957223764629 | 0 | 5.0
1.3283976163763729 | 0 | 5.0
1.2991456718826349 | 0 | 5.0
1.2423597085632954 | 0 | 5.0
1.2328756262995928 | 0 | 5.0
1.196413178229046 | 0 | 5.0
1.1622850844289607 | 0 | 5.0
1.1325137065712738 | 2 | -0.5
1.1982793819115738 | 2 | -0.5
1.2707783098880803 | 2 | -0.5
1.482685378980318 | 2 | -0.5
1.6997069494631305 | 2 | -0.5
2.2994163901653044 | 2 | -0.5
3.4929282538805375 | 2 | -0.5
8.73246118231185 | 2 | -0.5
13.397233381395194 | 2 | -0.5
9.07396453229963 | 2 | -0.5
5.250530992891589 | 2 | -0.5
3.8724706468229257 | 2 | -0.5
3.1428048138442923 | 2 | -0.5
2.766464418137765 | 2 | -0.5
2.53088762939542 | 2 | -0.5
2.366911807155669 | 2 | -0.5
2.318193067856774 | 0 | 5.0
2.3413807701912934 | 0 | 5.0
2.3679926000625158 | 0 | 5.0
2.3769647344898854 | 0 | 5.0
2.388803728980551 | 0 | 5.0
2.3775056210032277 | 0 | 5.0
2.3781156010401143 | 0 | 5.0
2.4205638343782643 | 0 | 5.0
2.4367740346126245 | 0 | 5.0
2.448144135975435 | 0 | 5.0
2.436474513158105 | 0 | 5.0
2.4843773646383727 | 0 | 5.0
2.4770586899639135 | 0 | 5.0
2.5123670871497366 | 0 | 5.0
2.535093714419519 | 0 | 5.0
2.5123691523261984 | 2 | -0.5
2.5167441976936145 | 0 | 5.0
2.5235444600206542 | 0 | 5.0
2.5163901383799225 | 0 | 5.0
2.4775828336469954 | 0 | 5.0
2.479046505096267 | 0 | 5.0
2.4666170605269393 | 0 | 5.0
2.4835728372149375 | 0 | 5.0
2.40574359312648 | 0 | 5.0
2.345531209818701 | 0 | 5.0
2.3324250626625185 | 0 | 5.0
2.3069601498102754 | 0 | 5.0
2.3708664242543804 | 0 | 5.0
2.3156006072558912 | 0 | 5.0
2.2603415872421677 | 0 | 5.0
2.2384570875880576 | 0 | 5.0
2.2421662684114643 | 0 | 5.0
2.2318771211564723 | 0 | 5.0
2.1962759753721293 | 0 | 5.0
2.1760516712336706 | 0 | 5.0
2.1751346508685416 | 0 | 5.0
2.18723346949611 | 0 | 5.0
2.140060894249488 | 0 | 5.0
2.108875806406149 | 0 | 5.0
2.109172179845062 | 0 | 5.0
2.107426173188279 | 0 | 5.0
2.094301912281921 | 2 | -0.5
2.158396121612685 | 2 | -0.5
2.346019714903172 | 2 | -0.5
2.7948104044707476 | 2 | -0.5
3.514215146970507 | 2 | -0.5
4.966601891286101 | 2 | -0.5
8.487129880180364 | 2 | -0.5
14.877916543404918 | 2 | -0.5
6.164618500762563 | 2 | -0.5
3.1725869958660393 | 2 | -0.5
2.4104004317248844 | 2 | -0.5
1.8114544121141778 | 2 | -0.5
1.5893606367728785 | 2 | -0.5
1.4039421948477973 | 2 | -0.5
1.3478476049940853 | 0 | 5.0
1.3628246462773572 | 2 | -0.5
1.35406949623358 | 0 | 5.0
1.3518992357858237 | 0 | 5.0
1.3974586946291148 | 0 | 5.0
1.4311081362096134 | 0 | 5.0
1.4219480919725531 | 0 | 5.0
1.4711405702362395 | 0 | 5.0
1.4558910051221776 | 0 | 5.0
1.469242823791288 | 0 | 5.0
1.5106828698846957 | 0 | 5.0
1.542649525530684 | 0 | 5.0
1.5773483696868278 | 0 | 5.0
1.5824236664087332 | 0 | 5.0
1.6383880110020073 | 0 | 5.0
1.6731243863050773 | 0 | 5.0
1.6547880606733996 | 0 | 5.0
1.7319085684314866 | 0 | 5.0
1.7606867214844226 | 0 | 5.0
1.7842015058547953 | 0 | 5.0
1.7503768071303105 | 0 | 5.0
1.8303651344571759 | 0 | 5.0
1.8752272526087808 | 0 | 5.0
1.878474995774588 | 0 | 5.0
1.866163005614239 | 0 | 5.0
1.8495776845033676 | 0 | 5.0
1.8891004838147165 | 0 | 5.0
1.91027112533149 | 0 | 5.0
1.8649844582202058 | 0 | 5.0
1.88030307562592 | 0 | 5.0
1.9127303707935928 | 0 | 5.0
1.8914558009074518 | 0 | 5.0
1.8816499324824092 | 0 | 5.0
1.890304362904223 | 0 | 5.0
1.8659515649781755 | 0 | 5.0
1.8666354871770483 | 0 | 5.0
1.866881649642217 | 0 | 5.0
1.8929552412154713 | 0 | 5.0
1.8480327519657345 | 0 | 5.0
1.9012257390487597 | 0 | 5.0
1.8520457272402346 | 0 | 5.0
1.8769143908965096 | 0 | 5.0
1.8477529798186738 | 0 | 5.0
1.817105329494034 | 0 | 5.0
1.864591540689179 | 0 | 5.0
1.7978333348764537 | 2 | -0.5
1.893123454308218 | 2 | -0.5
1.9396495309863409 | 2 | -0.5
2.0778022103432363 | 2 | -0.5
2.3726308527410205 | 2 | -0.5
2.8751757105082296 | 2 | -0.5
3.961356286145507 | 2 | -0.5
5.915260910877058 | 2 | -0.5
14.64691879394143 | 2 | -0.5
11.62361803867521 | 2 | -0.5
4.379142016851656 | 2 | -0.5
3.072572420438882 | 2 | -0.5
2.39204689584008 | 2 | -0.5
1.9791213237767633 | 2 | -0.5
1.775608652624735 | 2 | -0.5
1.642330135229421 | 2 | -0.5
1.6181788001291098 | 0 | 5.0
1.5921530509358297 | 0 | 5.0
1.6520033909198615 | 0 | 5.0
1.6808420548935707 | 0 | 5.0
1.6704355139113882 | 0 | 5.0
1.6880278871139665 | 0 | 5.0
1.7216321952951215 | 0 | 5.0
1.8150775695875803 | 0 | 5.0
1.792327010978375 | 0 | 5.0
1.8138941519943426 | 0 | 5.0
1.8639122826158003 | 0 | 5.0
1.9019051049558153 | 0 | 5.0
1.9153894142153107 | 0 | 5.0
1.9535513541888838 | 0 | 5.0
2.0043273826758545 | 0 | 5.0
1.979121748296707 | 0 | 5.0
2.0245537944227054 | 0 | 5.0
2.0353930456430436 | 0 | 5.0
2.0254932034170787 | 0 | 5.0
2.0363672235267734 | 0 | 5.0
2.1091525208670547 | 0 | 5.0
2.111492272855269 | 0 | 5.0
2.0911119748243263 | 0 | 5.0
2.0641408316522982 | 0 | 5.0
2.1194214912541858 | 0 | 5.0
2.1053983231589855 | 0 | 5.0
2.117495543612536 | 0 | 5.0
2.179953442845476 | 0 | 5.0
2.1783879188847335 | 0 | 5.0
2.1881034329992404 | 0 | 5.0
2.2318324942403382 | 0 | 5.0
2.222160041852225 | 2 | -0.5
2.2285797941432204 | 0 | 5.0
2.166725623540178 | 0 | 5.0
2.188516456073176 | 0 | 5.0
2.2028681403546466 | 0 | 5.0
2.181958833631047 | 0 | 5.0
2.1294234898648505 | 0 | 5.0
2.133611202089392 | 0 | 5.0
2.0906997201178665 | 0 | 5.0
2.0604403360183223 | 0 | 5.0
2.032964327057801 | 0 | 5.0
2.069526990247598 | 0 | 5.0
1.9819523271628017 | 0 | 5.0
1.9668337359683443 | 0 | 5.0
1.9821642502986982 | 0 | 5.0
1.8793427733158343 | 2 | -0.5
1.9656755284124474 | 2 | -0.5
2.1317379482736736 | 2 | -0.5
2.384904088964854 | 2 | -0.5
2.8541501315239617 | 2 | -0.5
3.7658141533917684 | 2 | -0.5
6.222086209745041 | 2 | -0.5
14.77758571790515 | 2 | -0.5
12.756558092879146 | 2 | -0.5
4.105777152727934 | 2 | -0.5
2.680255446825513 | 2 | -0.5
2.1306013259474867 | 2 | -0.5
1.8486712992393308 | 2 | -0.5
1.6609002129942354 | 2 | -0.5
1.5495442888846895 | 2 | -0.5
1.5389245402620073 | 0 | 5.0
1.525104919794455 | 0 | 5.0
1.5358044374883808 | 0 | 5.0
1.5878847527223012 | 0 | 5.0
1.5429261574733564 | 0 | 5.0
1.5670884842539612 | 0 | 5.0
1.5388279866325292 | 0 | 5.0
1.572790718772598 | 0 | 5.0
1.6098087234448903 | 0 | 5.0
1.642303728345179 | 0 | 5.0
1.6190089728541026 | 0 | 5.0
1.7037095519486212 | 0 | 5.0
1.7023934665527345 | 0 | 5.0
1.7225006992812113 | 0 | 5.0
1.7075333514484259 | 0 | 5.0
1.7339172767014848 | 0 | 5.0
1.7510562465091708 | 0 | 5.0
1.825928903156303 | 0 | 5.0
1.7939918853172743 | 0 | 5.0
1.8003552633514741 | 0 | 5.0
1.7919599046731847 | 0 | 5.0
1.8160566268669645 | 0 | 5.0
1.8683352994638371 | 0 | 5.0
1.8824629817995278 | 0 | 5.0
1.9613648559167338 | 0 | 5.0
1.9273492405378971 | 0 | 5.0
1.9813047173769043 | 2 | -0.5
1.9798683556006635 | 0 | 5.0
1.958103018615614 | 0 | 5.0
1.928899296767169 | 0 | 5.0
1.9210716488561128 | 0 | 5.0
1.9044804005868647 | 0 | 5.0
1.8892787831257942 | 0 | 5.0
1.849271483347634 | 0 | 5.0
1.856407068829545 | 0 | 5.0
1.8665726301240988 | 0 | 5.0
1.8548644064452784 | 0 | 5.0
1.777958566403569 | 0 | 5.0
1.7884351788493622 | 0 | 5.0
1.768324102260038 | 0 | 5.0
1.7408871312678715 | 0 | 5.0
1.7530455035539705 | 0 | 5.0
1.7009154842930383 | 0 | 5.0
1.7162986356219105 | 0 | 5.0
1.6779800709570378 | 0 | 5.0
1.6857132120183367 | 2 | -0.5
1.7422802598220695 | 2 | -0.5
1.8814974772244115 | 2 | -0.5
2.1666326381795455 | 2 | -0.5
2.6864049632709137 | 2 | -0.5
3.659506435645211 | 2 | -0.5
6.746089577790136 | 2 | -0.5
14.405600607891968 | 2 | -0.5
7.607639377583243 | 2 | -0.5
4.255187802678157 | 2 | -0.5
3.015871801600471 | 2 | -0.5
2.3668629736131734 | 2 | -0.5
2.0285714647846764 | 2 | -0.5
1.81105578554688 | 2 | -0.5
1.7480484262787404 | 2 | -0.5
1.7471927894543866 | 0 | 5.0
1.6971148404785052 | 0 | 5.0
1.7927470255504485 | 0 | 5.0
1.7610830551258783 | 0 | 5.0
1.7984052023353945 | 0 | 5.0
1.747891720851093 | 0 | 5.0
1.8096442609732446 | 0 | 5.0
1.8324995906379165 | 0 | 5.0
1.8670705982640308 | 0 | 5.0
1.8964147357064627 | 0 | 5.0
1.9123454041850638 | 0 | 5.0
1.8993331528017814 | 0 | 5.0
1.9250467340759934 | 0 | 5.0
1.930495547711931 | 0 | 5.0
1.9662472269271438 | 0 | 5.0
1.9654950848899637 | 0 | 5.0
2.0044899637162557 | 0 | 5.0
2.024372654713893 | 0 | 5.0
1.9936340204545449 | 0 | 5.0
2.0173247212631633 | 0 | 5.0
2.0386108773154015 | 0 | 5.0
2.042250471161869 | 0 | 5.0
2.047607541613475 | 0 | 5.0
2.05366803110768 | 0 | 5.0
2.0476629455875472 | 0 | 5.0
2.0555316213301875 | 0 | 5.0
2.0769852180101065 | 0 | 5.0
2.085075908960687 | 0 | 5.0
2.0922015887743184 | 0 | 5.0
2.0597982073303926 | 0 | 5.0
2.0756064777573906 | 0 | 5.0
2.092277081067242 | 0 | 5.0
2.0611191165551457 | 0 | 5.0
2.1047789257405407 | 0 | 5.0
2.0861708914739876 | 0 | 5.0
2.069388907587385 | 0 | 5.0
2.0848362595979832 | 0 | 5.0
2.0899446417928207 | 0 | 5.0
2.130600057258479 | 0 | 5.0
2.092469220857412 | 0 | 5.0
2.1504632594922732 | 0 | 5.0
2.1418613277183614 | 0 | 5.0
2.141349158318114 | 0 | 5.0
2.1426430493843394 | 0 | 5.0
2.221321080926348 | 2 | -0.5
2.2520049794105543 | 0 | 5.0
2.195382639828614 | 2 | -0.5
2.3161818640916727 | 2 | -0.5
2.6049735257190707 | 2 | -0.5
2.9320577700872077 | 2 | -0.5
3.7316746295574084 | 2 | -0.5
5.675795355509197 | 2 | -0.5
15.163649675538057 | 2 | -0.5
8.174071382628371 | 2 | -0.5
3.0370780686241163 | 2 | -0.5
2.013404581316947 | 2 | -0.5
1.4722206544805563 | 2 | -0.5
1.355173254244997 | 2 | -0.5
1.2082689078272637 | 2 | -0.5
1.1517511111144996 | 0 | 5.0
1.1832323434073364 | 0 | 5.0
1.18894362181371 | 0 | 5.0
1.2788053372543207 | 0 | 5.0
1.3283813771044455 | 0 | 5.0
1.3197544392312874 | 0 | 5.0
1.3700597870883529 | 0 | 5.0
1.4672588185674287 | 0 | 5.0
1.4605087410989537 | 2 | -0.5
1.4440006370645961 | 0 | 5.0
1.4412973587024742 | 0 | 5.0
1.4892664329633138 | 0 | 5.0
1.4784338629539882 | 0 | 5.0
1.4826539528282963 | 0 | 5.0
1.511526081369093 | 0 | 5.0
1.5315705943728193 | 0 | 5.0
1.535885665345376 | 0 | 5.0
1.584005640054672 | 0 | 5.0
1.6064509905712694 | 0 | 5.0
1.636401019068197 | 0 | 5.0
1.6758509741006529 | 0 | 5.0
1.7372139510007643 | 0 | 5.0
1.743743181812107 | 0 | 5.0
1.7911172288161286 | 0 | 5.0
1.788729001603289 | 0 | 5.0
1.8364433936333246 | 0 | 5.0
1.815004016432833 | 0 | 5.0
1.8473160670157354 | 0 | 5.0
1.882951129120606 | 0 | 5.0
1.958792717910421 | 2 | -0.5
1.933489532107775 | 0 | 5.0
1.8989067442953411 | 0 | 5.0
1.9023281167084993 | 0 | 5.0
1.8983286607894683 | 0 | 5.0
1.8712133312049417 | 0 | 5.0
1.8962709568098899 | 0 | 5.0
1.8602923336948687 | 0 | 5.0
1.8523843720182533 | 0 | 5.0
1.8887400106073777 | 0 | 5.0
1.8748110164490468 | 0 | 5.0
1.8452890093281364 | 0 | 5.0
1.8791108638025635 | 0 | 5.0
1.8642652760782428 | 0 | 5.0
1.8459241718281802 | 0 | 5.0
1.834814938135868 | 0 | 5.0
1.8556109691889215 | 0 | 5.0
1.834687453670174 | 0 | 5.0
1.8062320791015436 | 0 | 5.0
1.8346654971931746 | 2 | -0.5
1.850687434157252 | 2 | -0.5
1.9943056334289462 | 2 | -0.5
2.2073336203341207 | 2 | -0.5
2.7369309845107974 | 2 | -0.5
3.513596915535545 | 2 | -0.5
5.7645546267764916 | 2 | -0.5
14.591023551642524 | 2 | -0.5
14.577765085579648 | 2 | -0.5
5.989553083033534 | 2 | -0.5
3.4891180096735606 | 2 | -0.5
