-3.1, 1.5, -1.6, -0.1, -2.8, 5.3, 6.0, -0.1, -1.0, -3.6, -5.4, 1.6, -2.7, -1.5, 5.9, -2.5, 1.4, -0.6
parameter ends

state | action | reward
1.8431183077678426 | 0 | 5.0
1.8593782485125547 | 0 | 5.0
1.8497437405278283 | 2 | -0.5
1.8830002886574162 | 0 | 5.0
1.8518649032839138 | 2 | -0.5
1.9046113717479514 | 2 | -0.5
2.063713727676137 | 2 | -0.5
2.3252612177779213 | 2 | -0.5
2.7259698912013777 | 2 | -0.5
3.613184891193162 | 2 | -0.5
6.936862910509869 | 2 | -0.5
6.601361655418017 | 2 | -0.5
6.5460320830359775 | 2 | -0.5
5.015473005614503 | 2 | -0.5
2.905230437079657 | 2 | -0.5
2.107692584093515 | 2 | -0.5
1.7666953941754449 | 2 | -0.5
1.5916929215436013 | 2 | -0.5
1.492560925322009 | 0 | 5.0
1.5633479400549708 | 0 | 5.0
1.6378330578174818 | 0 | 5.0
1.6918530191098844 | 2 | -0.5
1.6374591707697894 | 0 | 5.0
1.6533094268756081 | 0 | 5.0
1.6812384294975282 | 2 | -0.5
1.6808069286367862 | 2 | -0.5
1.7057352974844435 | 2 | -0.5
1.9237310443968783 | 2 | -0.5
2.1699689590918574 | 2 | -0.5
2.583303469122104 | 2 | -0.5
3.654007329378902 | 2 | -0.5
6.509560055479282 | 2 | -0.5
6.363263589778905 | 2 | -0.5
6.426961434285957 | 2 | -0.5
4.257941134468757 | 2 | -0.5
2.853719442245017 | 2 | -0.5
2.238663379416811 | 2 | -0.5
1.9341499628479804 | 2 | -0.5
1.7462891524507063 | 0 | 5.0
1.8407185035398186 | 2 | -0.5
1.8271312652500482 | 0 | 5.0
1.7619802013228034 | 0 | 5.0
1.8294607797673905 | 0 | 5.0
1.9100683768776927 | 2 | -0.5
1.8284791892451795 | 0 | 5.0
1.8509203336953828 | 2 | -0.5
1.9224084792504097 | 2 | -0.5
2.1357176862335834 | 2 | -0.5
2.433813225074618 | 2 | -0.5
3.125628024435724 | 2 | -0.5
7.163365822300505 | 2 | -0.5
6.726628724588525 | 2 | -0.5
6.549794045765418 | 2 | -0.5
6.667313148202453 | 2 | -0.5
3.4980334971110643 | 2 | -0.5
2.414690601252532 | 2 | -0.5
1.9069225425587337 | 2 | -0.5
1.6969998444060794 | 2 | -0.5
1.5939691477396671 | 0 | 5.0
1.624238573463891 | 0 | 5.0
1.655440988932136 | 0 | 5.0
1.7431055936817295 | 0 | 5.0
1.7920492305854412 | 2 | -0.5
1.7474489221123135 | 0 | 5.0
1.7660251345237261 | 0 | 5.0
1.7703813672329525 | 2 | -0.5
1.7896932505157497 | 2 | -0.5
1.8564550547664973 | 2 | -0.5
2.0874885419949156 | 2 | -0.5
2.4481497159104038 | 2 | -0.5
3.1192435285435183 | 2 | -0.5
6.914305135250384 | 2 | -0.5
6.513923236435534 | 2 | -0.5
6.3639814204661755 | 2 | -0.5
6.555292526215529 | 2 | -0.5
3.5683172963244143 | 2 | -0.5
2.481118535980487 | 2 | -0.5
2.0515792410302294 | 2 | -0.5
1.7911317301696095 | 2 | -0.5
1.6647790736008599 | 2 | -0.5
1.5853724081818024 | 0 | 5.0
1.6364688693652745 | 0 | 5.0
1.6615614320842438 | 0 | 5.0
1.74005898842564 | 2 | -0.5
1.7010154183253834 | 0 | 5.0
1.6897977033641571 | 2 | -0.5
1.7300620013790635 | 2 | -0.5
1.7834744138177872 | 2 | -0.5
1.9719017888229589 | 2 | -0.5
2.228249358833443 | 2 | -0.5
2.93489985749135 | 2 | -0.5
6.7261009656095 | 2 | -0.5
6.4159937125296445 | 2 | -0.5
6.3706789077389665 | 2 | -0.5
5.623048015133497 | 2 | -0.5
3.34461152842731 | 2 | -0.5
2.5186666649799796 | 2 | -0.5
1.9933363796726506 | 2 | -0.5
1.7737279734414428 | 2 | -0.5
1.589303115804979 | 0 | 5.0
1.673734281283978 | 0 | 5.0
1.7442541479037788 | 2 | -0.5
1.6949949204896932 | 0 | 5.0
1.7145951170716596 | 0 | 5.0
1.6947836982367197 | 2 | -0.5
1.7468946825496992 | 2 | -0.5
1.7907787025932829 | 2 | -0.5
1.9296470248302997 | 2 | -0.5
2.2309006989800424 | 2 | -0.5
2.750077378597939 | 2 | -0.5
6.928241134753019 | 2 | -0.5
6.4596438455311045 | 2 | -0.5
6.254941696199351 | 2 | -0.5
6.301434895817832 | 2 | -0.5
5.2041001471567085 | 2 | -0.5
3.228918149645729 | 2 | -0.5
2.434368820593047 | 2 | -0.5
2.0636041949846073 | 2 | -0.5
1.8668741731942484 | 2 | -0.5
1.742565006603252 | 0 | 5.0
1.783698184333193 | 0 | 5.0
1.8315827732327052 | 2 | -0.5
1.8003906188402898 | 0 | 5.0
1.7904140807670086 | 0 | 5.0
1.833586277904263 | 2 | -0.5
1.8224839248417364 | 2 | -0.5
1.8874656100004945 | 2 | -0.5
2.0178817207014554 | 2 | -0.5
2.2071123663543184 | 2 | -0.5
2.539410880158028 | 2 | -0.5
3.3760341946674335 | 2 | -0.5
6.894475681509152 | 2 | -0.5
6.531658091250317 | 2 | -0.5
6.475210967307484 | 2 | -0.5
5.519898271604297 | 2 | -0.5
3.2369425309191975 | 2 | -0.5
2.469233636042471 | 2 | -0.5
2.068765544386486 | 2 | -0.5
1.829353470993055 | 2 | -0.5
1.6959662761102914 | 0 | 5.0
1.7469698390391581 | 0 | 5.0
1.7977187171970888 | 0 | 5.0
1.864017422009192 | 2 | -0.5
1.8042987018836467 | 0 | 5.0
1.8568543621066813 | 0 | 5.0
1.8530781261232736 | 2 | -0.5
1.8376972633757684 | 0 | 5.0
1.8047678582397166 | 2 | -0.5
1.9230700068468192 | 2 | -0.5
2.107560926543953 | 2 | -0.5
2.459738178973001 | 2 | -0.5
3.183815819827167 | 2 | -0.5
6.993200399200061 | 2 | -0.5
6.5923527539033655 | 2 | -0.5
6.495522914720498 | 2 | -0.5
6.659260647017756 | 2 | -0.5
3.4839659615874017 | 2 | -0.5
2.465472633108453 | 2 | -0.5
2.1227686278033078 | 2 | -0.5
1.8912490686978312 | 2 | -0.5
1.6892413404248876 | 0 | 5.0
1.7950496785785695 | 0 | 5.0
1.8043705895050202 | 0 | 5.0
1.9121753872766813 | 2 | -0.5
1.8372525065941692 | 0 | 5.0
1.8657900078563954 | 0 | 5.0
1.8575257795620805 | 2 | -0.5
1.9220467201245957 | 0 | 5.0
1.90479455467362 | 2 | -0.5
1.9740576190094985 | 2 | -0.5
2.100053179477291 | 2 | -0.5
2.306831130469701 | 2 | -0.5
2.7413137499849887 | 2 | -0.5
3.7509139232510234 | 2 | -0.5
7.00058033428251 | 2 | -0.5
6.719738985179306 | 2 | -0.5
6.793536247748171 | 2 | -0.5
4.856573333169045 | 2 | -0.5
3.073435672945468 | 2 | -0.5
2.2761684019853634 | 2 | -0.5
1.9327623833173737 | 2 | -0.5
1.7727273935166792 | 2 | -0.5
1.6182384129504146 | 0 | 5.0
1.6632720112863837 | 0 | 5.0
1.7162692012283274 | 0 | 5.0
1.7322788537925211 | 0 | 5.0
1.7881484290922314 | 0 | 5.0
1.8696238790644741 | 2 | -0.5
1.7916986669804327 | 0 | 5.0
1.803082632037603 | 0 | 5.0
1.7942612543569725 | 2 | -0.5
1.866034743426603 | 2 | -0.5
2.002514195124539 | 2 | -0.5
2.1156454884929614 | 2 | -0.5
2.3961532283336875 | 2 | -0.5
3.194177292285657 | 2 | -0.5
7.00683853215495 | 2 | -0.5
6.527442393902773 | 2 | -0.5
6.509988474826454 | 2 | -0.5
5.463792334932244 | 2 | -0.5
3.2853871606359935 | 2 | -0.5
2.4996233168530964 | 2 | -0.5
2.0881217132818537 | 2 | -0.5
1.827231573683309 | 2 | -0.5
1.6787177614155733 | 2 | -0.5
1.6132923545205526 | 0 | 5.0
1.6313127238116818 | 0 | 5.0
1.6484119746440211 | 0 | 5.0
1.6734120238530275 | 0 | 5.0
1.6654334068914092 | 0 | 5.0
1.7270616571745026 | 2 | -0.5
1.7753493523840016 | 2 | -0.5
1.7630608515303734 | 2 | -0.5
1.9438494314388786 | 2 | -0.5
2.2597125547205765 | 2 | -0.5
2.6118301441173535 | 2 | -0.5
3.5080395706885437 | 2 | -0.5
6.672567829282274 | 2 | -0.5
6.418625510387812 | 2 | -0.5
6.445623174855961 | 2 | -0.5
5.185868572184215 | 2 | -0.5
3.0670160349517435 | 2 | -0.5
2.3701471826771963 | 2 | -0.5
2.047706602858517 | 2 | -0.5
1.8221376757618442 | 2 | -0.5
1.660172756253032 | 0 | 5.0
1.7495874219397698 | 0 | 5.0
1.7624480865223546 | 0 | 5.0
1.8418764618335863 | 0 | 5.0
1.8887302574914613 | 2 | -0.5
1.8295455104723493 | 0 | 5.0
1.8613225018999708 | 2 | -0.5
1.8578768748595662 | 0 | 5.0
1.8787358974750978 | 2 | -0.5
1.8822578547128894 | 2 | -0.5
1.9555924041963308 | 2 | -0.5
2.2905856487284013 | 2 | -0.5
2.635041164605171 | 2 | -0.5
3.1674452892075453 | 2 | -0.5
7.1612837522802275 | 2 | -0.5
6.779095895412916 | 2 | -0.5
6.599121094119799 | 2 | -0.5
6.705071672916555 | 2 | -0.5
3.8316622419545956 | 2 | -0.5
2.7023969614647445 | 2 | -0.5
2.1667221902889273 | 2 | -0.5
1.8792494922796368 | 2 | -0.5
1.705342274390601 | 2 | -0.5
1.6108627765284282 | 0 | 5.0
1.6837766221569097 | 0 | 5.0
1.7121609466929042 | 0 | 5.0
1.7337978463489725 | 0 | 5.0
1.744588579196179 | 0 | 5.0
1.8066552749351497 | 2 | -0.5
1.7853072898993745 | 0 | 5.0
1.7749829263981893 | 2 | -0.5
1.8251070873737152 | 2 | -0.5
1.9340613792984511 | 2 | -0.5
Total reward: 963.0
