-2.7, 1.3, -1.8, 1.0, -1.6, 5.8, 4.6, -1.1, -0.6, -4.0, -4.0, 1.9, -4.5, -1.8, 5.6, -2.7, 1.2, -0.7
parameter ends

state | action | reward
1.6876666272116188 | 2 | -0.5
1.8669955286967266 | 2 | -0.5
2.273406268731629 | 2 | -0.5
2.6405650998629517 | 2 | -0.5
5.705013741069795 | 2 | -0.5
5.361014688872766 | 2 | -0.5
5.300229138047657 | 2 | -0.5
5.379772570978917 | 2 | -0.5
4.030483969091525 | 2 | -0.5
2.9718855065472907 | 2 | -0.5
2.3295884970522707 | 2 | -0.5
2.0483786892482443 | 2 | -0.5
1.915440060884358 | 2 | -0.5
1.8152213120442429 | 2 | -0.5
1.7921700893282986 | 2 | -0.5
1.8799830870195342 | 2 | -0.5
1.9951994194825695 | 2 | -0.5
2.237575021939231 | 2 | -0.5
2.590062788199171 | 2 | -0.5
3.1604965581063382 | 2 | -0.5
4.363843181921104 | 2 | -0.5
6.678181734394267 | 2 | -0.5
6.60067938124842 | 2 | -0.5
6.924662226603339 | 2 | -0.5
3.097848836281426 | 2 | -0.5
2.3362669977370434 | 2 | -0.5
1.9799243825782957 | 2 | -0.5
1.8166354173620611 | 2 | -0.5
1.6989739535225556 | 2 | -0.5
1.6356016996604703 | 2 | -0.5
1.6462985556659415 | 2 | -0.5
1.7270659188004778 | 2 | -0.5
1.8469894569368932 | 2 | -0.5
2.05817289946505 | 2 | -0.5
2.4122333687543724 | 2 | -0.5
6.074625835648905 | 2 | -0.5
5.547275024002152 | 2 | -0.5
5.376140120067892 | 2 | -0.5
5.45292433217217 | 2 | -0.5
5.001214462137091 | 2 | -0.5
3.163629238016733 | 2 | -0.5
2.3350693273654697 | 2 | -0.5
1.9446501503892866 | 2 | -0.5
1.8093077847669985 | 2 | -0.5
1.7143713652990569 | 2 | -0.5
1.6788371754688476 | 2 | -0.5
1.7387352981388162 | 2 | -0.5
1.84411924722178 | 2 | -0.5
2.046844095964613 | 2 | -0.5
2.372564901469494 | 2 | -0.5
3.112098234289168 | 2 | -0.5
5.722310038642742 | 2 | -0.5
6.4873091419822755 | 2 | -0.5
6.554562211408445 | 2 | -0.5
6.902662946751204 | 2 | -0.5
2.906769842261868 | 2 | -0.5
2.2821201121785055 | 2 | -0.5
2.0073060283740607 | 2 | -0.5
1.795105006799059 | 2 | -0.5
1.707357834636807 | 2 | -0.5
1.6740623426669226 | 2 | -0.5
1.712246884172145 | 2 | -0.5
1.7891885959363276 | 2 | -0.5
2.0188469009478416 | 2 | -0.5
2.370413553048991 | 2 | -0.5
6.232402880497465 | 2 | -0.5
5.729880974143103 | 2 | -0.5
5.449968473574883 | 2 | -0.5
5.417653304458951 | 2 | -0.5
5.537820857463134 | 2 | -0.5
4.262733719373358 | 2 | -0.5
2.953399805001272 | 2 | -0.5
2.3060840536446103 | 2 | -0.5
1.9662132806287338 | 2 | -0.5
1.7620173807442794 | 2 | -0.5
1.7323552474575048 | 2 | -0.5
1.7187631973742414 | 2 | -0.5
1.7398770961120609 | 2 | -0.5
1.93584386345623 | 2 | -0.5
2.156552198190241 | 2 | -0.5
2.6046207959204413 | 2 | -0.5
3.432294747108056 | 2 | -0.5
4.82651630885322 | 2 | -0.5
6.51294941465577 | 2 | -0.5
6.498339819611695 | 2 | -0.5
6.689392910142824 | 2 | -0.5
3.7125438155363812 | 2 | -0.5
2.627252817013837 | 2 | -0.5
2.2819709818560017 | 2 | -0.5
2.0056494862412313 | 2 | -0.5
1.8487499865847052 | 2 | -0.5
1.7740684749967435 | 2 | -0.5
1.7325951852576575 | 2 | -0.5
1.7936522850459218 | 2 | -0.5
1.9094146309357456 | 2 | -0.5
2.107780235314243 | 2 | -0.5
2.4406159372080554 | 2 | -0.5
6.245436722759947 | 2 | -0.5
5.722133227302498 | 2 | -0.5
5.489228092663624 | 2 | -0.5
5.449067645173199 | 2 | -0.5
5.269939961989853 | 2 | -0.5
3.2181009108537273 | 2 | -0.5
2.4435012281982034 | 2 | -0.5
2.0679410083776912 | 2 | -0.5
1.8716816878789724 | 2 | -0.5
1.7469289351524935 | 2 | -0.5
1.7055809294439364 | 2 | -0.5
1.6811216651634417 | 2 | -0.5
1.7248240069013019 | 2 | -0.5
1.8641584485728644 | 2 | -0.5
2.1397989132122386 | 2 | -0.5
2.5571254554463883 | 2 | -0.5
3.388661941915425 | 2 | -0.5
5.765152610350051 | 2 | -0.5
6.417001459708798 | 2 | -0.5
6.441544327479186 | 2 | -0.5
6.79097610596442 | 2 | -0.5
3.0396878154280804 | 2 | -0.5
2.457900844939272 | 2 | -0.5
2.0913045985113765 | 2 | -0.5
1.838784308470429 | 2 | -0.5
1.7642847870075933 | 2 | -0.5
1.697499066317185 | 2 | -0.5
1.7673368179191917 | 2 | -0.5
1.8378144421347968 | 2 | -0.5
2.135532443116597 | 2 | -0.5
2.5689806997804103 | 2 | -0.5
6.348792148131127 | 2 | -0.5
5.857745159863114 | 2 | -0.5
5.596870982340598 | 2 | -0.5
5.4803445072030375 | 2 | -0.5
5.672525067578801 | 2 | -0.5
3.3327400903693007 | 2 | -0.5
2.4137287085633754 | 2 | -0.5
1.9916295359608014 | 2 | -0.5
1.6985885038693331 | 2 | -0.5
1.5812307500856575 | 2 | -0.5
1.520306827802287 | 2 | -0.5
1.546139967934367 | 2 | -0.5
1.5864310442496588 | 2 | -0.5
1.7289939594604709 | 2 | -0.5
1.843061606045126 | 2 | -0.5
2.233621018143726 | 2 | -0.5
2.889921621825713 | 2 | -0.5
4.372668763156361 | 2 | -0.5
6.339840670653214 | 2 | -0.5
6.353631659988247 | 2 | -0.5
6.520771534557963 | 2 | -0.5
3.7042402687998464 | 2 | -0.5
2.857108053198148 | 2 | -0.5
2.316632156654164 | 2 | -0.5
2.015705576996232 | 2 | -0.5
1.9233986477415101 | 2 | -0.5
1.797966119474793 | 2 | -0.5
1.8229788331602104 | 2 | -0.5
1.91598911646102 | 2 | -0.5
2.1506950581054673 | 2 | -0.5
2.4705527486860692 | 2 | -0.5
6.693649776174179 | 2 | -0.5
6.0150313760722725 | 2 | -0.5
5.68129488796275 | 2 | -0.5
5.538562584606316 | 2 | -0.5
5.617239633775082 | 2 | -0.5
4.360068358827701 | 2 | -0.5
3.036998721098394 | 2 | -0.5
2.3056899068595555 | 2 | -0.5
1.963210556601016 | 2 | -0.5
1.7142258087588509 | 2 | -0.5
1.6281453560532577 | 2 | -0.5
1.5586908644156703 | 2 | -0.5
1.5917593724021466 | 2 | -0.5
1.6416125693775092 | 2 | -0.5
1.8116139509180476 | 2 | -0.5
2.083609111137103 | 2 | -0.5
2.7115884627934146 | 2 | -0.5
4.094154558827317 | 2 | -0.5
6.425003757277095 | 2 | -0.5
6.338741609148343 | 2 | -0.5
6.581737727726421 | 2 | -0.5
7.170967368515149 | 2 | -0.5
2.8497545569230835 | 2 | -0.5
2.3825930872961694 | 2 | -0.5
2.133254428438588 | 2 | -0.5
2.0054756697566622 | 2 | -0.5
1.8915423309548753 | 2 | -0.5
1.9088361961801033 | 2 | -0.5
1.9954135541691966 | 2 | -0.5
2.17163794384493 | 2 | -0.5
2.468492590146325 | 2 | -0.5
2.9697517244527476 | 2 | -0.5
6.147703203819044 | 2 | -0.5
5.733922181447268 | 2 | -0.5
5.564209711688012 | 2 | -0.5
5.5815208622362595 | 2 | -0.5
4.550579617856876 | 2 | -0.5
2.8168090970915602 | 2 | -0.5
2.119923928415006 | 2 | -0.5
1.8108906727841392 | 2 | -0.5
1.6341034606873723 | 2 | -0.5
1.4934907469237768 | 2 | -0.5
1.4762286542061895 | 2 | -0.5
1.5015390579565646 | 2 | -0.5
1.5575867443101301 | 2 | -0.5
1.678403462699101 | 2 | -0.5
1.8544362305434343 | 2 | -0.5
2.141999848476456 | 2 | -0.5
2.8811458912545618 | 2 | -0.5
4.6754014569937965 | 2 | -0.5
6.496338389987052 | 2 | -0.5
6.460248330362093 | 2 | -0.5
6.695204815383011 | 2 | -0.5
7.097898693852375 | 2 | -0.5
2.9840773822199798 | 2 | -0.5
2.4415068038408765 | 2 | -0.5
2.2074101380610363 | 2 | -0.5
2.031096224097005 | 2 | -0.5
1.8961585275249908 | 2 | -0.5
1.9199175315888846 | 2 | -0.5
1.895523613716817 | 2 | -0.5
2.083047801417542 | 2 | -0.5
2.3867140127103132 | 2 | -0.5
2.778845623329491 | 2 | -0.5
6.032657062953886 | 2 | -0.5
5.60232393049837 | 2 | -0.5
5.401424550574309 | 2 | -0.5
5.3730393384650466 | 2 | -0.5
4.456977167242455 | 2 | -0.5
2.7485692296429964 | 2 | -0.5
2.2190366656202385 | 2 | -0.5
1.8807669285056785 | 2 | -0.5
1.6918339701311103 | 2 | -0.5
1.5917016341440955 | 2 | -0.5
1.5270955157105386 | 2 | -0.5
1.5601504184395982 | 2 | -0.5
1.5793838695486073 | 2 | -0.5
1.692492486171916 | 2 | -0.5
1.9494118260396447 | 2 | -0.5
2.255532563635594 | 2 | -0.5
3.2883900998776148 | 2 | -0.5
6.006746313689185 | 2 | -0.5
6.578644647884324 | 2 | -0.5
6.664296206964151 | 2 | -0.5
6.928234315156294 | 2 | -0.5
3.3981284765604642 | 2 | -0.5
2.5976324756658453 | 2 | -0.5
2.2227793289564053 | 2 | -0.5
1.976671060851627 | 2 | -0.5
1.8998378579972164 | 2 | -0.5
1.8419819945571252 | 2 | -0.5
1.876991511791131 | 2 | -0.5
1.957694901657769 | 2 | -0.5
2.1631416653512625 | 2 | -0.5
2.499173056808501 | 2 | -0.5
Total reward: -467.0
