3.0, 0.0, 1.0, -2.0, 5.0, 4.0, 6.0, -1.0, -3.0, -2.0, 6.0, -3.0, 0.5, 1.5, -0.5, -2.0, 1.0, 1.0
parameter ends

state | action | reward
1.6729253162997264 | 0 | 5.0
1.7206334555132752 | 0 | 5.0
1.6856086615650092 | 0 | 5.0
1.72482216090631 | 1 | -0.5
1.8151158152517584 | 1 | -0.5
1.9792117077807234 | 1 | -0.5
2.217241433825841 | 1 | -0.5
6.342225490368847 | 1 | -0.5
5.592883253727675 | 1 | -0.5
5.089895583087012 | 1 | -0.5
4.962958011470697 | 1 | -0.5
4.992498441325118 | 1 | -0.5
3.0404079836221087 | 1 | -0.5
1.975960301024651 | 1 | -0.5
1.4736504634309742 | 1 | -0.5
1.196962249613062 | 1 | -0.5
0.9915887622503103 | 1 | -0.5
0.9351611991497033 | 1 | -0.5
0.9150619434970084 | 0 | 5.0
0.930015385175935 | 0 | 5.0
0.9153174579113786 | 0 | 5.0
0.8681357507445999 | 0 | 5.0
0.8207385129312943 | 0 | 5.0
0.8566107764205343 | 0 | 5.0
0.8155488512620505 | 0 | 5.0
0.7985851684958879 | 0 | 5.0
0.7957560345797182 | 0 | 5.0
0.8005447834536913 | 0 | 5.0
0.7736562446668693 | 0 | 5.0
0.7318575708715512 | 0 | 5.0
0.6851233157039406 | 0 | 5.0
0.7125259542263171 | 0 | 5.0
0.6624496990791331 | 1 | -0.5
0.7174721499378824 | 0 | 5.0
0.7013543071599174 | 0 | 5.0
0.7147620205564362 | 0 | 5.0
0.72894031835739 | 0 | 5.0
0.6986319099059332 | 0 | 5.0
0.733870907683542 | 0 | 5.0
0.7421307915456612 | 0 | 5.0
0.7468115081745261 | 0 | 5.0
0.7268732625868538 | 0 | 5.0
0.7777160941914104 | 0 | 5.0
0.8124937884320513 | 0 | 5.0
0.7724966118586014 | 0 | 5.0
0.7348509056238178 | 0 | 5.0
0.7739736426977483 | 0 | 5.0
0.8042645507390551 | 0 | 5.0
0.7833295257879965 | 0 | 5.0
0.8174995214623642 | 0 | 5.0
0.8393358114444781 | 0 | 5.0
0.7587857145058752 | 0 | 5.0
0.8172269766050676 | 0 | 5.0
0.8175975507318655 | 0 | 5.0
0.800607947968949 | 0 | 5.0
0.8519099583065233 | 0 | 5.0
0.8155809422412219 | 0 | 5.0
0.8381100548479204 | 0 | 5.0
0.8195651106662876 | 0 | 5.0
0.8098864921533865 | 0 | 5.0
0.8500781255628928 | 0 | 5.0
0.8326475310297231 | 0 | 5.0
0.7915597581820193 | 0 | 5.0
0.830178286631904 | 0 | 5.0
0.8325219798982626 | 0 | 5.0
0.8237868768184254 | 0 | 5.0
0.8197600679636179 | 0 | 5.0
0.821169009530332 | 0 | 5.0
0.828100772996529 | 0 | 5.0
0.7920103225404902 | 1 | -0.5
0.8350685042596213 | 0 | 5.0
0.9156549900764615 | 0 | 5.0
0.9627941763956847 | 1 | -0.5
1.0493812879074305 | 1 | -0.5
1.2502282680919274 | 1 | -0.5
1.5636276932910644 | 0 | 5.0
1.8093954816731517 | 0 | 5.0
2.1190998884657435 | 0 | 5.0
2.5480421924739027 | 0 | 5.0
2.7942976452490678 | 0 | 5.0
3.1121003300439605 | 0 | 5.0
3.4232465770755662 | 0 | 5.0
3.7585044490963226 | 0 | 5.0
4.160569724783839 | 1 | -0.5
3.7232898754315618 | 1 | -0.5
3.505389378532351 | 1 | -0.5
3.4431662071029017 | 1 | -0.5
3.5467053454343445 | 1 | -0.5
3.89095224675382 | 1 | -0.5
4.346466828469911 | 1 | -0.5
0.6268558533458826 | 1 | -0.5
0.5193395181075836 | 1 | -0.5
0.4416693779628644 | 1 | -0.5
0.42809427103376074 | 1 | -200.0
Total reward: 2823.5
