-4.0, 1.4, -1.6, -0.4, -3.2, 6.0, 5.8, -0.1, -1.7, -5.3, 2.0, -2.2, -3.1, -1.1, 6.0, -0.8, 2.6, 0.3
parameter ends

state | action | reward
0.8250540780815432 | 0 | 5.0
0.8026323574141636 | 0 | 5.0
0.9014938043770448 | 0 | 5.0
0.9377699418015717 | 0 | 5.0
0.9644618723902564 | 0 | 5.0
0.9870008038765465 | 0 | 5.0
1.0177455085516924 | 0 | 5.0
1.0063286577835961 | 0 | 5.0
1.0404133194093068 | 0 | 5.0
1.0575714607527376 | 0 | 5.0
1.0521147117164893 | 0 | 5.0
1.0377775675564402 | 0 | 5.0
1.1001871035495194 | 0 | 5.0
1.0948220771889996 | 0 | 5.0
1.122673466204579 | 0 | 5.0
1.1585066965923734 | 0 | 5.0
1.1995126646875283 | 0 | 5.0
1.257561917616185 | 0 | 5.0
1.2686853763545054 | 0 | 5.0
1.2856629218593394 | 0 | 5.0
1.3279189351843155 | 0 | 5.0
1.381019984126705 | 0 | 5.0
1.3677326468099575 | 0 | 5.0
1.3942999786682968 | 0 | 5.0
1.41036465106404 | 0 | 5.0
1.4538709381529362 | 0 | 5.0
1.4497960967892027 | 0 | 5.0
1.5065952006650745 | 0 | 5.0
1.5582976454238984 | 0 | 5.0
1.5855747877176238 | 0 | 5.0
1.6137825832917136 | 0 | 5.0
1.6381760581072842 | 0 | 5.0
1.6821281297764068 | 0 | 5.0
1.678914287091115 | 0 | 5.0
1.7835988478878908 | 0 | 5.0
1.7863446486224102 | 0 | 5.0
1.8028253684387232 | 0 | 5.0
1.8293539988937133 | 0 | 5.0
1.8935485351372725 | 0 | 5.0
1.938712797036134 | 0 | 5.0
1.9247615955585242 | 0 | 5.0
1.9957908456463942 | 0 | 5.0
2.053009578481927 | 0 | 5.0
2.041112379411607 | 0 | 5.0
2.0698924767336147 | 0 | 5.0
2.1146092064713775 | 0 | 5.0
2.1361842283493084 | 0 | 5.0
2.1897676250076725 | 2 | -0.5
2.1288112067747256 | 0 | 5.0
2.176211232175419 | 0 | 5.0
2.1297110963375836 | 0 | 5.0
2.1582126332446268 | 0 | 5.0
2.140720184607436 | 0 | 5.0
2.162480494892795 | 0 | 5.0
2.153300627754476 | 0 | 5.0
2.1671900193655573 | 0 | 5.0
2.145175677695216 | 0 | 5.0
2.1602277944431205 | 0 | 5.0
2.1694122638005684 | 0 | 5.0
2.177345086497803 | 2 | -0.5
2.2053798516254473 | 0 | 5.0
2.1753101397296613 | 0 | 5.0
2.160187036014287 | 0 | 5.0
2.069209862243923 | 2 | -0.5
2.235880960329774 | 2 | -0.5
2.4479105002927137 | 1 | -0.5
2.163183984751204 | 2 | -0.5
2.3377601495368983 | 1 | -0.5
2.1240376555788076 | 2 | -0.5
2.3086907770143803 | 1 | -0.5
2.1054203153671756 | 2 | -0.5
2.313998156625409 | 1 | -0.5
2.0912545063655257 | 1 | -0.5
1.9219198741706698 | 2 | -0.5
2.0317936582716807 | 2 | -0.5
2.2608677551205782 | 1 | -0.5
2.0126495065577417 | 1 | -0.5
1.9145603428779512 | 2 | -0.5
2.0183129422318675 | 1 | -0.5
1.909188971965121 | 2 | -0.5
1.9669607118681653 | 1 | -0.5
1.8796376822846965 | 2 | -0.5
2.0217303357929652 | 1 | -0.5
1.8632769862169622 | 2 | -0.5
1.9656681714076196 | 1 | -0.5
1.7759448344187476 | 2 | -0.5
1.9042496366021424 | 2 | -0.5
2.083729222312042 | 1 | -0.5
1.8170733684515084 | 2 | -0.5
2.011768249149778 | 1 | -0.5
1.799832388813746 | 2 | -0.5
1.9111143508778392 | 1 | -0.5
1.7527614784983476 | 2 | -0.5
1.8420479832504681 | 2 | -0.5
2.1121778279712413 | 1 | -0.5
1.7935709053253983 | 2 | -0.5
2.0024802531537746 | 1 | -0.5
1.6646532282393074 | 2 | -0.5
1.9069489604963432 | 2 | -0.5
2.298726736106338 | 2 | -0.5
2.96338425192975 | 2 | -0.5
4.332748388735937 | 0 | 5.0
3.6851607506122854 | 0 | 5.0
3.0270684901766587 | 0 | 5.0
2.406203148400622 | 0 | 5.0
1.8333982420688895 | 0 | 5.0
1.2633228061689386 | 0 | 5.0
0.7502495176407695 | 0 | -200.0
[1.56] | 0 | 5.0
1.4619630161289394 | 0 | 5.0
1.4383959815380545 | 0 | 5.0
1.4007935933915285 | 0 | 5.0
1.3369745400856181 | 0 | 5.0
1.3191763586807552 | 0 | 5.0
1.3166376510791002 | 0 | 5.0
1.2547413452728784 | 1 | -0.5
1.2241219307751903 | 0 | 5.0
1.1956346699594609 | 0 | 5.0
1.1848336101153933 | 0 | 5.0
1.1595550665058292 | 0 | 5.0
1.1553431770503584 | 2 | -0.5
1.1979456251899305 | 1 | -0.5
1.1464543843709873 | 1 | -0.5
1.1567625162141748 | 2 | -0.5
1.1397250855648693 | 1 | -0.5
1.1255400330768803 | 2 | -0.5
1.1514966674810965 | 1 | -0.5
1.155477753278911 | 2 | -0.5
1.1331272385028506 | 1 | -0.5
1.1413892176320448 | 2 | -0.5
1.2027427795339538 | 1 | -0.5
1.1664937078545212 | 2 | -0.5
1.1716119945817491 | 1 | -0.5
1.1888784604731535 | 2 | -0.5
1.1715690481759016 | 1 | -0.5
1.149410469811816 | 1 | -0.5
1.1899229741173165 | 2 | -0.5
1.1465146792465926 | 1 | -0.5
1.1781138187972893 | 2 | -0.5
1.1586514703433726 | 1 | -0.5
1.212684652482062 | 2 | -0.5
1.2259606183400968 | 1 | -0.5
1.1962989316880561 | 2 | -0.5
1.1802931203633142 | 1 | -0.5
1.2313380794403446 | 1 | -0.5
1.3365416669534824 | 2 | -0.5
1.2480918014774658 | 1 | -0.5
1.3359426330381088 | 2 | -0.5
1.2012005948534357 | 1 | -0.5
1.3676358337065186 | 2 | -0.5
1.2940746759623671 | 1 | -0.5
1.3868333819307304 | 2 | -0.5
1.2884976690775765 | 1 | -0.5
1.4287934343443538 | 2 | -0.5
1.3082457350889662 | 1 | -0.5
1.4545912871628388 | 2 | -0.5
1.3531470848936349 | 1 | -0.5
1.4566107762790046 | 2 | -0.5
1.4026937745257269 | 1 | -0.5
1.5517341455249702 | 2 | -0.5
1.4145341991662441 | 1 | -0.5
1.563729547968449 | 1 | -0.5
1.8017257333745016 | 2 | -0.5
1.5790822210660198 | 1 | -0.5
1.8133384588976338 | 2 | -0.5
1.6196574360940381 | 1 | -0.5
1.8869502572955184 | 2 | -0.5
1.741967902838598 | 1 | -0.5
1.9547934023009195 | 2 | -0.5
1.7786500666295926 | 1 | -0.5
2.10125088118085 | 2 | -0.5
1.8288445778778588 | 1 | -0.5
2.083506125585938 | 1 | -0.5
2.6748016494109357 | 2 | -0.5
2.138949952168922 | 1 | -0.5
2.5760135200709757 | 2 | -0.5
2.226032974692623 | 1 | -0.5
2.842436301177634 | 2 | -0.5
2.3432945089637136 | 1 | -0.5
3.0204013193467585 | 2 | -0.5
2.539021216111071 | 1 | -0.5
3.2566204142223527 | 2 | -0.5
2.6011703031358664 | 1 | -0.5
3.375430237748693 | 2 | -0.5
2.7278479249650602 | 1 | -0.5
3.290606550945117 | 2 | -0.5
2.907082774223673 | 1 | -0.5
3.212951784054559 | 2 | -0.5
3.0045302137998133 | 1 | -0.5
3.2318375919787217 | 2 | -0.5
3.020536621844985 | 1 | -0.5
2.9875247148906827 | 2 | -0.5
3.3007636715813735 | 1 | -0.5
2.998873220173305 | 2 | -0.5
3.2513399627858686 | 1 | -0.5
2.9949680622132995 | 2 | -0.5
3.39012348701487 | 1 | -0.5
2.8088761149778136 | 2 | -0.5
3.3304143192917715 | 1 | -0.5
2.717596977525944 | 1 | -0.5
2.434227935883419 | 0 | 5.0
2.36199558313237 | 0 | 5.0
2.279212645652622 | 0 | 5.0
2.2187688313396317 | 0 | 5.0
2.1553162132299617 | 0 | 5.0
2.1087555968863425 | 0 | 5.0
2.0551242093731195 | 0 | 5.0
2.0631822595966622 | 0 | 5.0
1.95580753168434 | 0 | 5.0
1.9162508180837123 | 0 | 5.0
1.8437435754576414 | 0 | 5.0
1.8235729933367446 | 0 | 5.0
1.7796227152334299 | 0 | 5.0
1.7382162352483823 | 0 | 5.0
1.712407054328158 | 0 | 5.0
1.683724667694368 | 0 | 5.0
1.6364672104146138 | 0 | 5.0
1.6022499777691046 | 0 | 5.0
1.6289518540608776 | 0 | 5.0
1.595743937359741 | 0 | 5.0
1.5190912643567447 | 0 | 5.0
1.489425336460968 | 0 | 5.0
1.450634790422997 | 0 | 5.0
1.3939072415674667 | 0 | 5.0
1.4156728242732166 | 0 | 5.0
1.3559896414420614 | 0 | 5.0
1.3076266475118912 | 0 | 5.0
1.2776163120678214 | 0 | 5.0
1.2403769185115059 | 0 | 5.0
1.2013273147248504 | 1 | -0.5
1.1795799601703523 | 0 | 5.0
1.1619727690906227 | 0 | 5.0
1.1553864772214315 | 0 | 5.0
1.1619017534993574 | 0 | 5.0
1.1192792801698352 | 0 | 5.0
1.1548508978619696 | 0 | 5.0
1.1481440284777216 | 0 | 5.0
1.164161950977176 | 0 | 5.0
1.1817815949718236 | 0 | 5.0
1.1809798772224271 | 0 | 5.0
1.235438446418704 | 0 | 5.0
1.1977523125682512 | 0 | 5.0
1.2130383073693038 | 0 | 5.0
1.2255608592808933 | 0 | 5.0
1.2520593632545964 | 0 | 5.0
1.2626326982212794 | 0 | 5.0
1.2332746403487658 | 0 | 5.0
1.242309881451772 | 0 | 5.0
1.2474484919973723 | 0 | 5.0
1.2737901050829072 | 0 | 5.0
1.2867045300920201 | 0 | 5.0
1.2949046341970147 | 0 | 5.0
1.287813644789874 | 0 | 5.0
1.331940152153669 | 0 | 5.0
1.3438033875152875 | 0 | 5.0
1.3694955545082106 | 0 | 5.0
1.381934789887648 | 0 | 5.0
1.3586826022725125 | 0 | 5.0
1.4088043488174653 | 0 | 5.0
1.42759643456417 | 0 | 5.0
1.3970535103815722 | 0 | 5.0
1.498644037679276 | 0 | 5.0
1.470817431027333 | 0 | 5.0
1.537281827237535 | 2 | -0.5
1.5229443993505463 | 0 | 5.0
1.5449815364011765 | 2 | -0.5
1.5566298169197204 | 1 | -0.5
1.4958328243575416 | 2 | -0.5
1.541523990904266 | 1 | -0.5
1.498584706123849 | 1 | -0.5
1.4855022669557123 | 2 | -0.5
1.447470644199197 | 1 | -0.5
1.482066380016276 | 2 | -0.5
1.4768820652709682 | 1 | -0.5
1.463028212653072 | 2 | -0.5
1.477246792137516 | 1 | -0.5
1.487344169616433 | 2 | -0.5
1.4754190796500675 | 1 | -0.5
1.5227352132656642 | 2 | -0.5
1.4830803202376504 | 1 | -0.5
1.4648813474617142 | 2 | -0.5
1.495280154598123 | 1 | -0.5
1.4543934454476493 | 1 | -0.5
1.5257274659388647 | 2 | -0.5
1.4604511498968233 | 1 | -0.5
1.5309498742229806 | 2 | -0.5
1.5122292620899955 | 1 | -0.5
1.5255761725110186 | 1 | -0.5
1.5909475876134562 | 2 | -0.5
1.4962955871936199 | 1 | -0.5
1.589189011623152 | 2 | -0.5
1.5243395581164547 | 1 | -0.5
1.6090865255382771 | 1 | -0.5
1.7117645603905012 | 2 | -0.5
1.6187431132764871 | 1 | -0.5
1.7324860559510065 | 2 | -0.5
Total reward: 74.5
