-4.0, 2.0, -2.0, -0.5, -3.0, 6.0, 6.0, -0.2, -1.5, -5.5, 2.0, -2.0, -3.0, -1.0, 6.0, -1.0, 2.5, 0.5
parameter ends

state | action | reward
1.717414732306738 | 0 | 5.0
1.7692185488567285 | 0 | 5.0
1.796031533008078 | 0 | 5.0
1.8745981144772488 | 2 | -0.5
1.8212523405404761 | 0 | 5.0
1.8590120920001798 | 0 | 5.0
1.8365564995974735 | 0 | 5.0
1.9043448109957422 | 0 | 5.0
1.8316118873175213 | 0 | 5.0
1.8474360965844414 | 0 | 5.0
1.8583552277118038 | 0 | 5.0
1.8524585313670934 | 0 | 5.0
1.8916331756872728 | 0 | 5.0
1.8981382379168172 | 0 | 5.0
1.9377873038893192 | 0 | 5.0
1.9216091440706242 | 0 | 5.0
1.9286085680002685 | 0 | 5.0
1.9439239089693374 | 0 | 5.0
1.9727521262080177 | 0 | 5.0
2.0057269589505107 | 0 | 5.0
2.0072380603179494 | 0 | 5.0
2.0334282018913 | 0 | 5.0
2.11607454550206 | 2 | -0.5
2.068911329638566 | 0 | 5.0
2.0751574890237388 | 0 | 5.0
2.066983996396282 | 0 | 5.0
2.029896299320035 | 0 | 5.0
2.032893979363163 | 0 | 5.0
2.0513901848643705 | 0 | 5.0
2.028217372928689 | 0 | 5.0
1.9611942010605248 | 0 | 5.0
1.9215693316156912 | 0 | 5.0
1.8603118827282752 | 0 | 5.0
1.8305954966928153 | 0 | 5.0
1.8467373332893722 | 0 | 5.0
1.7931679201278985 | 0 | 5.0
1.756904735747816 | 0 | 5.0
1.756448328315796 | 0 | 5.0
1.7101321384323709 | 0 | 5.0
1.6559436029492356 | 0 | 5.0
1.6360426011924367 | 0 | 5.0
1.6118204091886428 | 0 | 5.0
1.566440855040057 | 0 | 5.0
1.5019051163147985 | 0 | 5.0
1.5476966545913995 | 0 | 5.0
1.4955847332830283 | 0 | 5.0
1.495477337251953 | 0 | 5.0
1.4417799633671473 | 0 | 5.0
1.4153788699225567 | 0 | 5.0
1.3808121429404874 | 0 | 5.0
1.2725974430842766 | 0 | 5.0
1.2665600423318064 | 0 | 5.0
1.2234967735310356 | 0 | 5.0
1.1590026685934605 | 0 | 5.0
1.1007178991861963 | 1 | -0.5
1.073956969964431 | 0 | 5.0
1.068097406766254 | 0 | 5.0
0.9661791851625393 | 0 | 5.0
0.9803050355328606 | 0 | 5.0
0.9869108560635113 | 1 | -0.5
0.968792025697251 | 2 | -0.5
0.945210135161128 | 1 | -0.5
0.963728652805909 | 2 | -0.5
1.0363639593779168 | 1 | -0.5
1.0002457545574557 | 2 | -0.5
1.0035566821149362 | 1 | -0.5
0.9458966010831666 | 2 | -0.5
1.006327513024609 | 1 | -0.5
0.9588892321972166 | 2 | -0.5
0.9950202246446156 | 1 | -0.5
0.981332796776047 | 2 | -0.5
1.0059707332594896 | 1 | -0.5
0.9194135290352176 | 2 | -0.5
0.9832645165008089 | 1 | -0.5
0.9065612513612789 | 2 | -0.5
0.9119637399369013 | 1 | -0.5
0.9066191354414567 | 2 | -0.5
0.9215264635797463 | 1 | -0.5
0.8850773059908391 | 2 | -0.5
0.9165132657855568 | 1 | -0.5
0.8999438374943015 | 2 | -0.5
0.9124764494579924 | 1 | -0.5
0.8998255293066082 | 2 | -0.5
0.9087527136042116 | 1 | -0.5
0.9082938637917684 | 2 | -0.5
0.9037638134025497 | 1 | -0.5
0.8692572551510492 | 2 | -0.5
0.8753123810514939 | 1 | -0.5
0.847696277305308 | 2 | -0.5
0.8821179708946816 | 1 | -0.5
0.8728546243000681 | 2 | -0.5
0.8859900885838892 | 1 | -0.5
0.8391966887610227 | 2 | -0.5
0.887432469418428 | 1 | -0.5
0.8544611088208646 | 2 | -0.5
0.9180270495557954 | 1 | -0.5
0.8598651210150557 | 2 | -0.5
0.936559314384646 | 1 | -0.5
0.8370085938545292 | 2 | -0.5
0.8673732492892613 | 1 | -0.5
0.8280860031413717 | 2 | -0.5
0.9123405442687704 | 1 | -0.5
0.8031490740846734 | 1 | -0.5
0.7269889054479866 | 2 | -0.5
0.7861135755661476 | 2 | -0.5
0.8189257147068303 | 1 | -0.5
0.7624919705547867 | 2 | -0.5
0.824368731826432 | 1 | -0.5
0.7616391778346198 | 2 | -0.5
0.7877390494669165 | 1 | -0.5
0.6899349365287772 | 2 | -0.5
0.7832585272573475 | 2 | -0.5
0.7998315754142767 | 2 | -0.5
0.9500013881307527 | 2 | -0.5
1.162762441282132 | 2 | -0.5
1.6505853899970537 | 0 | 5.0
1.169662801086562 | 0 | -200.0
[4.77] | 2 | -0.5
4.605411672392832 | 2 | -0.5
4.574386082878581 | 2 | -0.5
4.630058935430997 | 2 | -0.5
5.017302371221202 | 2 | -0.5
5.595813677734194 | 2 | -0.5
6.71872961321509 | 2 | -0.5
2.0697375130165523 | 2 | -0.5
1.9043619822499267 | 2 | -0.5
1.8386599416754041 | 2 | -0.5
1.7855752878289788 | 2 | -0.5
1.9057136096199276 | 2 | -0.5
2.018222110413315 | 1 | -0.5
1.8388112147741027 | 2 | -0.5
1.955243720102146 | 1 | -0.5
1.8057355462773734 | 2 | -0.5
1.9239367197347412 | 1 | -0.5
1.7671125829469505 | 2 | -0.5
1.8605439373359403 | 1 | -0.5
1.7173004987126799 | 2 | -0.5
1.8969196661893732 | 1 | -0.5
1.700222657449949 | 2 | -0.5
1.8375967637525763 | 1 | -0.5
1.6342876421108454 | 2 | -0.5
1.7964051379627606 | 1 | -0.5
1.6810316027293173 | 2 | -0.5
1.7527101736425295 | 1 | -0.5
1.610119908710713 | 2 | -0.5
1.7037851779492634 | 1 | -0.5
1.5449967724521756 | 2 | -0.5
1.735278265377669 | 1 | -0.5
1.54691550602152 | 2 | -0.5
1.6709598172238307 | 1 | -0.5
1.531148197308839 | 2 | -0.5
1.6520879043437091 | 1 | -0.5
1.4656449658000295 | 2 | -0.5
1.5451337300376793 | 2 | -0.5
1.7588171206986274 | 1 | -0.5
1.48755849082366 | 2 | -0.5
1.6227103627093284 | 1 | -0.5
1.4059079728038406 | 2 | -0.5
1.5666065287918207 | 2 | -0.5
1.8669300944147198 | 2 | -0.5
2.498610519289325 | 2 | -0.5
4.473494111411333 | 0 | 5.0
3.4784929716808826 | 0 | 5.0
2.734318902676446 | 0 | 5.0
2.067601732304976 | 0 | 5.0
1.3055435164155926 | 0 | 5.0
0.7114393750446357 | 0 | -200.0
[1.88] | 1 | -0.5
1.665766623418545 | 1 | -0.5
1.5204355654102237 | 0 | 5.0
1.4421762740222033 | 0 | 5.0
1.4091334138154443 | 1 | -0.5
1.3943735019574404 | 0 | 5.0
1.4112907660727059 | 0 | 5.0
1.416398161894456 | 2 | -0.5
1.4199362110669662 | 1 | -0.5
1.3562604562364646 | 2 | -0.5
1.4023491172541185 | 1 | -0.5
1.3542149152337843 | 2 | -0.5
1.379195109089831 | 1 | -0.5
1.3505711290963875 | 2 | -0.5
1.4196152039067162 | 1 | -0.5
1.3653551577659109 | 2 | -0.5
1.376574050305967 | 1 | -0.5
1.3737988310246279 | 2 | -0.5
1.381600399932708 | 1 | -0.5
1.3776003025839187 | 2 | -0.5
1.3610399955184784 | 1 | -0.5
1.357154858016519 | 2 | -0.5
1.3764605984552358 | 1 | -0.5
1.3611225403593243 | 2 | -0.5
1.3949254423521782 | 1 | -0.5
1.3551866488299824 | 1 | -0.5
1.4227487890892547 | 2 | -0.5
1.3921942242731806 | 1 | -0.5
1.4168998060666635 | 2 | -0.5
1.36627008255689 | 1 | -0.5
1.4312772591496106 | 2 | -0.5
1.3816575173810448 | 1 | -0.5
1.4708805806592988 | 2 | -0.5
1.4272972148686733 | 1 | -0.5
1.4517212492075406 | 2 | -0.5
1.4470635784924903 | 1 | -0.5
1.5491982093431564 | 2 | -0.5
1.4807734013183471 | 1 | -0.5
1.5639562860269527 | 2 | -0.5
1.4898645253571323 | 1 | -0.5
1.568676389715664 | 2 | -0.5
1.5082361149035175 | 1 | -0.5
1.5682299058703812 | 1 | -0.5
1.666942654853161 | 2 | -0.5
1.577460076808049 | 1 | -0.5
1.7333540750913345 | 2 | -0.5
1.6561326503666534 | 2 | -0.5
1.5641390665283412 | 1 | -0.5
1.6813025209945005 | 2 | -0.5
1.629008525167608 | 1 | -0.5
1.6901219935077336 | 1 | -0.5
1.8860764439481594 | 2 | -0.5
1.752579286153491 | 1 | -0.5
1.9111388100962854 | 2 | -0.5
1.7194748355385765 | 1 | -0.5
1.9270376801933138 | 2 | -0.5
1.765644684739668 | 1 | -0.5
1.9282841794083154 | 1 | -0.5
2.299932022575987 | 2 | -0.5
2.0222745151370867 | 1 | -0.5
2.4058080925983973 | 2 | -0.5
2.123181315899325 | 1 | -0.5
2.4595302161232633 | 2 | -0.5
2.145598413447661 | 1 | -0.5
2.6030124198881914 | 2 | -0.5
2.2578472098676645 | 1 | -0.5
2.6643561386336487 | 2 | -0.5
2.350366093136446 | 1 | -0.5
2.708056782881554 | 1 | -0.5
3.4417499128012183 | 2 | -0.5
2.9348178430423246 | 2 | -0.5
2.5181318397321224 | 1 | -0.5
2.980553388951469 | 1 | -0.5
3.387694526089632 | 2 | -0.5
3.082578412163816 | 1 | -0.5
3.316509934306805 | 2 | -0.5
3.159023453712144 | 1 | -0.5
3.3102924533850873 | 2 | -0.5
3.1487360639648534 | 1 | -0.5
3.22024304618945 | 2 | -0.5
3.1935001322488814 | 1 | -0.5
3.184312232285616 | 2 | -0.5
3.2984264355414417 | 1 | -0.5
3.1438880656477637 | 2 | -0.5
3.325613827858072 | 1 | -0.5
3.0823972359155634 | 2 | -0.5
3.3898991427341874 | 1 | -0.5
3.028332583651739 | 2 | -0.5
3.527958423667549 | 1 | -0.5
3.0001166395036525 | 1 | -0.5
2.6174670894639602 | 0 | 5.0
2.498292668548488 | 0 | 5.0
2.444129154222537 | 0 | 5.0
2.3901182232271765 | 0 | 5.0
2.3110008323843414 | 0 | 5.0
2.197410570651636 | 0 | 5.0
2.0951589642706785 | 0 | 5.0
2.02676389559907 | 0 | 5.0
Total reward: -156.0
