0.3, -0.0, 2.7, 1.1, 6.9, -1.7, 0.5, 0.7, 0.5, -3.5, 2.5, -4.1, 1.3, -0.8, -4.6, -2.6, -4.6, -2.8
parameter ends

state | action | reward
1.4543265490314246 | 1 | -0.5
1.8114539523772928 | 1 | -0.5
2.565260116666478 | 1 | -0.5
4.507802144922504 | 1 | -0.5
8.68664409076778 | 1 | -0.5
8.700225043570017 | 1 | -0.5
5.705043996619302 | 1 | -0.5
3.3410617970121854 | 1 | -0.5
2.3912985133514604 | 1 | -0.5
1.882317296594238 | 1 | -0.5
1.6765692640047067 | 1 | -0.5
1.5528482899201619 | 1 | -0.5
10.050166538135075 | 1 | -0.5
10.292365688352682 | 1 | -0.5
6.238179091593915 | 1 | -0.5
4.348240540232464 | 1 | -0.5
3.478759429376418 | 1 | -0.5
2.892481437045349 | 1 | -0.5
2.5876481082796157 | 1 | -0.5
2.456758424008376 | 1 | -0.5
2.4664418815423708 | 0 | 5.0
2.470906975321157 | 0 | 5.0
2.4954231260557855 | 0 | 5.0
2.500782213914349 | 0 | 5.0
2.52970087795937 | 0 | -200.0
[2.34] | 1 | -0.5
3.293738583060208 | 1 | -0.5
5.550534956488303 | 1 | -0.5
7.885299739708929 | 0 | 5.0
7.915848507403448 | 0 | 5.0
7.930757467797117 | 0 | 5.0
7.848255108317176 | 0 | 5.0
7.858052157631322 | 0 | -200.0
[1.65] | 1 | -0.5
1.9153804942219883 | 1 | -0.5
2.2493837684146047 | 1 | -0.5
3.0488638867854263 | 1 | -0.5
4.6636653661534 | 1 | -0.5
9.045450726222688 | 1 | -0.5
13.231752076546828 | 1 | -0.5
4.820936394679781 | 1 | -0.5
2.9155049954781482 | 1 | -0.5
2.1383491313164837 | 1 | -0.5
1.6976510534513776 | 1 | -0.5
1.4066988881516214 | 1 | -0.5
1.2917737842181145 | 1 | -0.5
1.2281791875534216 | 1 | -0.5
1.189552420103752 | 1 | -0.5
1.272216179091099 | 1 | -0.5
1.348228822959756 | 1 | -0.5
1.5849902242982934 | 1 | -0.5
2.005698752486715 | 1 | -0.5
2.950088531105071 | 1 | -0.5
6.723753360132711 | 1 | -0.5
6.462749185126781 | 0 | 5.0
6.432997302291685 | 0 | 5.0
6.364158866787057 | 0 | 5.0
6.398195559504189 | 0 | 5.0
6.391125306912451 | 0 | 5.0
6.351042144665544 | 0 | 5.0
6.345001424615575 | 0 | -200.0
[5.33] | 1 | -0.5
5.896006736533126 | 1 | -0.5
1.9354004700432497 | 1 | -0.5
1.6352594831954455 | 1 | -0.5
1.4430078255540622 | 1 | -0.5
1.387491053273773 | 1 | -0.5
1.3754485074553675 | 1 | -0.5
1.4123912622306831 | 1 | -0.5
1.4978748424415942 | 1 | -0.5
1.7481039524180784 | 1 | -0.5
2.1186148865278533 | 1 | -0.5
2.928509704952917 | 1 | -0.5
6.562213296417491 | 1 | -0.5
6.220499978934183 | 1 | -0.5
6.162188924049649 | 1 | -0.5
4.932816184684094 | 1 | -0.5
2.8936834062316596 | 1 | -0.5
2.144575111611146 | 1 | -0.5
1.7297651132800855 | 1 | -0.5
1.4917876598485307 | 1 | -0.5
1.3408992099007226 | 1 | -0.5
1.2498547137305742 | 1 | -0.5
1.2334365212324383 | 1 | -0.5
1.2888195203019028 | 1 | -0.5
1.3192748923236584 | 1 | -0.5
1.5242389270990568 | 1 | -0.5
1.7348229875488155 | 1 | -0.5
2.414944672654405 | 1 | -0.5
4.237723735220761 | 1 | -0.5
5.019734804432173 | 1 | -0.5
4.996327866251495 | 1 | -0.5
5.24025334505473 | 1 | -0.5
5.722983682786272 | 1 | -0.5
2.3761803803220234 | 1 | -0.5
1.8626662164590972 | 1 | -0.5
1.6611682062456323 | 1 | -0.5
1.5260100115433264 | 1 | -0.5
1.5008703337132794 | 1 | -0.5
1.534375092022986 | 1 | -0.5
1.5605967826062879 | 1 | -0.5
1.728456740967063 | 1 | -0.5
1.9983716501768816 | 1 | -0.5
2.4673269302462666 | 1 | -0.5
3.166832381690365 | 1 | -0.5
6.3937142314795405 | 1 | -0.5
6.113649855395169 | 1 | -0.5
6.189918224583762 | 1 | -0.5
3.4668272913189857 | 1 | -0.5
2.2950203253665453 | 1 | -0.5
1.7235052184279556 | 1 | -0.5
1.428246225081983 | 1 | -0.5
1.2727594540681344 | 1 | -0.5
1.181190322700595 | 1 | -0.5
1.1653366241752312 | 1 | -0.5
1.1760380326571092 | 1 | -0.5
1.246930077978394 | 1 | -0.5
1.4547175352166648 | 1 | -0.5
1.7497387033679284 | 1 | -0.5
2.4636051316879457 | 1 | -0.5
3.975601492744363 | 1 | -0.5
5.058710531030994 | 1 | -0.5
5.0589527472273845 | 1 | -0.5
5.149497323757681 | 1 | -0.5
5.504057013931918 | 1 | -0.5
6.097430725785552 | 1 | -0.5
2.059329835741648 | 1 | -0.5
1.7617740904389967 | 1 | -0.5
1.5273834163815097 | 1 | -0.5
1.5053389275221467 | 1 | -0.5
1.4978601765799644 | 1 | -0.5
1.572709317194027 | 1 | -0.5
1.7381780883309281 | 1 | -0.5
2.030495252011143 | 1 | -0.5
2.702015113903099 | 1 | -0.5
6.591770045191437 | 1 | -0.5
6.15360372541067 | 1 | -0.5
6.027583236724469 | 1 | -0.5
6.175911179594089 | 1 | -0.5
3.1237421599833053 | 1 | -0.5
2.1307089557689003 | 1 | -0.5
1.683346548848616 | 1 | -0.5
1.3478062278590888 | 1 | -0.5
1.232723995452156 | 1 | -0.5
1.1486933504235903 | 1 | -0.5
1.133554448946906 | 1 | -0.5
1.1696726614337027 | 1 | -0.5
1.231876678687237 | 1 | -0.5
1.4187953836533016 | 1 | -0.5
1.6994608620510594 | 1 | -0.5
2.3529552733900894 | 1 | -0.5
3.445875647425116 | 1 | -0.5
5.107903483749406 | 1 | -0.5
5.11389149144649 | 1 | -0.5
5.294254899121909 | 1 | -0.5
5.631162562998416 | 1 | -0.5
2.679104725053204 | 1 | -0.5
2.1068887473015416 | 1 | -0.5
1.8578503820901384 | 1 | -0.5
1.645012982705865 | 1 | -0.5
1.5711323072923937 | 1 | -0.5
1.550449662311882 | 1 | -0.5
1.5976631307768385 | 1 | -0.5
1.7030591725671682 | 1 | -0.5
1.8744516205848818 | 1 | -0.5
2.2635976264169675 | 1 | -0.5
2.938768907184608 | 1 | -0.5
6.47036728490608 | 1 | -0.5
6.095676874725593 | 1 | -0.5
5.99532632367817 | 1 | -0.5
5.148260651794865 | 1 | -0.5
2.8151541395576687 | 1 | -0.5
1.8683853756059585 | 1 | -0.5
1.4923638267730244 | 1 | -0.5
1.2616104833160793 | 1 | -0.5
1.131868128409595 | 1 | -0.5
1.0629243489727453 | 1 | -0.5
1.0968906274031374 | 1 | -0.5
1.151282471313288 | 1 | -0.5
1.2591600940533363 | 1 | -0.5
1.5457692557897633 | 1 | -0.5
1.9808738716015268 | 1 | -0.5
2.9941408755220413 | 1 | -0.5
5.284465878900727 | 1 | -0.5
5.139660188640003 | 1 | -0.5
5.319088675404611 | 1 | -0.5
5.657095554912071 | 1 | -0.5
6.276951534152026 | 1 | -0.5
2.3528627174158925 | 1 | -0.5
1.9398555164537603 | 1 | -0.5
1.7162260520209471 | 1 | -0.5
1.5169985884959212 | 1 | -0.5
1.5026945145212045 | 1 | -0.5
1.5397590960341025 | 1 | -0.5
1.6553402293948705 | 1 | -0.5
1.8816796022672697 | 1 | -0.5
2.247497864284195 | 1 | -0.5
2.97774601654852 | 1 | -0.5
6.285279671407634 | 1 | -0.5
6.009221328638161 | 1 | -0.5
5.956044260980526 | 1 | -0.5
5.082288560736831 | 1 | -0.5
2.8199699210868667 | 1 | -0.5
1.9295274935188775 | 1 | -0.5
1.5285994750796181 | 1 | -0.5
1.273956671740226 | 1 | -0.5
1.10137382341373 | 1 | -0.5
1.0397948445105836 | 1 | -0.5
1.0495006667230884 | 1 | -0.5
1.1175347429296194 | 1 | -0.5
1.1615478728733002 | 1 | -0.5
1.4097473702511005 | 1 | -0.5
1.6798694191967587 | 1 | -0.5
2.3827400952763047 | 1 | -0.5
3.7275165222508257 | 1 | -0.5
5.185511763251438 | 1 | -0.5
5.1747729452213775 | 1 | -0.5
5.308497682905771 | 1 | -0.5
5.74363594961388 | 1 | -0.5
2.554782714409895 | 1 | -0.5
2.0266230066423963 | 1 | -0.5
1.7534656768038455 | 1 | -0.5
1.547296554825046 | 1 | -0.5
1.5216571548135271 | 1 | -0.5
1.5127641788465702 | 1 | -0.5
1.5876240698235897 | 1 | -0.5
1.7722029330775955 | 1 | -0.5
2.023299625144155 | 1 | -0.5
2.6353927187091912 | 1 | -0.5
6.696523493470524 | 1 | -0.5
6.15397515367787 | 1 | -0.5
5.967634317806681 | 1 | -0.5
6.065636350728799 | 1 | -0.5
4.141072410190862 | 1 | -0.5
2.47223646616005 | 1 | -0.5
1.8071472700774749 | 1 | -0.5
1.4983929367269875 | 1 | -0.5
1.3027921001550493 | 1 | -0.5
1.2159951118890024 | 1 | -0.5
1.1930985369909208 | 1 | -0.5
1.206788464967488 | 1 | -0.5
1.3182832860508729 | 1 | -0.5
1.4671518570738027 | 1 | -0.5
1.7722256394453484 | 1 | -0.5
2.314690466219737 | 1 | -0.5
3.7100563172669476 | 1 | -0.5
5.236697707697158 | 1 | -0.5
5.217087317518566 | 1 | -0.5
5.401213785595011 | 1 | -0.5
5.87225249029098 | 1 | -0.5
2.282054457660842 | 1 | -0.5
1.8460398150918882 | 1 | -0.5
1.632001381303021 | 1 | -0.5
1.4337812442714197 | 1 | -0.5
1.3837390937417622 | 1 | -0.5
Total reward: -178.0
