-2.7, 1.0, -2.3, 0.4, -2.3, 4.9, 4.2, -1.4, -0.5, -4.0, -4.3, 2.1, -4.2, -2.0, 5.6, -2.9, 1.2, -1.2
parameter ends

state | action | reward
1.362001925028933 | 2 | -0.5
1.2873824857137397 | 2 | -0.5
1.1979095498531658 | 2 | -0.5
1.1891020893263855 | 2 | -0.5
1.202787345284033 | 2 | -0.5
1.2782097628791746 | 2 | -0.5
1.3793115253805281 | 2 | -0.5
1.6551223991168762 | 2 | -0.5
2.1312067176475353 | 2 | -0.5
5.540285202145831 | 2 | -0.5
5.332048320888666 | 2 | -0.5
5.269286728683587 | 2 | -0.5
5.41108468223676 | 2 | -0.5
4.519886606728036 | 2 | -0.5
3.2453276785933274 | 2 | -0.5
2.7148603957411335 | 2 | -0.5
2.4545921522643126 | 2 | -0.5
2.283304918704129 | 2 | -0.5
2.2092598571891444 | 2 | -0.5
2.2562005003692476 | 2 | -0.5
2.2874232245220814 | 2 | -0.5
2.500209934887551 | 2 | -0.5
2.8841049637404814 | 2 | -0.5
3.467593606156046 | 2 | -0.5
4.723798206598671 | 2 | -0.5
6.876893610697118 | 2 | -0.5
6.643663769780341 | 2 | -0.5
6.729587848997584 | 2 | -0.5
2.821095450440387 | 2 | -0.5
1.9222303869563473 | 2 | -0.5
1.5366308786504659 | 2 | -0.5
1.353035240154573 | 2 | -0.5
1.232701424205241 | 2 | -0.5
1.1980677723147577 | 2 | -0.5
1.2063133709706788 | 2 | -0.5
1.1981929637266435 | 2 | -0.5
1.318479542076146 | 2 | -0.5
1.4748770628722363 | 2 | -0.5
1.686866128069468 | 2 | -0.5
2.1766275005588427 | 2 | -0.5
5.515480738487201 | 2 | -0.5
5.312282024528188 | 2 | -0.5
5.342699141642901 | 2 | -0.5
5.479380223705455 | 2 | -0.5
4.79284475551759 | 2 | -0.5
3.4708188036769188 | 2 | -0.5
2.800018411739233 | 2 | -0.5
2.529898992226612 | 2 | -0.5
2.292790228437664 | 2 | -0.5
2.2561874143884206 | 2 | -0.5
2.23915784126813 | 2 | -0.5
2.3982554703615593 | 2 | -0.5
2.53339597922425 | 2 | -0.5
2.8869802258950545 | 2 | -0.5
3.6179685081644744 | 2 | -0.5
4.5621438489373976 | 2 | -0.5
6.536768757346496 | 2 | -0.5
6.582920935692504 | 2 | -0.5
6.57103927643809 | 2 | -0.5
3.4438535434528688 | 2 | -0.5
2.168851641437442 | 2 | -0.5
1.7988958291292296 | 2 | -0.5
1.5046317086181935 | 2 | -0.5
1.315435983385697 | 2 | -0.5
1.2000007350702597 | 2 | -0.5
1.2114347377173116 | 2 | -0.5
1.1571246506143373 | 2 | -0.5
1.2113539067287298 | 2 | -0.5
1.2877312702013048 | 2 | -0.5
1.4747002829790734 | 2 | -0.5
1.6854339525713737 | 2 | -0.5
2.0406965862812396 | 2 | -0.5
5.7332084653270305 | 2 | -0.5
5.381545473301829 | 2 | -0.5
5.380327906177033 | 2 | -0.5
5.560159102430581 | 2 | -0.5
4.467637110119041 | 2 | -0.5
3.321109160739103 | 2 | -0.5
2.789635796800023 | 2 | -0.5
2.5319962118223507 | 2 | -0.5
2.3727623721443747 | 2 | -0.5
2.2863671315195755 | 2 | -0.5
2.319732983807101 | 2 | -0.5
2.420893443792898 | 2 | -0.5
2.5894605401682407 | 2 | -0.5
2.9869967431593203 | 2 | -0.5
3.6719489536109347 | 2 | -0.5
5.146570282365923 | 2 | -0.5
6.649348738427707 | 2 | -0.5
6.552322689326877 | 2 | -0.5
6.634655913228861 | 2 | -0.5
2.563573750533929 | 2 | -0.5
1.722080864324712 | 2 | -0.5
1.4005401744313564 | 2 | -0.5
1.1690672880063202 | 2 | -0.5
1.08332706877167 | 2 | -0.5
1.0323386541303392 | 2 | -0.5
1.085534817577682 | 2 | -0.5
1.0624779758189926 | 2 | -0.5
1.1178188835464709 | 2 | -0.5
1.2492240775443777 | 2 | -0.5
1.450553196051415 | 2 | -0.5
1.9420996064008202 | 2 | -0.5
5.677870190284226 | 2 | -0.5
5.456285654525454 | 2 | -0.5
5.459463173563063 | 2 | -0.5
5.584064998491859 | 2 | -0.5
5.046323081553949 | 2 | -0.5
3.648963686763722 | 2 | -0.5
3.052520735439611 | 2 | -0.5
2.729357678833621 | 2 | -0.5
2.4777118392471587 | 2 | -0.5
2.3907221072811238 | 2 | -0.5
2.3656489503935836 | 2 | -0.5
2.397320780756542 | 2 | -0.5
2.59336729276366 | 2 | -0.5
2.888211528666117 | 2 | -0.5
3.378968716714524 | 2 | -0.5
4.1922967211552145 | 2 | -0.5
6.385459147340216 | 2 | -0.5
6.540096255652403 | 2 | -0.5
6.461267751399804 | 2 | -0.5
6.662977090853513 | 2 | -0.5
2.3203849159405676 | 2 | -0.5
1.598807437104014 | 2 | -0.5
1.3607081053494376 | 2 | -0.5
1.2136997140451735 | 2 | -0.5
1.1733375525417 | 2 | -0.5
1.0808811430934522 | 2 | -0.5
1.1002579455906065 | 2 | -0.5
1.0960831703143432 | 2 | -0.5
1.1575813273034223 | 2 | -0.5
1.3355641108293654 | 2 | -0.5
1.5703514189079903 | 2 | -0.5
1.8620589953579538 | 2 | -0.5
5.781676302903277 | 2 | -0.5
5.453258040893093 | 2 | -0.5
5.443305126946006 | 2 | -0.5
5.606643501980384 | 2 | -0.5
4.879299980635099 | 2 | -0.5
3.5189383213270324 | 2 | -0.5
2.8043840910000757 | 2 | -0.5
2.5075692255734485 | 2 | -0.5
2.298394315051308 | 2 | -0.5
2.296553098435185 | 2 | -0.5
2.296378051733133 | 2 | -0.5
2.4385677271208928 | 2 | -0.5
2.7501925396016644 | 2 | -0.5
3.324636932510777 | 2 | -0.5
4.300218706103413 | 2 | -0.5
6.176070288310188 | 2 | -0.5
6.508419878879608 | 2 | -0.5
6.424794806937102 | 2 | -0.5
6.541816301947635 | 2 | -0.5
2.4755110374953815 | 2 | -0.5
1.892699535083152 | 2 | -0.5
1.5340344481283719 | 2 | -0.5
1.3756554279635016 | 2 | -0.5
1.222061238261609 | 2 | -0.5
1.2035625088765303 | 2 | -0.5
1.1850197695488554 | 2 | -0.5
1.240993945464261 | 2 | -0.5
1.3029968741773188 | 2 | -0.5
1.4160934459574053 | 2 | -0.5
1.6480816773544462 | 2 | -0.5
2.0965629254226763 | 2 | -0.5
6.008287508246023 | 2 | -0.5
5.708167107920337 | 2 | -0.5
5.5286808595863475 | 2 | -0.5
5.671110614939685 | 2 | -0.5
5.239706001149776 | 2 | -0.5
3.8231221604933765 | 2 | -0.5
2.8873975804840364 | 2 | -0.5
2.5321699892692022 | 2 | -0.5
2.280843540888543 | 2 | -0.5
2.1726535646803513 | 2 | -0.5
2.076659627323404 | 2 | -0.5
2.1334177596351585 | 2 | -0.5
2.2339706157113133 | 2 | -0.5
2.466083997908006 | 2 | -0.5
2.8435829714744623 | 2 | -0.5
3.627305533445894 | 2 | -0.5
5.319063758626904 | 2 | -0.5
6.382239524986159 | 2 | -0.5
6.250585661958302 | 2 | -0.5
6.38300859852322 | 2 | -0.5
2.68858049159578 | 2 | -0.5
1.9247252735320795 | 2 | -0.5
1.6275929263490656 | 2 | -0.5
1.4296008755971656 | 2 | -0.5
1.3083285010250736 | 2 | -0.5
1.2677044978905287 | 2 | -0.5
1.2535899059875737 | 2 | -0.5
1.2978793984108876 | 2 | -0.5
1.3899007392106413 | 2 | -0.5
1.5717987945854093 | 2 | -0.5
1.7822806628844958 | 2 | -0.5
2.1982615501807743 | 2 | -0.5
6.070747723698317 | 2 | -0.5
5.7507158989831595 | 2 | -0.5
5.697634245532158 | 2 | -0.5
5.877041469282214 | 2 | -0.5
4.527603426140026 | 2 | -0.5
3.346045982536357 | 2 | -0.5
2.7417622548167455 | 2 | -0.5
2.4630807092792124 | 2 | -0.5
2.2664971872842092 | 2 | -0.5
2.1092234441650595 | 2 | -0.5
2.143943004617546 | 2 | -0.5
2.1832959293644976 | 2 | -0.5
2.3428030063734653 | 2 | -0.5
2.553808916801871 | 2 | -0.5
3.024537013497197 | 2 | -0.5
4.009525345032301 | 2 | -0.5
6.228859543626849 | 2 | -0.5
6.214441925592111 | 2 | -0.5
6.24867062463293 | 2 | -0.5
6.411943652503115 | 2 | -0.5
2.6783510771608356 | 2 | -0.5
1.8985623723397547 | 2 | -0.5
1.5504860397794908 | 2 | -0.5
1.3857701980213857 | 2 | -0.5
1.2988086056318855 | 2 | -0.5
1.2518940708257436 | 2 | -0.5
1.3331782044704883 | 2 | -0.5
1.3796291951768311 | 2 | -0.5
1.4746620415105114 | 2 | -0.5
1.63163252968405 | 2 | -0.5
2.109299599292949 | 2 | -0.5
2.887671433151271 | 2 | -0.5
5.905834223158997 | 2 | -0.5
5.710724424233466 | 2 | -0.5
5.76754889228845 | 2 | -0.5
5.997017389426284 | 2 | -0.5
4.25902840071402 | 2 | -0.5
3.2275747331963753 | 2 | -0.5
2.655860181715748 | 2 | -0.5
2.3879839122468867 | 2 | -0.5
2.280985849220316 | 2 | -0.5
2.242798827068283 | 2 | -0.5
2.251446085708203 | 2 | -0.5
2.2796213061832726 | 2 | -0.5
2.4531020818620806 | 2 | -0.5
2.778791130074964 | 2 | -0.5
3.349391943462331 | 2 | -0.5
4.300622321344141 | 2 | -0.5
6.558238643773478 | 2 | -0.5
6.31193751749451 | 2 | -0.5
6.326092975482557 | 2 | -0.5
6.591337283616197 | 2 | -0.5
2.0980389452374144 | 2 | -0.5
1.6304131412222465 | 2 | -0.5
1.4689502443773035 | 2 | -0.5
1.2426536216801618 | 2 | -0.5
Total reward: -500.0
