2.0, -2.0, 2.0, -2.0, -2.0, 3.0, 3.0, -1.0, 2.0, -1.0, 6.0, -2.0, 5.0, -1.0, -1.0, 6.0, -2.0, -2.0
parameter ends

state | action | reward
1.9618577864637985 | 0 | 5.0
1.9944072628709346 | 0 | 5.0
2.0741914690014136 | 0 | 5.0
2.114292610547957 | 0 | 5.0
2.1439093403374967 | 2 | -0.5
2.1136657393148 | 0 | 5.0
2.107358376800554 | 0 | 5.0
2.080348550472614 | 0 | 5.0
2.1440387387751665 | 0 | 5.0
2.1303382918086204 | 0 | 5.0
2.131137972412975 | 0 | 5.0
2.183195192196891 | 0 | 5.0
2.1746783186921013 | 0 | 5.0
2.1855042794230273 | 0 | 5.0
2.2107953014258053 | 0 | 5.0
2.215070782816656 | 0 | 5.0
2.2214407324024292 | 0 | 5.0
2.24463353424493 | 0 | 5.0
2.2417811526010114 | 0 | 5.0
2.268927042951782 | 0 | 5.0
2.292369320926901 | 0 | 5.0
2.299253024669492 | 0 | 5.0
2.2805576477846112 | 0 | 5.0
2.325970278781341 | 0 | 5.0
2.364704576989031 | 0 | 5.0
2.3532405954517532 | 0 | 5.0
2.373268785730079 | 0 | 5.0
2.383132097884918 | 0 | 5.0
2.3756856314449433 | 0 | 5.0
2.325387990205654 | 0 | 5.0
2.393913158051623 | 0 | 5.0
2.4253680792533996 | 0 | 5.0
2.3798206409308222 | 0 | 5.0
2.379572055065847 | 0 | 5.0
2.3859804349666613 | 0 | 5.0
2.356321207794608 | 0 | 5.0
2.439141223432144 | 0 | 5.0
2.404679222117257 | 0 | 5.0
2.405188567201163 | 0 | 5.0
2.4042262813209354 | 0 | 5.0
2.3828838781529313 | 0 | 5.0
2.3863495386767286 | 0 | 5.0
2.3917405888219276 | 0 | 5.0
2.395102571278008 | 2 | -0.5
2.423100435164355 | 0 | 5.0
2.398976012527503 | 0 | 5.0
2.3665023726353245 | 0 | 5.0
2.280789705399266 | 0 | 5.0
2.2385067031511414 | 2 | -0.5
2.304900686945883 | 0 | 5.0
2.258316906976217 | 0 | 5.0
2.1331099380224434 | 2 | -0.5
2.3538250167763044 | 0 | 5.0
2.2571351169941587 | 0 | 5.0
2.086080958097773 | 0 | 5.0
1.9938379613363426 | 2 | -0.5
2.2330372103396288 | 0 | 5.0
1.9718510061481882 | 0 | 5.0
1.8452295528192446 | 2 | -0.5
2.193824857361174 | 0 | 5.0
2.0275565527611388 | 0 | 5.0
1.7616302779283612 | 0 | 5.0
1.5104199596707364 | 0 | 5.0
1.2050365266058949 | 2 | -0.5
1.7215968894359523 | 0 | 5.0
1.270106006604169 | 0 | 5.0
0.8570946412400491 | 0 | 5.0
0.9197564988465925 | 0 | 5.0
0.992188534366672 | 0 | 5.0
1.1031794424339663 | 0 | 5.0
1.17249799618431 | 0 | 5.0
1.313855119988939 | 0 | 5.0
1.3547138538539838 | 0 | 5.0
1.464817108438354 | 0 | 5.0
1.4937849931732055 | 0 | 5.0
1.5815387580637503 | 0 | 5.0
1.5949955520561716 | 0 | 5.0
1.70604754914056 | 0 | 5.0
1.7667148300599085 | 0 | 5.0
1.85029572764737 | 2 | -0.5
1.7777324236096028 | 0 | 5.0
1.803319088973915 | 0 | 5.0
1.8529570605355083 | 0 | 5.0
1.8995860619989218 | 0 | 5.0
1.8868669823491742 | 2 | -0.5
1.863243482691458 | 0 | 5.0
1.8940832228423075 | 0 | 5.0
1.8680384174129996 | 0 | 5.0
1.8729321974851887 | 0 | 5.0
1.8487467246467448 | 0 | 5.0
1.824011239961148 | 2 | -0.5
1.8547387067638923 | 0 | 5.0
1.8014553902979618 | 0 | 5.0
1.7389384552198635 | 2 | -0.5
1.8450204252318625 | 0 | 5.0
1.7421715822898138 | 2 | -0.5
1.895893184632711 | 0 | 5.0
1.832496889635799 | 0 | 5.0
1.7229503234253951 | 0 | 5.0
1.5721297712275608 | 2 | -0.5
1.756563831678049 | 0 | 5.0
1.6038616356698314 | 0 | 5.0
1.3970995172723435 | 2 | -0.5
1.7484462177905602 | 0 | 5.0
1.425272091831821 | 0 | 5.0
1.1234542882417302 | 0 | 5.0
0.9059548231752488 | 0 | 5.0
0.67930265261463 | 0 | 5.0
0.8024519777796226 | 0 | 5.0
0.9704658173844322 | 0 | 5.0
1.0517575529143703 | 0 | 5.0
1.1776459522248843 | 0 | 5.0
1.3000221919452248 | 0 | 5.0
1.4048833365929756 | 0 | 5.0
1.518733950410546 | 2 | -0.5
1.419169034071978 | 0 | 5.0
1.4919202973948462 | 0 | 5.0
1.5506241573254045 | 0 | 5.0
1.612418474847641 | 0 | 5.0
1.7391321255913539 | 0 | 5.0
1.822327285335186 | 2 | -0.5
1.7760405057502624 | 0 | 5.0
1.8060145941598384 | 0 | 5.0
1.8631464866794991 | 0 | 5.0
1.8723814279127708 | 0 | 5.0
1.9218246662234026 | 0 | 5.0
1.967055292107699 | 0 | 5.0
2.018234549386205 | 0 | 5.0
2.1025080624782513 | 0 | 5.0
2.10534623037248 | 0 | 5.0
2.1302202716854413 | 0 | 5.0
2.1582748235087204 | 0 | 5.0
2.224930770507551 | 2 | -0.5
2.1811905238891933 | 0 | 5.0
2.1812923694835016 | 0 | 5.0
2.139347460892635 | 0 | 5.0
2.1633973576912027 | 0 | 5.0
2.1568279436871562 | 0 | 5.0
2.1461474964522336 | 0 | 5.0
2.114474707387285 | 0 | 5.0
2.1779313980171495 | 0 | 5.0
2.137677446187241 | 0 | 5.0
2.1585892548166603 | 0 | 5.0
2.149130890460153 | 0 | 5.0
2.1727247747093257 | 0 | 5.0
2.139369731730167 | 0 | 5.0
2.181736075359225 | 0 | 5.0
2.2044806459065014 | 0 | 5.0
2.1681296427037373 | 0 | 5.0
2.2499036098033502 | 0 | 5.0
2.2399121833759876 | 0 | 5.0
2.242111534361113 | 0 | 5.0
2.2704429559877846 | 0 | -200.0
Total reward: 842.0
2.0, -2.0, 2.0, -2.0, -2.0, 3.0, 3.0, -1.0, 2.0, -1.0, 6.0, -2.0, 5.0, -1.0, -1.0, 6.0, -2.0, -2.0
parameter ends

state | action | reward
[4.38] | 1 | -0.5
5.546762855294962 | 1 | -0.5
8.232720420592862 | 0 | 5.0
8.805872647284561 | 0 | 5.0
1.4190658677043557 | 0 | 5.0
1.2969281959439871 | 0 | 5.0
1.2728070276397367 | 1 | -0.5
1.1789552527367588 | 0 | 5.0
1.1160230179072201 | 0 | 5.0
1.0677577842097559 | 0 | 5.0
1.0515682122205166 | 0 | 5.0
0.9575250551514184 | 0 | 5.0
0.8980210258481651 | 0 | 5.0
0.8741345784309779 | 0 | 5.0
0.8131804055595001 | 0 | 5.0
0.6792650548986523 | 0 | 5.0
0.6235904007616971 | 0 | 5.0
0.6002320307742198 | 0 | 5.0
0.5868765060894503 | 0 | 5.0
0.5530216232424285 | 0 | 5.0
0.48854717619084537 | 0 | 5.0
0.4528131418133942 | 0 | 5.0
0.402690280225115 | 0 | -200.0
Total reward: -106.5
2.0, -2.0, 2.0, -2.0, -2.0, 3.0, 3.0, -1.0, 2.0, -1.0, 6.0, -2.0, 5.0, -1.0, -1.0, 6.0, -2.0, -2.0
parameter ends

state | action | reward
[2.51] | 1 | -0.5
3.6109935398476645 | 0 | 5.0
4.1797896902687315 | 0 | 5.0
4.572179679507454 | 0 | 5.0
5.128206892226473 | 0 | 5.0
6.342975840483706 | 0 | 5.0
6.651700012627896 | 0 | 5.0
10.007675743462968 | 0 | 5.0
10.023807044883668 | 0 | 5.0
9.994491439124863 | 0 | 5.0
9.917993364197219 | 0 | 5.0
0.5677825913691438 | 1 | -0.5
0.5135962957137604 | 1 | -0.5
0.5146655832032176 | 0 | 5.0
0.4224061219611084 | 0 | 5.0
0.4229499738615296 | 0 | -200.0
Total reward: -141.5
2.0, -2.0, 2.0, -2.0, -2.0, 3.0, 3.0, -1.0, 2.0, -1.0, 6.0, -2.0, 5.0, -1.0, -1.0, 6.0, -2.0, -2.0
parameter ends

state | action | reward
[2.03] | 1 | -0.5
1.7224061031847493 | 1 | -0.5
1.5067855003399824 | 1 | -0.5
1.4216541449997413 | 0 | 5.0
1.3977260786292434 | 0 | 5.0
1.385273512052625 | 0 | 5.0
1.341277898659736 | 0 | 5.0
1.3419263086993687 | 1 | -0.5
1.3289390578954206 | 0 | 5.0
1.3601964498058754 | 0 | 5.0
1.396845767073364 | 0 | 5.0
1.4123967336962886 | 0 | 5.0
1.469870527467488 | 0 | 5.0
1.4916858995425697 | 1 | -0.5
1.5859773979261584 | 0 | 5.0
1.6437642505903531 | 1 | -0.5
1.7754188757819693 | 0 | 5.0
1.8767093437373457 | 0 | 5.0
1.9442300997302338 | 1 | -0.5
2.349260374632449 | 0 | 5.0
2.4910589468010906 | 1 | -0.5
3.135314240189112 | 0 | 5.0
3.4205640813967086 | 0 | 5.0
3.5657353417900324 | 0 | 5.0
3.484204525998725 | 0 | 5.0
3.334986346583044 | 1 | -0.5
2.8213043903104893 | 0 | 5.0
2.7389812647497833 | 0 | 5.0
2.697319733870377 | 0 | 5.0
2.5328497675693833 | 0 | 5.0
2.3926153936295917 | 0 | 5.0
2.306630747158638 | 0 | 5.0
2.1752798482268196 | 0 | 5.0
2.086657145047657 | 0 | 5.0
1.9361435145232393 | 1 | -0.5
1.7590065067566938 | 0 | 5.0
1.661134644576542 | 0 | 5.0
1.5865366286642066 | 0 | 5.0
1.5205682084072416 | 0 | 5.0
1.487008373049625 | 0 | 5.0
1.428215492738056 | 0 | 5.0
1.332872371425715 | 0 | 5.0
1.2846909471894552 | 0 | 5.0
1.1748780174786493 | 0 | 5.0
1.1334119916799434 | 0 | 5.0
1.0324227190182327 | 0 | 5.0
0.9668181783626631 | 1 | -0.5
0.9228004609352025 | 0 | 5.0
0.85543546426822 | 0 | 5.0
0.7913138089556466 | 0 | 5.0
0.7980210192977507 | 0 | 5.0
0.7906314532784958 | 0 | 5.0
0.7196244383553396 | 0 | 5.0
0.6950368921594282 | 0 | 5.0
0.7093637633778165 | 0 | 5.0
0.704937705999298 | 0 | 5.0
0.6383581799988828 | 0 | 5.0
0.656453928395877 | 0 | 5.0
0.6348023075556402 | 0 | 5.0
0.6356535757157324 | 0 | 5.0
9.119819488022136 | 0 | 5.0
9.118983366896298 | 0 | 5.0
9.142721473575815 | 0 | 5.0
9.15053412702896 | 0 | 5.0
9.121544776214302 | 0 | 5.0
9.127619072668187 | 0 | 5.0
9.148644767323303 | 0 | 5.0
9.14542521231184 | 0 | 5.0
9.187081814691767 | 0 | 5.0
9.148510524263507 | 0 | 5.0
9.16990872947066 | 0 | 5.0
9.15277862610484 | 0 | -200.0
Total reward: 94.5
2.0, -2.0, 2.0, -2.0, -2.0, 3.0, 3.0, -1.0, 2.0, -1.0, 6.0, -2.0, 5.0, -1.0, -1.0, 6.0, -2.0, -2.0
parameter ends

state | action | reward
[6.48] | 0 | 5.0
6.576252846369443 | 0 | 5.0
6.543892164735296 | 0 | 5.0
6.575191543432869 | 0 | 5.0
5.179028740419241 | 0 | 5.0
3.672621639799055 | 0 | -200.0
Total reward: -175.0
2.0, -2.0, 2.0, -2.0, -2.0, 3.0, 3.0, -1.0, 2.0, -1.0, 6.0, -2.0, 5.0, -1.0, -1.0, 6.0, -2.0, -2.0
parameter ends

state | action | reward
[5.43] | 0 | 5.0
5.3252672735022015 | 0 | 5.0
5.304820864585602 | 0 | 5.0
5.259121487489527 | 0 | 5.0
5.224590747556805 | 0 | 5.0
5.09994595129394 | 0 | -200.0
Total reward: -175.0
2.0, -2.0, 2.0, -2.0, -2.0, 3.0, 3.0, -1.0, 2.0, -1.0, 6.0, -2.0, 5.0, -1.0, -1.0, 6.0, -2.0, -2.0
parameter ends

state | action | reward
[1.54] | 0 | 5.0
1.6064786689313457 | 0 | 5.0
1.6903605892278024 | 0 | 5.0
1.7381609973924008 | 0 | 5.0
1.8093534430454954 | 0 | 5.0
1.8562430518022115 | 0 | 5.0
1.9699712990800813 | 0 | 5.0
1.983347980910655 | 2 | -0.5
1.9014631237045951 | 0 | 5.0
1.9382629662180022 | 0 | 5.0
1.902060508225848 | 0 | 5.0
1.936475600702293 | 0 | 5.0
1.9433417741276187 | 0 | 5.0
1.976780710270295 | 0 | 5.0
1.9524689807034892 | 0 | 5.0
1.9607936435180926 | 0 | 5.0
1.9479586347151003 | 0 | 5.0
1.9168202812273272 | 2 | -0.5
1.9720082031852453 | 0 | 5.0
1.9289431728498585 | 0 | 5.0
1.8947245924091143 | 0 | 5.0
1.8505161615252206 | 2 | -0.5
1.922877277079468 | 0 | 5.0
1.878059392170799 | 0 | 5.0
1.7886921935080353 | 2 | -0.5
1.9698133688305233 | 0 | 5.0
1.7996247925858018 | 0 | 5.0
1.6289965431095075 | 2 | -0.5
1.8238693528215597 | 0 | 5.0
1.667575237217188 | 2 | -0.5
1.9561918240369993 | 0 | 5.0
1.729808646594102 | 0 | 5.0
1.5645522197696735 | 0 | 5.0
1.3681229432662794 | 0 | 5.0
1.124926072602191 | 0 | 5.0
0.8928309606581886 | 0 | 5.0
0.8453381428372589 | 2 | -0.5
0.7429922761137313 | 0 | 5.0
0.8764795663316781 | 0 | 5.0
0.9312963197585317 | 0 | 5.0
1.0268990489996328 | 0 | 5.0
1.1198069225045082 | 0 | 5.0
1.1903555815417226 | 0 | 5.0
1.2994761844171983 | 0 | 5.0
1.3712545305664634 | 0 | 5.0
1.4465403520505646 | 0 | 5.0
1.5897072813685744 | 0 | 5.0
1.6991208341282 | 2 | -0.5
1.5973277377244999 | 0 | 5.0
1.687440532439455 | 0 | 5.0
1.7554062493504277 | 0 | 5.0
1.7729847451762486 | 0 | 5.0
1.8310090953537295 | 2 | -0.5
1.828869816265646 | 0 | 5.0
1.7902188384496218 | 0 | 5.0
1.8453619225127922 | 0 | 5.0
1.8161993431077972 | 0 | 5.0
1.8778338533206627 | 0 | 5.0
1.94063916365997 | 2 | -0.5
1.8957675973259374 | 0 | 5.0
1.9185042156054621 | 0 | 5.0
1.907320272044118 | 2 | -0.5
1.9664593147701097 | 0 | 5.0
1.8893761768391863 | 0 | 5.0
1.9033830876475004 | 0 | 5.0
1.806468514450184 | 0 | 5.0
1.8032991982266373 | 2 | -0.5
1.909437236668521 | 0 | 5.0
1.7635441239447116 | 0 | 5.0
1.7008251290413148 | 2 | -0.5
1.9079991988271825 | 0 | 5.0
1.7902807830806002 | 0 | 5.0
1.680286326922898 | 0 | 5.0
1.4653164606105986 | 2 | -0.5
1.6905400139698634 | 0 | 5.0
1.4778785706602864 | 0 | 5.0
1.26059367273213 | 2 | -0.5
1.5521398126917176 | 0 | 5.0
1.256796186634978 | 0 | 5.0
0.9915347719793196 | 0 | 5.0
0.6981793458894945 | 0 | 5.0
0.8361305492493882 | 0 | 5.0
0.983254656899478 | 0 | 5.0
1.1064908338683237 | 0 | 5.0
1.2689877392244442 | 0 | 5.0
1.397283436222882 | 2 | -0.5
1.2333904428711444 | 0 | 5.0
1.3122482389829297 | 0 | 5.0
1.411421772265505 | 0 | 5.0
1.4954203450993626 | 0 | 5.0
1.553378290114725 | 0 | 5.0
1.6365011342016382 | 0 | 5.0
1.7344806680614133 | 0 | 5.0
1.7752223989780325 | 0 | 5.0
1.8638971495677257 | 0 | 5.0
1.8950285585195177 | 0 | 5.0
2.00606320109778 | 0 | 5.0
2.039350834236079 | 0 | 5.0
2.076829372398626 | 2 | -0.5
2.023324685356197 | 0 | 5.0
2.0137230877427705 | 0 | 5.0
2.1091254130512227 | 0 | 5.0
2.1062862172611565 | 0 | 5.0
2.1586450100994403 | 0 | 5.0
2.169885858051337 | 2 | -0.5
2.209092705226027 | 0 | 5.0
2.189697267545251 | 0 | 5.0
2.1416118140151594 | 0 | 5.0
2.17584372827162 | 0 | 5.0
2.1303304206715783 | 0 | 5.0
2.12575547046321 | 0 | 5.0
2.1513052336331224 | 0 | 5.0
2.1391638804491446 | 0 | 5.0
2.124539453627169 | 0 | 5.0
2.1509889771326005 | 0 | 5.0
2.120623456670935 | 0 | 5.0
2.1101767761085473 | 0 | 5.0
2.104771163227112 | 0 | 5.0
2.0924338944041603 | 0 | 5.0
2.0680439754767606 | 0 | 5.0
2.0916290368602493 | 0 | 5.0
2.0693535042912754 | 0 | 5.0
2.0818914235686865 | 0 | 5.0
2.0729476262721525 | 0 | 5.0
2.0410376096449747 | 0 | 5.0
2.095624199750237 | 0 | 5.0
2.0746118279268595 | 0 | -200.0
Total reward: 331.0
