-2.1, 0.3, -1.5, 1.5, -2.7, 6.0, 6.0, -0.9, -0.7, -3.5, -4.0, 2.0, -0.8, -0.8, 6.0, 0.0, 3.0, 0.5
parameter ends

state | action | reward
2.4276171232112604 | 0 | 5.0
2.4551510242326846 | 0 | 5.0
2.456102846445854 | 0 | 5.0
2.508036146323644 | 0 | 5.0
2.4871291994068807 | 2 | -0.5
2.5239380888999614 | 0 | 5.0
2.5184907802644956 | 2 | -0.5
2.592720973590081 | 2 | -0.5
2.848919420783233 | 2 | -0.5
3.252585651764583 | 2 | -0.5
4.055841932610498 | 2 | -0.5
8.757340447536913 | 2 | -0.5
8.236037358960678 | 2 | -0.5
8.121145503617736 | 2 | -0.5
4.379397197995098 | 2 | -0.5
2.403058216257945 | 2 | -0.5
1.585430101580719 | 2 | -0.5
1.2400063964840198 | 2 | -0.5
1.0847136473348356 | 2 | -0.5
1.0108242504971157 | 0 | 5.0
1.0343364692724113 | 0 | 5.0
1.1226192803758808 | 0 | 5.0
1.1656947852855337 | 0 | 5.0
1.2466616842380935 | 0 | 5.0
1.2707058083864304 | 0 | 5.0
1.3670225071431927 | 0 | 5.0
1.4288005391283158 | 0 | 5.0
1.5317901454338945 | 0 | 5.0
1.5257644051277302 | 0 | 5.0
1.609881326178835 | 0 | 5.0
1.6944240470622198 | 0 | 5.0
1.7820701127853191 | 0 | 5.0
1.8677390379039376 | 0 | 5.0
1.9271824271251314 | 0 | 5.0
1.9771860369690468 | 0 | 5.0
2.04418046671135 | 2 | -0.5
1.9464813102318723 | 0 | 5.0
2.019114761084419 | 0 | 5.0
2.026730097596543 | 0 | 5.0
2.058569732267365 | 2 | -0.5
2.0455208145566375 | 0 | 5.0
2.02079881087094 | 2 | -0.5
2.1448366073396006 | 2 | -0.5
2.379474297819301 | 2 | -0.5
2.7355936582979434 | 2 | -0.5
3.2283631626426494 | 2 | -0.5
4.274856058694045 | 2 | -0.5
7.9712150599758145 | 2 | -0.5
7.665035536647289 | 2 | -0.5
7.678148183569878 | 2 | -0.5
3.8125257810240076 | 2 | -0.5
2.327986003614655 | 2 | -0.5
1.7730528576119455 | 2 | -0.5
1.5237097919354385 | 2 | -0.5
1.3866168966383219 | 2 | -0.5
1.299435856070232 | 0 | 5.0
1.356463864351887 | 0 | 5.0
1.4006536421890872 | 0 | 5.0
1.446460265031244 | 0 | 5.0
1.4519662120260992 | 0 | 5.0
1.49406370330645 | 0 | 5.0
1.5009193815463893 | 0 | 5.0
1.5744200079307773 | 0 | 5.0
1.5610379478789198 | 0 | 5.0
1.6075703800457741 | 0 | 5.0
1.6221726324120571 | 0 | 5.0
1.6661296414256104 | 0 | 5.0
1.7184721209137013 | 0 | 5.0
1.7787050717274169 | 0 | 5.0
1.791379754963529 | 2 | -0.5
1.7824419364994264 | 0 | 5.0
1.7609219732780015 | 2 | -0.5
1.8052741261109284 | 2 | -0.5
1.9035559082562676 | 2 | -0.5
2.1523563538565265 | 2 | -0.5
2.4907599078945624 | 2 | -0.5
3.1870044057414715 | 2 | -0.5
7.5486063804909005 | 2 | -0.5
7.290799966426285 | 2 | -0.5
7.173156519655338 | 2 | -0.5
7.112671792526525 | 2 | -0.5
3.7966735766176716 | 2 | -0.5
2.704318867059554 | 2 | -0.5
2.177948574331525 | 2 | -0.5
1.884717729332724 | 2 | -0.5
1.7010506164388657 | 2 | -0.5
1.585660510835334 | 0 | 5.0
1.6480984101055938 | 0 | 5.0
1.706139407036394 | 0 | 5.0
1.7688921796731103 | 0 | 5.0
1.839378307545836 | 0 | 5.0
1.902765240288344 | 0 | 5.0
1.9088125860530665 | 0 | 5.0
2.0083217163209013 | 0 | 5.0
2.0664403179426185 | 0 | 5.0
2.1742731314790222 | 0 | 5.0
2.208614195974669 | 0 | 5.0
2.2778489361774463 | 2 | -0.5
2.1862731722219126 | 0 | 5.0
2.1997353173948353 | 0 | 5.0
2.2209059072316997 | 0 | 5.0
2.297462149193104 | 0 | 5.0
2.273205989294908 | 2 | -0.5
2.282735599587122 | 0 | 5.0
2.2922674773178553 | 2 | -0.5
2.3445685749146272 | 2 | -0.5
2.484845236853683 | 2 | -0.5
2.755994424062714 | 2 | -0.5
3.243493135277811 | 2 | -0.5
4.068590893768231 | 2 | -0.5
8.601838255377645 | 2 | -0.5
8.097568536435622 | 2 | -0.5
7.957411706546927 | 2 | -0.5
3.882263103449053 | 2 | -0.5
2.4306294698113455 | 2 | -0.5
1.8424653174003018 | 2 | -0.5
1.5997183750571913 | 2 | -0.5
1.4068124148472123 | 2 | -0.5
1.3035186724649468 | 0 | 5.0
1.3719253210964681 | 0 | 5.0
1.4378910858568459 | 0 | 5.0
1.500644382074773 | 2 | -0.5
1.4733837676439587 | 0 | 5.0
1.4519174085210633 | 0 | 5.0
1.5090955584769241 | 0 | 5.0
1.5409733720300842 | 0 | 5.0
1.5352093004178675 | 0 | 5.0
1.567726114610281 | 0 | 5.0
1.6401447239183509 | 0 | 5.0
1.593457493633235 | 0 | 5.0
1.6589078578645828 | 0 | 5.0
1.684480040661626 | 0 | 5.0
1.7290204042502588 | 0 | 5.0
1.759334598442407 | 0 | 5.0
1.7392445026416576 | 0 | 5.0
1.7789684187580654 | 0 | 5.0
1.850031353050769 | 2 | -0.5
1.8469508335010338 | 2 | -0.5
1.9063427707254526 | 2 | -0.5
1.9883258334459784 | 2 | -0.5
2.1433018820576866 | 2 | -0.5
2.59907288804101 | 2 | -0.5
3.3511589160320314 | 2 | -0.5
7.73046499181736 | 2 | -0.5
7.352765242214901 | 2 | -0.5
7.317623017264203 | 2 | -0.5
6.114483899961268 | 2 | -0.5
3.5823667786510724 | 2 | -0.5
2.7429202602871285 | 2 | -0.5
2.289167326363952 | 2 | -0.5
1.9780936775367137 | 2 | -0.5
1.774348046756114 | 2 | -0.5
1.696134930539548 | 0 | 5.0
1.7194517177177844 | 0 | 5.0
1.783712239169923 | 0 | 5.0
1.8242552115039898 | 0 | 5.0
1.8644741770520614 | 0 | 5.0
1.9092159274123555 | 0 | 5.0
2.0006263431400915 | 0 | 5.0
2.009992670683426 | 0 | 5.0
2.091917487409683 | 0 | 5.0
2.1344380662986286 | 0 | 5.0
2.1524662167141013 | 0 | 5.0
2.21679965738076 | 0 | 5.0
2.2761788723976633 | 0 | 5.0
2.347081951870169 | 2 | -0.5
2.244011250342995 | 0 | 5.0
2.2817746625504594 | 0 | 5.0
2.270838912541081 | 0 | 5.0
2.293053991803374 | 2 | -0.5
2.331138162548828 | 2 | -0.5
2.4061261238118457 | 2 | -0.5
2.6325984271469953 | 2 | -0.5
3.0662014455870152 | 2 | -0.5
3.8733721083516546 | 2 | -0.5
8.361451056917133 | 2 | -0.5
7.915811903063658 | 2 | -0.5
7.7233190101285905 | 2 | -0.5
7.414035296048702 | 2 | -0.5
2.989864696698816 | 2 | -0.5
2.0044575877233095 | 2 | -0.5
1.4888684601720976 | 2 | -0.5
1.3232913749887565 | 2 | -0.5
1.199307141356755 | 2 | -0.5
1.07224252949062 | 0 | 5.0
1.14827555625415 | 0 | 5.0
1.2042195968238136 | 0 | 5.0
1.2843599816256595 | 0 | 5.0
1.3405466562907382 | 0 | 5.0
1.3856016635513975 | 0 | 5.0
1.4282812494598642 | 0 | 5.0
1.5364737216491542 | 0 | 5.0
1.557186875969866 | 0 | 5.0
1.6243926275368912 | 0 | 5.0
1.6438356765898947 | 0 | 5.0
1.6623754549516692 | 0 | 5.0
1.7255959442830553 | 0 | 5.0
1.7368697972783473 | 0 | 5.0
1.7747628219990146 | 0 | 5.0
1.8214225237496393 | 2 | -0.5
1.8152721778063117 | 0 | 5.0
1.7866080364789314 | 2 | -0.5
1.8516263760109943 | 2 | -0.5
1.9440060004596746 | 2 | -0.5
2.094551377228273 | 2 | -0.5
2.4493518443401063 | 2 | -0.5
3.20143926637437 | 2 | -0.5
7.8340400760447295 | 2 | -0.5
7.455100523604053 | 2 | -0.5
7.376461852209449 | 2 | -0.5
6.47491085130875 | 2 | -0.5
3.5660634381445804 | 2 | -0.5
2.6527510590662278 | 2 | -0.5
2.0592024937170406 | 2 | -0.5
1.7830019774990256 | 2 | -0.5
1.6838865825986182 | 2 | -0.5
1.6050375791293898 | 0 | 5.0
1.6950312594210852 | 0 | 5.0
1.7158980259288674 | 0 | 5.0
1.7325358926036196 | 0 | 5.0
1.8056629020482748 | 0 | 5.0
1.8470197540844333 | 0 | 5.0
1.8854079275161637 | 0 | 5.0
1.8782742452111403 | 0 | 5.0
1.9355824076787234 | 0 | 5.0
1.9676519155056773 | 0 | 5.0
1.9986633372534899 | 0 | 5.0
2.012571178045666 | 0 | 5.0
2.0541288037434358 | 0 | 5.0
2.0747011916480487 | 0 | 5.0
2.1073232444204355 | 2 | -0.5
2.107852451677505 | 0 | 5.0
2.102692544212244 | 2 | -0.5
2.2014783407476277 | 2 | -0.5
2.4090981517111687 | 2 | -0.5
2.7179988777430157 | 2 | -0.5
3.5230624446084358 | 2 | -0.5
4.682183646431466 | 2 | -0.5
7.768060411666092 | 2 | -0.5
7.643060635958686 | 2 | -0.5
5.205305171463252 | 2 | -0.5
3.1490349935135264 | 2 | -0.5
2.3728271935993 | 2 | -0.5
1.8574742370944815 | 2 | -0.5
1.586662083567495 | 2 | -0.5
1.4014769849780984 | 2 | -0.5
1.3277738205930996 | 0 | 5.0
1.3911844972012988 | 0 | 5.0
1.3882846430966176 | 0 | 5.0
1.4613683787437823 | 0 | 5.0
1.51103423255315 | 0 | 5.0
1.567510800475551 | 0 | 5.0
1.5796124274222614 | 0 | 5.0
1.645395434388867 | 0 | 5.0
1.7152221124217033 | 0 | 5.0
1.755738143204433 | 0 | 5.0
1.7482459537789026 | 0 | 5.0
1.8103124683786476 | 0 | 5.0
1.877779258665417 | 0 | 5.0
1.8756567857961108 | 0 | 5.0
1.9459878496922087 | 0 | 5.0
2.0283470382014785 | 2 | -0.5
1.9830620998578197 | 0 | 5.0
1.9590001009979592 | 2 | -0.5
2.0117429051083744 | 2 | -0.5
2.1138817547959445 | 2 | -0.5
2.25934588573291 | 2 | -0.5
2.600433548054697 | 2 | -0.5
3.237061022513427 | 2 | -0.5
7.898503532492437 | 2 | -0.5
7.483980828427078 | 2 | -0.5
7.348904228987143 | 2 | -0.5
5.385526822055823 | 2 | -0.5
2.9558588112349855 | 2 | -0.5
2.1867925526359513 | 2 | -0.5
1.8493696126611017 | 2 | -0.5
1.6215689348767073 | 2 | -0.5
1.4578916371784922 | 0 | 5.0
1.4859131305295896 | 0 | 5.0
1.598143353901525 | 0 | 5.0
1.7014738493602997 | 0 | 5.0
1.7124334751737582 | 0 | 5.0
1.7627276348405012 | 0 | 5.0
1.8392297055186737 | 0 | 5.0
1.8819321760832626 | 0 | 5.0
1.9533762838365851 | 0 | 5.0
2.1171258635921286 | 0 | 5.0
2.1235658728962337 | 0 | 5.0
2.256363221066502 | 0 | 5.0
2.358700318914786 | 2 | -0.5
2.2184916731976685 | 0 | 5.0
2.210358584460796 | 0 | 5.0
2.2818269354024756 | 0 | 5.0
2.334993729843264 | 2 | -0.5
2.312789792402131 | 0 | 5.0
2.3152608646408046 | 0 | 5.0
2.2596523166533826 | 2 | -0.5
2.3211396566371114 | 2 | -0.5
2.527700254454543 | 2 | -0.5
2.7560137810296794 | 2 | -0.5
3.2064850940023355 | 2 | -0.5
4.115153150554219 | 2 | -0.5
8.345706377050435 | 2 | -0.5
7.962256209738153 | 2 | -0.5
7.83274544390518 | 2 | -0.5
3.6274030526065504 | 2 | -0.5
2.076399704669566 | 2 | -0.5
1.5450712289034747 | 2 | -0.5
1.247670592949664 | 2 | -0.5
1.1390745092522776 | 2 | -0.5
1.039237139877539 | 0 | 5.0
1.1419939924345839 | 0 | 5.0
1.1712035531877159 | 0 | 5.0
1.2098124947033546 | 0 | 5.0
1.2729241268760776 | 0 | 5.0
1.3255261548961996 | 0 | 5.0
1.3798364782618104 | 0 | 5.0
1.4234602602058195 | 0 | 5.0
1.4803765093852637 | 0 | 5.0
1.5038228623478842 | 0 | 5.0
1.5653353011600177 | 0 | 5.0
1.6072553021126503 | 0 | 5.0
1.6501831440844583 | 0 | 5.0
1.6825594441368754 | 0 | 5.0
1.774070483227566 | 0 | 5.0
1.8321772871310926 | 0 | 5.0
1.8349232779982194 | 2 | -0.5
1.7741646910794 | 0 | 5.0
1.782435246310543 | 2 | -0.5
1.7951141559119705 | 2 | -0.5
1.933692844791082 | 2 | -0.5
2.108296958412809 | 2 | -0.5
2.526865411831103 | 2 | -0.5
3.202496947591084 | 2 | -0.5
7.684563486061299 | 2 | -0.5
7.330853989060803 | 2 | -0.5
7.189758243843576 | 2 | -0.5
6.694305370154951 | 2 | -0.5
3.464189437676627 | 2 | -0.5
2.5971422948958467 | 2 | -0.5
2.063315153722657 | 2 | -0.5
1.7977411976845095 | 2 | -0.5
1.631312149392738 | 2 | -0.5
1.5774896403018162 | 0 | 5.0
1.5824455091329557 | 0 | 5.0
1.6081880787971718 | 0 | 5.0
1.6588109249084242 | 0 | 5.0
1.67345725165211 | 0 | 5.0
1.7081752539386752 | 0 | 5.0
1.7005087605858427 | 0 | 5.0
1.7201492127644578 | 0 | 5.0
1.7668237965427354 | 0 | 5.0
1.76746920292177 | 0 | 5.0
1.826046950070602 | 0 | 5.0
1.8237711711838094 | 0 | 5.0
1.9028053055115768 | 0 | 5.0
1.9305292758161838 | 2 | -0.5
1.9084351624654317 | 2 | -0.5
1.9517466094549525 | 2 | -0.5
2.0889306361549695 | 2 | -0.5
2.2985466553717955 | 2 | -0.5
2.73509432544535 | 2 | -0.5
3.579566429935352 | 2 | -0.5
7.725711648478322 | 2 | -0.5
7.345335373710942 | 2 | -0.5
7.404329961232577 | 2 | -0.5
3.744147373020299 | 2 | -0.5
2.5681972919207245 | 2 | -0.5
2.0490823445767803 | 2 | -0.5
1.7100869592454844 | 2 | -0.5
1.5221657697221074 | 2 | -0.5
1.463249915914052 | 0 | 5.0
1.4873531290640953 | 0 | 5.0
1.5622865086408502 | 0 | 5.0
1.6367545803297985 | 0 | 5.0
1.6899366273557845 | 0 | 5.0
1.7320745779902902 | 0 | 5.0
1.863870826367485 | 0 | 5.0
1.9294306296809687 | 0 | 5.0
1.9387909149601152 | 0 | 5.0
1.9828729499936377 | 0 | 5.0
2.0682658725611467 | 0 | 5.0
2.1731184743033904 | 0 | 5.0
2.186810247286553 | 0 | 5.0
2.2575109139711267 | 2 | -0.5
2.169079205997332 | 0 | 5.0
2.2365966893345166 | 0 | 5.0
2.270394585704034 | 0 | 5.0
2.24748237890726 | 2 | -0.5
2.2521639155166446 | 0 | 5.0
2.252031314249778 | 2 | -0.5
2.374116304022213 | 2 | -0.5
2.518353031194028 | 2 | -0.5
2.7942571171138946 | 2 | -0.5
3.610043365722563 | 2 | -0.5
5.243144322843148 | 2 | -0.5
8.082046850045636 | 2 | -0.5
7.920285077726215 | 2 | -0.5
4.735608056471375 | 2 | -0.5
2.4139959671048237 | 2 | -0.5
1.7632182532496516 | 2 | -0.5
1.5083297269047655 | 2 | -0.5
1.342333843782012 | 2 | -0.5
1.2034106683615575 | 0 | 5.0
1.3145296773337198 | 2 | -0.5
1.2661322610460464 | 0 | 5.0
1.2985072705556637 | 0 | 5.0
1.319570778133761 | 0 | 5.0
1.3736766102456457 | 0 | 5.0
1.4426528201577273 | 0 | 5.0
1.4737499088800536 | 0 | 5.0
1.4599398082983919 | 0 | 5.0
1.5232669054405468 | 0 | 5.0
1.5366344113348565 | 0 | 5.0
1.5922293167444994 | 0 | 5.0
1.6193178231683714 | 0 | 5.0
1.6467733736063999 | 0 | 5.0
1.6876972352496684 | 0 | 5.0
1.6854742456500855 | 0 | 5.0
1.7103304647216873 | 0 | 5.0
1.7533578797697218 | 2 | -0.5
1.7587598287927242 | 0 | 5.0
1.7346678448886341 | 2 | -0.5
1.7945428526148413 | 2 | -0.5
1.874010736437634 | 2 | -0.5
2.174666285836974 | 2 | -0.5
2.6069133014081087 | 2 | -0.5
3.420949393385515 | 2 | -0.5
7.692331719850547 | 2 | -0.5
7.4209225405132715 | 2 | -0.5
7.407996650263914 | 2 | -0.5
4.836100534993061 | 2 | -0.5
3.0405525293733944 | 2 | -0.5
2.4326123018838417 | 2 | -0.5
2.048552540109361 | 2 | -0.5
1.8062417181147328 | 2 | -0.5
1.652307519103781 | 0 | 5.0
1.726787700598875 | 0 | 5.0
1.765794789814918 | 0 | 5.0
1.8273472454116524 | 0 | 5.0
1.8652296696578652 | 0 | 5.0
1.8990872039779454 | 0 | 5.0
1.89699672063559 | 0 | 5.0
1.9951773183542438 | 0 | 5.0
1.9947398671788594 | 0 | 5.0
2.023670710995176 | 0 | 5.0
2.0705459915533186 | 0 | 5.0
2.088203522201422 | 0 | 5.0
2.1336345377751127 | 0 | 5.0
2.1370161085560717 | 0 | 5.0
2.1799211406190335 | 0 | 5.0
2.2652208000410883 | 0 | 5.0
2.265806021945477 | 2 | -0.5
2.230515809657583 | 0 | 5.0
2.2610641779950336 | 2 | -0.5
2.310917951619922 | 2 | -0.5
2.4581553281752146 | 2 | -0.5
2.676924512292184 | 2 | -0.5
3.1466722716236366 | 2 | -0.5
4.17205235470747 | 2 | -0.5
8.13625116848884 | 2 | -0.5
7.862349334041234 | 2 | -0.5
7.8599910671133575 | 2 | -0.5
3.506235622206591 | 2 | -0.5
2.33457918270629 | 2 | -0.5
1.8824337291148303 | 2 | -0.5
1.6079296646692434 | 2 | -0.5
1.4066562324137764 | 2 | -0.5
1.3373336551657367 | 0 | 5.0
1.4220646665339163 | 0 | 5.0
1.4202903173521348 | 0 | 5.0
1.4763332916510803 | 0 | 5.0
1.5706908337731789 | 0 | 5.0
1.5637389737719147 | 0 | 5.0
1.6358159387942832 | 0 | 5.0
1.6851554127519406 | 0 | 5.0
1.75404921214755 | 0 | 5.0
1.7867031225422942 | 0 | 5.0
1.8287101172438849 | 0 | 5.0
1.8643507113199385 | 0 | 5.0
1.9184436543165648 | 0 | 5.0
1.9885818794623928 | 0 | 5.0
2.0059331289597426 | 0 | 5.0
2.0268145051468465 | 0 | 5.0
2.083620604240329 | 2 | -0.5
2.0517761240491574 | 0 | 5.0
2.074677425873622 | 2 | -0.5
2.1204778561161923 | 2 | -0.5
2.2909356884554577 | 2 | -0.5
2.5411871717573717 | 2 | -0.5
2.910908387177651 | 2 | -0.5
3.7190197912789595 | 2 | -0.5
7.943584448260796 | 2 | -0.5
7.606169184948643 | 2 | -0.5
7.493001048559407 | 2 | -0.5
4.510072003376747 | 2 | -0.5
2.6821840532623074 | 2 | -0.5
1.9612088893866357 | 2 | -0.5
1.6394253034411104 | 2 | -0.5
1.4390938003310072 | 2 | -0.5
1.3296871159310462 | 0 | 5.0
1.3775349672769384 | 2 | -0.5
1.3703189776642122 | 0 | 5.0
1.39664777011709 | 0 | 5.0
1.4738197903168047 | 0 | 5.0
1.500741928045533 | 0 | 5.0
1.5216768099298978 | 0 | 5.0
1.623385745578626 | 0 | 5.0
1.6347097912285722 | 0 | 5.0
1.7024085697688875 | 0 | 5.0
1.742665841310376 | 0 | 5.0
1.7772535438067798 | 0 | 5.0
1.7889754180794637 | 0 | 5.0
1.8271772947748663 | 0 | 5.0
1.865429173787016 | 0 | 5.0
1.879364681977768 | 0 | 5.0
1.8908239080073468 | 2 | -0.5
1.9141952090084933 | 2 | -0.5
1.9830266734291295 | 2 | -0.5
2.101837243254594 | 2 | -0.5
2.3514781649507785 | 2 | -0.5
2.759936197504548 | 2 | -0.5
3.4103153312622636 | 2 | -0.5
7.781197489236978 | 2 | -0.5
7.380454231749603 | 2 | -0.5
7.371371110730942 | 2 | -0.5
5.72657527633856 | 2 | -0.5
3.4338974993776055 | 2 | -0.5
2.409732592070486 | 2 | -0.5
1.952737086897291 | 2 | -0.5
1.7011880619893465 | 2 | -0.5
1.5775505045312388 | 0 | 5.0
1.6310149120570248 | 0 | 5.0
1.6806687612834876 | 0 | 5.0
1.792951499215054 | 0 | 5.0
1.8744691008902505 | 2 | -0.5
1.7851057222300575 | 0 | 5.0
1.815437455429821 | 0 | 5.0
1.8309576214693055 | 0 | 5.0
1.888035592184506 | 0 | 5.0
1.940658430303165 | 0 | 5.0
1.9589263700048272 | 0 | 5.0
1.9569318773662079 | 0 | 5.0
2.0074450874702103 | 0 | 5.0
2.0481556367774116 | 0 | 5.0
2.0413486837079886 | 0 | 5.0
2.0683445810919405 | 0 | 5.0
2.06593073982841 | 2 | -0.5
2.0859338047107547 | 0 | 5.0
2.0514006862948344 | 2 | -0.5
2.1777180969664123 | 2 | -0.5
2.2294285903147513 | 2 | -0.5
2.5609728179266367 | 2 | -0.5
3.071692795478671 | 2 | -0.5
4.136115580428286 | 2 | -0.5
7.990526490683732 | 2 | -0.5
7.65563809721083 | 2 | -0.5
7.6785846383659475 | 2 | -0.5
3.6433811350385485 | 2 | -0.5
2.5064167072956707 | 2 | -0.5
1.845925096498232 | 2 | -0.5
1.5692423841732528 | 2 | -0.5
1.4347459330521712 | 2 | -0.5
1.2892576293747167 | 0 | 5.0
1.3745108409727318 | 0 | 5.0
1.4093951671058198 | 0 | 5.0
1.4554335192801147 | 0 | 5.0
1.544576344255312 | 0 | 5.0
1.5859576359915806 | 0 | 5.0
1.6763681382368998 | 0 | 5.0
1.7319441323405793 | 0 | 5.0
1.8209658947142193 | 0 | 5.0
1.8840031800738304 | 0 | 5.0
1.9266456396545584 | 0 | 5.0
2.044020720123427 | 0 | 5.0
2.1006843881286583 | 0 | 5.0
2.1494430593868663 | 0 | 5.0
2.252747167546536 | 2 | -0.5
2.1682640101944206 | 0 | 5.0
2.216903854033163 | 0 | 5.0
2.214689664646362 | 2 | -0.5
2.200589668223458 | 0 | 5.0
2.1926538534562208 | 0 | 5.0
2.1745606048406043 | 2 | -0.5
2.220764233367832 | 2 | -0.5
2.408067796461739 | 2 | -0.5
2.737580871760207 | 2 | -0.5
3.2412101790335615 | 2 | -0.5
4.320810138631203 | 2 | -0.5
7.94017224689794 | 2 | -0.5
7.656959413809484 | 2 | -0.5
6.641008281795763 | 2 | -0.5
3.408639141953121 | 2 | -0.5
2.312532806513882 | 2 | -0.5
1.8371854393043503 | 2 | -0.5
1.5223883690716544 | 2 | -0.5
1.3199462341453194 | 2 | -0.5
1.1739459537218935 | 0 | 5.0
1.3290007228729523 | 0 | 5.0
1.4096984823308356 | 0 | 5.0
1.4576675068791987 | 0 | 5.0
1.53061421522552 | 0 | 5.0
1.58136741085703 | 0 | 5.0
1.6693692501820514 | 0 | 5.0
1.7202996434761082 | 0 | 5.0
1.807864455738209 | 0 | 5.0
1.880620953547761 | 0 | 5.0
1.9599052388132079 | 2 | -0.5
1.898191878693904 | 0 | 5.0
1.8972861567794164 | 0 | 5.0
1.9614486575933068 | 0 | 5.0
2.030908721409439 | 0 | 5.0
2.12589142380009 | 0 | 5.0
2.151451473823375 | 0 | 5.0
2.1832241840122535 | 2 | -0.5
2.1530630977774603 | 0 | 5.0
2.1569428068075234 | 0 | 5.0
2.131385913818735 | 2 | -0.5
2.218626654293515 | 2 | -0.5
2.251167231668346 | 2 | -0.5
2.544223106683965 | 2 | -0.5
3.038987499749672 | 2 | -0.5
3.725957407026343 | 2 | -0.5
8.223380196782404 | 2 | -0.5
7.748731127565778 | 2 | -0.5
7.698169017636315 | 2 | -0.5
4.212095039961032 | 2 | -0.5
2.5899122028079002 | 2 | -0.5
1.918621328038277 | 2 | -0.5
1.5511109187760062 | 2 | -0.5
1.4180769119612946 | 2 | -0.5
1.3274473140031584 | 0 | 5.0
1.4041497990288134 | 0 | 5.0
1.4255573218440043 | 0 | 5.0
1.4687572740560595 | 0 | 5.0
1.5011897991823244 | 0 | 5.0
1.5488170278935474 | 0 | 5.0
1.6510818868628978 | 0 | 5.0
1.6961673265971327 | 0 | 5.0
1.7854709197726253 | 0 | 5.0
1.8250722954849987 | 0 | 5.0
1.8847150663771177 | 0 | 5.0
1.9589469106467445 | 0 | 5.0
1.9332258309473287 | 0 | 5.0
1.9594306680419231 | 0 | 5.0
2.0607884571372064 | 0 | 5.0
2.1002518745364975 | 2 | -0.5
2.047518548710654 | 0 | 5.0
2.0249953595133547 | 0 | 5.0
2.082097113044858 | 0 | 5.0
2.0940921623924305 | 2 | -0.5
2.1129372674634013 | 2 | -0.5
2.266604683507091 | 2 | -0.5
2.541902380542315 | 2 | -0.5
2.9212059489665574 | 2 | -0.5
3.53234524429285 | 2 | -0.5
8.346693204875793 | 2 | -0.5
7.907927582908824 | 2 | -0.5
7.74623119729763 | 2 | -0.5
4.879214285033229 | 2 | -0.5
2.908662901925025 | 2 | -0.5
2.076833530559713 | 2 | -0.5
1.7214900515812286 | 2 | -0.5
1.5241088323629395 | 2 | -0.5
1.415204061275353 | 2 | -0.5
1.3459022909115936 | 0 | 5.0
1.3262464241409102 | 0 | 5.0
1.426548193526967 | 0 | 5.0
1.4380195661057922 | 0 | 5.0
1.4661063592077075 | 0 | 5.0
1.519359432962363 | 0 | 5.0
1.5591794269766435 | 0 | 5.0
1.5599931476488962 | 0 | 5.0
1.5961874515614645 | 0 | 5.0
1.6389096002465346 | 0 | 5.0
1.674267177061815 | 0 | 5.0
1.7092206559722491 | 0 | 5.0
1.7787185573654463 | 0 | 5.0
1.851685479548896 | 0 | 5.0
1.8937180255723545 | 0 | 5.0
1.9302067805606526 | 2 | -0.5
1.8970356203165748 | 0 | 5.0
1.9027997094038989 | 2 | -0.5
1.917313711984709 | 2 | -0.5
2.0174154074696675 | 2 | -0.5
2.2539861026532093 | 2 | -0.5
2.6939057832209365 | 2 | -0.5
3.4397457894667163 | 2 | -0.5
7.7626594124104304 | 2 | -0.5
7.362114063058352 | 2 | -0.5
7.275562044166121 | 2 | -0.5
5.899187395771996 | 2 | -0.5
3.4419572108710264 | 2 | -0.5
2.616124227358355 | 2 | -0.5
2.040649400607974 | 2 | -0.5
1.7600156966530853 | 2 | -0.5
1.6048884226419515 | 2 | -0.5
1.5539766595683464 | 0 | 5.0
1.5415252591716373 | 0 | 5.0
1.5952182832257487 | 0 | 5.0
Total reward: 2332.5
-2.1, 0.3, -1.5, 1.5, -2.7, 6.0, 6.0, -0.9, -0.7, -3.5, -4.0, 2.0, -0.8, -0.8, 6.0, 0.0, 3.0, 0.5
parameter ends

state | action | reward
[7.32] | 2 | -0.5
7.310387634257369 | 2 | -0.5
6.009944551173827 | 2 | -0.5
3.7893582623400786 | 2 | -0.5
2.8664017306858267 | 2 | -0.5
2.4250304969186116 | 2 | -0.5
2.041563331359885 | 2 | -0.5
1.8684540565976218 | 2 | -0.5
1.8173971399205475 | 0 | 5.0
1.839134720366744 | 0 | 5.0
1.852292772894733 | 0 | 5.0
1.9257928450930182 | 0 | 5.0
1.9983383640529149 | 0 | 5.0
2.0592260895527454 | 0 | 5.0
2.1403333080500833 | 0 | 5.0
2.2226189913238295 | 0 | 5.0
2.2309482703566954 | 0 | 5.0
2.3103915499745975 | 0 | 5.0
2.3747547329120815 | 0 | 5.0
2.4718513979494445 | 0 | 5.0
2.444242639989602 | 0 | 5.0
2.5096469959624876 | 0 | 5.0
2.581403596880144 | 2 | -0.5
2.488578235235561 | 0 | 5.0
2.510780855572987 | 0 | 5.0
2.5242318939061863 | 0 | 5.0
2.509736507439084 | 0 | 5.0
2.5352240399243504 | 2 | -0.5
2.565539693341748 | 2 | -0.5
2.714013433074583 | 2 | -0.5
2.941899674964834 | 2 | -0.5
3.5606686419827547 | 2 | -0.5
4.724810594357405 | 2 | -0.5
7.357578862036182 | 2 | -0.5
16.684123966347844 | 2 | -0.5
16.580269781895694 | 2 | -0.5
2.6102947496890287 | 2 | -0.5
1.702867607718656 | 2 | -0.5
1.20109303484607 | 2 | -0.5
1.0915728674107301 | 2 | -0.5
