3.3, 1.4, -4.6, -1.2, 1.3, 1.3, 1.0, -1.0, -1.5, -1.8, -0.4, 2.0, 2.9, 6.0, -1.0, 4.0, 1.0, 2.3
parameter ends

state | action | reward
1.2424320774021678 | 0 | 5.0
1.2394607343458792 | 0 | 5.0
1.220955378914966 | 0 | 5.0
1.1878721444561742 | 0 | 5.0
1.1876156411984256 | 0 | 5.0
1.1374377259543003 | 0 | 5.0
1.1466306323568323 | 0 | 5.0
1.1592579257244122 | 1 | -0.5
1.119227276572472 | 0 | 5.0
1.1451596512951534 | 0 | 5.0
1.101552821359711 | 1 | -0.5
1.1930528226909272 | 1 | -0.5
1.3186705309647695 | 1 | -0.5
1.5005883501342234 | 1 | -0.5
1.905828325118097 | 1 | -0.5
2.7600337218826083 | 1 | -0.5
4.5555860483574255 | 1 | -0.5
4.422471842809108 | 1 | -0.5
4.460600130070714 | 1 | -0.5
4.756509109763229 | 1 | -0.5
5.164895174374903 | 1 | -0.5
5.99713627256762 | 1 | -0.5
1.882564740673248 | 1 | -0.5
1.6179781543314482 | 1 | -0.5
1.4929853467927894 | 0 | 5.0
1.4193829016814454 | 0 | 5.0
1.3675284621531913 | 0 | 5.0
1.3495257982095132 | 1 | -0.5
1.241398256117626 | 0 | 5.0
1.2652208615443723 | 0 | 5.0
1.241167483392011 | 0 | 5.0
1.1944570802554562 | 0 | 5.0
1.2226180842063241 | 0 | 5.0
1.1818348712474276 | 0 | 5.0
1.189001305279619 | 0 | 5.0
1.1870501470373533 | 1 | -0.5
1.1993495027223404 | 0 | 5.0
1.2429201024679106 | 0 | 5.0
1.2489695744068043 | 0 | 5.0
1.2745156093781307 | 0 | 5.0
1.3100642508121207 | 1 | -0.5
1.3742270096018525 | 1 | -0.5
1.5268776775411164 | 1 | -0.5
1.8757553754804843 | 1 | -0.5
2.2384968202834816 | 1 | -0.5
3.0053419351562587 | 1 | -0.5
4.126021013837682 | 1 | -0.5
3.9966484330724894 | 1 | -0.5
4.013844183210621 | 1 | -0.5
4.237075036597775 | 1 | -0.5
4.731141276680971 | 1 | -0.5
5.491516669054057 | 1 | -0.5
6.7915163208127804 | 0 | 5.0
1.5724165040115154 | 1 | -0.5
1.3529873912492552 | 1 | -0.5
1.2635360725838964 | 0 | 5.0
1.1866062142440295 | 0 | 5.0
1.1857671380052939 | 0 | 5.0
1.1344878277670385 | 1 | -0.5
1.0774886035070712 | 0 | 5.0
1.0622473621578306 | 0 | 5.0
1.032285628869341 | 0 | 5.0
1.0802477863908528 | 0 | 5.0
1.0425486040872958 | 0 | 5.0
0.9801513628639175 | 0 | 5.0
1.0356096118797975 | 1 | -0.5
0.9298533656040087 | 0 | 5.0
0.9923630069967424 | 0 | 5.0
0.9776029344572215 | 0 | 5.0
1.0033702888878484 | 0 | 5.0
1.0202277213914601 | 1 | -0.5
1.0491700541989548 | 1 | -0.5
1.139853903969427 | 1 | -0.5
1.2977197336418722 | 1 | -0.5
1.6459188500806534 | 1 | -0.5
2.3561579303430986 | 1 | -0.5
3.6289776908384748 | 1 | -0.5
4.366134978378995 | 1 | -0.5
4.3330275224811166 | 1 | -0.5
4.525196380170195 | 1 | -0.5
4.94903569855879 | 1 | -0.5
5.766534852153815 | 1 | -0.5
2.029030128221375 | 1 | -0.5
1.7634213889187886 | 1 | -0.5
1.599105874545744 | 0 | 5.0
1.594965563981202 | 0 | 5.0
1.5222203164514605 | 0 | 5.0
1.4823443314942648 | 0 | 5.0
1.4528987858228777 | 0 | 5.0
1.440763224065798 | 0 | 5.0
1.3379837926255844 | 0 | 5.0
1.320043181591969 | 0 | 5.0
1.2288919867471881 | 0 | 5.0
1.2501313674500556 | 1 | -0.5
1.2102661142446745 | 0 | 5.0
1.240571076949337 | 0 | 5.0
1.230049080956355 | 0 | 5.0
1.2595006469358936 | 0 | 5.0
1.2368362357510045 | 1 | -0.5
1.2948966756811586 | 0 | 5.0
1.3845514160866952 | 1 | -0.5
1.4382405414257038 | 1 | -0.5
1.6941930994992027 | 1 | -0.5
2.0747652535466585 | 1 | -0.5
2.892056371500081 | 1 | -0.5
4.361103064110424 | 1 | -0.5
4.107114873425733 | 1 | -0.5
4.0682969697210005 | 1 | -0.5
4.2805411689759305 | 1 | -0.5
4.575226307852771 | 1 | -0.5
5.244176609000062 | 1 | -0.5
1.7311531848969492 | 1 | -0.5
1.4568683173435946 | 1 | -0.5
1.2578920712605048 | 0 | 5.0
1.2307357036537154 | 1 | -0.5
1.1929555919142567 | 0 | 5.0
1.1819241515346006 | 0 | 5.0
1.194332556355304 | 0 | 5.0
1.138730534642427 | 0 | 5.0
1.1711256857914978 | 0 | 5.0
1.1092966078350899 | 0 | 5.0
1.0892304998795017 | 0 | 5.0
1.0502851871518337 | 0 | 5.0
1.0828906322590228 | 1 | -0.5
0.9784067241156936 | 0 | 5.0
1.014622130281089 | 0 | 5.0
1.0291818769550662 | 0 | 5.0
1.0867746009015449 | 0 | 5.0
1.1014199950857364 | 0 | 5.0
1.1008356041000402 | 1 | -0.5
1.1653969069878358 | 1 | -0.5
1.2063873885204555 | 1 | -0.5
1.5761050428859675 | 1 | -0.5
1.9166882647573265 | 1 | -0.5
2.50582041387252 | 1 | -0.5
4.449778032461813 | 1 | -0.5
4.3029267745114534 | 1 | -0.5
4.270254784173934 | 1 | -0.5
4.5081829890565235 | 1 | -0.5
4.958373515875627 | 1 | -0.5
5.731120204353845 | 1 | -0.5
2.0017328121044033 | 1 | -0.5
1.7566849778014788 | 1 | -0.5
1.614025511728277 | 0 | 5.0
1.6069123971262511 | 0 | 5.0
1.4931382412427476 | 1 | -0.5
1.460492702678197 | 0 | 5.0
1.392968983070648 | 0 | 5.0
1.3825858327929925 | 0 | 5.0
1.3517268384582906 | 0 | 5.0
1.2925405390605345 | 0 | 5.0
1.267109751459405 | 0 | 5.0
1.2212880460145916 | 0 | 5.0
1.2011609899047782 | 1 | -0.5
1.2143775901064522 | 0 | 5.0
1.184241056934297 | 0 | 5.0
1.208675076669334 | 0 | 5.0
1.2109082640123086 | 1 | -0.5
1.2535827318948487 | 0 | 5.0
1.25891550440451 | 0 | 5.0
1.2734006063356917 | 1 | -0.5
1.4009455750661752 | 1 | -0.5
1.617172463683929 | 1 | -0.5
1.887475806975325 | 1 | -0.5
2.4647506485430437 | 1 | -0.5
3.6966771125733864 | 1 | -0.5
4.2528573074395055 | 1 | -0.5
4.160591158771173 | 1 | -0.5
4.2252955559866034 | 1 | -0.5
4.466343051665662 | 1 | -0.5
4.962504191388057 | 1 | -0.5
5.626122333394475 | 1 | -0.5
1.634203389376291 | 1 | -0.5
1.4308664886304074 | 1 | -0.5
1.2708706712810673 | 0 | 5.0
1.2545070475970432 | 0 | 5.0
1.1910436940351208 | 0 | 5.0
1.161571449484092 | 0 | 5.0
1.1114234415158402 | 0 | 5.0
1.0362277568055767 | 0 | 5.0
0.9944350321825092 | 0 | 5.0
0.9989727809878868 | 0 | 5.0
0.955743711320081 | 1 | -0.5
0.9429233030160553 | 0 | 5.0
0.9026863607373204 | 0 | 5.0
0.9373035885099508 | 0 | 5.0
0.9738671605081962 | 0 | 5.0
1.0097093768634005 | 1 | -0.5
0.9763630135747702 | 0 | 5.0
1.0643458641910504 | 0 | 5.0
1.072942314386764 | 1 | -0.5
1.2432138826408914 | 1 | -0.5
1.3522908318006537 | 1 | -0.5
1.7693142466867056 | 1 | -0.5
2.391917173004174 | 1 | -0.5
4.039731143452989 | 1 | -0.5
4.316081703544487 | 1 | -0.5
4.295028773004034 | 1 | -0.5
4.477150283686582 | 1 | -0.5
4.965896629877403 | 1 | -0.5
5.811284711495976 | 1 | -0.5
2.0130146075595126 | 1 | -0.5
1.7988450081350373 | 1 | -0.5
1.5810208728759636 | 0 | 5.0
1.5385269082914377 | 0 | 5.0
1.495173578170174 | 0 | 5.0
1.468985966152222 | 0 | 5.0
1.3716213012976561 | 0 | 5.0
1.3393519534133103 | 0 | 5.0
1.286687139685858 | 0 | 5.0
1.2354032655411773 | 1 | -0.5
1.2163623056573702 | 0 | 5.0
1.2307785506452844 | 0 | 5.0
1.195734100792422 | 0 | 5.0
1.1888575637678596 | 0 | 5.0
1.2339625021149274 | 0 | 5.0
1.2333019539630796 | 1 | -0.5
1.272511139741718 | 0 | 5.0
1.3325979006532676 | 1 | -0.5
1.4448401414409349 | 1 | -0.5
1.7076762263704997 | 1 | -0.5
2.022079169926831 | 1 | -0.5
2.7358753126691115 | 1 | -0.5
4.450764368933382 | 1 | -0.5
4.250421604170192 | 1 | -0.5
4.235343652684116 | 1 | -0.5
4.439826587566451 | 1 | -0.5
4.944784876309316 | 1 | -0.5
5.8118995107121165 | 1 | -0.5
1.7668339872023102 | 1 | -0.5
1.5475337533625215 | 1 | -0.5
1.4100695091783 | 0 | 5.0
1.372897862450531 | 0 | 5.0
1.3074424217786902 | 0 | 5.0
1.3156111019823629 | 0 | 5.0
1.2626142628491897 | 0 | 5.0
1.1940837663582198 | 0 | 5.0
1.197171415693219 | 0 | 5.0
1.1328286621276118 | 1 | -0.5
1.088167328403292 | 0 | 5.0
1.0744754806740142 | 0 | 5.0
1.0676966391926517 | 0 | 5.0
1.0944442242758259 | 0 | 5.0
1.1012969780411805 | 0 | 5.0
1.0931030731870157 | 0 | 5.0
1.1609176994218986 | 1 | -0.5
1.1515447183543959 | 1 | -0.5
1.264153221967221 | 1 | -0.5
1.4527752668368574 | 1 | -0.5
1.85050167684104 | 1 | -0.5
2.669314938106184 | 1 | -0.5
4.512978042638911 | 1 | -0.5
4.332881383562512 | 1 | -0.5
4.379552340698014 | 1 | -0.5
4.609120996935508 | 1 | -0.5
5.007509773993959 | 1 | -0.5
6.0077798869571435 | 1 | -0.5
1.88756451474323 | 1 | -0.5
1.6443134732193954 | 0 | 5.0
1.5841957457748403 | 0 | 5.0
1.5347859343727734 | 1 | -0.5
1.4270996776899596 | 0 | 5.0
1.3724374871300622 | 0 | 5.0
1.3215410131447272 | 0 | 5.0
1.3168913052724869 | 0 | 5.0
1.2932241169084093 | 0 | 5.0
1.276152116883848 | 0 | 5.0
1.2016997699597458 | 1 | -0.5
1.2287238946237404 | 0 | 5.0
1.239447109977788 | 0 | 5.0
1.2255807179280227 | 0 | 5.0
1.2622520294907102 | 0 | 5.0
1.2281805678811262 | 0 | 5.0
1.2784746904690525 | 0 | 5.0
1.2789771900655442 | 1 | -0.5
1.3063748129129593 | 1 | -0.5
1.4512758569770061 | 1 | -0.5
1.638134054507732 | 1 | -0.5
2.1140379464877403 | 1 | -0.5
2.972660555106941 | 1 | -0.5
4.301128954995617 | 1 | -0.5
4.156773604365054 | 1 | -0.5
4.163973860100913 | 1 | -0.5
4.326143734365168 | 1 | -0.5
4.763733820520082 | 1 | -0.5
5.7543909947329945 | 1 | -0.5
1.6457578124502337 | 1 | -0.5
1.3796743396184468 | 1 | -0.5
1.3396784653893252 | 0 | 5.0
1.2897479323415817 | 0 | 5.0
1.238716141788901 | 0 | 5.0
1.2283042657256948 | 0 | 5.0
1.222342160276369 | 0 | 5.0
1.1680293290573027 | 0 | 5.0
1.1213619989468622 | 0 | 5.0
1.1018727525701606 | 0 | 5.0
1.0535173728184293 | 1 | -0.5
1.0021199402356755 | 0 | 5.0
1.0199908417385473 | 0 | 5.0
1.0207138073602384 | 0 | 5.0
1.0450980393110276 | 0 | 5.0
1.032974281932285 | 0 | 5.0
1.0263995322203858 | 1 | -0.5
1.0930461914296352 | 0 | 5.0
1.132242556293597 | 1 | -0.5
1.22776057443025 | 1 | -0.5
1.415115936793434 | 1 | -0.5
1.8349677275831224 | 1 | -0.5
2.7289260635851167 | 1 | -0.5
4.393092458387635 | 1 | -0.5
4.208640303029876 | 1 | -0.5
4.249641033268697 | 1 | -0.5
4.533074084915542 | 1 | -0.5
5.041483183673263 | 1 | -0.5
6.004787152938009 | 1 | -0.5
1.6771029071766643 | 1 | -0.5
1.5207049263919763 | 1 | -0.5
1.4562116975287471 | 0 | 5.0
1.40570078373032 | 0 | 5.0
1.3817729773458336 | 0 | 5.0
1.3487180799075016 | 0 | 5.0
1.3225693139023573 | 0 | 5.0
1.274842097252313 | 0 | 5.0
1.2781796685010445 | 0 | 5.0
1.2411562380119594 | 0 | 5.0
1.2546813239739376 | 0 | 5.0
1.222700328180767 | 0 | 5.0
1.2076151685256464 | 0 | 5.0
1.2106963597720013 | 1 | -0.5
1.2041147603452127 | 0 | 5.0
1.1781494218122515 | 0 | 5.0
1.2098776042224302 | 1 | -0.5
1.2689183834893185 | 1 | -0.5
1.3807669238682105 | 1 | -0.5
1.5584593197229304 | 1 | -0.5
1.9111862255788339 | 1 | -0.5
2.382044433926609 | 1 | -0.5
3.7730995602101642 | 1 | -0.5
4.208336391707935 | 1 | -0.5
4.150670937047077 | 1 | -0.5
4.266164115889295 | 1 | -0.5
4.624177443663278 | 1 | -0.5
5.243163007962014 | 1 | -0.5
6.435161116498413 | 1 | -0.5
1.617479332580005 | 1 | -0.5
1.45190199962308 | 0 | 5.0
1.4088457640310739 | 0 | 5.0
1.3197136017323658 | 1 | -0.5
1.2831139909586933 | 0 | 5.0
1.2449350828526324 | 0 | 5.0
1.2355043294638792 | 0 | 5.0
1.1899631786939264 | 0 | 5.0
1.169059999362484 | 0 | 5.0
1.1758397792327857 | 0 | 5.0
1.1784927296277319 | 0 | 5.0
1.1403162942039722 | 0 | 5.0
1.1342145800848586 | 0 | 5.0
1.086928472515497 | 1 | -0.5
1.0872204226096618 | 0 | 5.0
1.1117266621246549 | 0 | 5.0
1.145910141549528 | 1 | -0.5
1.1655843033658557 | 0 | 5.0
1.203729688657875 | 1 | -0.5
1.3090928180019996 | 1 | -0.5
1.5219458280353548 | 1 | -0.5
1.937574163458702 | 1 | -0.5
2.8157585888437286 | 1 | -0.5
4.175102326733092 | 1 | -0.5
4.196836807294617 | 1 | -0.5
4.1594978724652565 | 1 | -0.5
4.317796774174422 | 1 | -0.5
4.596982609293045 | 1 | -0.5
5.172942691337809 | 1 | -0.5
6.290347223990949 | 1 | -0.5
1.6396793446324718 | 1 | -0.5
1.400780374857135 | 0 | 5.0
1.3968451345721886 | 0 | 5.0
1.330078786330311 | 1 | -0.5
1.2148864537870117 | 0 | 5.0
1.2623657364035472 | 0 | 5.0
1.2338098298725186 | 0 | 5.0
1.1690745685706352 | 0 | 5.0
1.1019209600024682 | 0 | 5.0
1.1060896075990148 | 0 | 5.0
1.0837645421779096 | 1 | -0.5
1.081545350662514 | 0 | 5.0
1.0656902638967798 | 0 | 5.0
1.0664345397446318 | 0 | 5.0
1.012693861965977 | 0 | 5.0
1.0859344865002516 | 1 | -0.5
1.0937260663018884 | 0 | 5.0
1.1232143195912623 | 1 | -0.5
1.2281798437848943 | 1 | -0.5
1.3969044861510351 | 1 | -0.5
1.7358729838700804 | 1 | -0.5
2.3302425818962953 | 1 | -0.5
3.7393858398565736 | 1 | -0.5
4.391352431564653 | 1 | -0.5
4.293761977503532 | 1 | -0.5
4.476582580493393 | 1 | -0.5
4.920466226834452 | 1 | -0.5
5.542610595795048 | 1 | -0.5
1.9820666453637403 | 1 | -0.5
1.745220657325802 | 1 | -0.5
1.5802496660672594 | 0 | 5.0
1.4996086089894565 | 0 | 5.0
1.4766921345150492 | 0 | 5.0
1.405854952108136 | 0 | 5.0
1.3632231800908952 | 0 | 5.0
1.2964008322646692 | 1 | -0.5
1.2555465568129507 | 0 | 5.0
1.2600294764922455 | 0 | 5.0
1.2193148553843847 | 0 | 5.0
1.160012759518661 | 0 | 5.0
1.1691179550467958 | 0 | 5.0
1.189235476718634 | 1 | -0.5
1.199769773353473 | 0 | 5.0
1.230926672424071 | 0 | 5.0
1.2586244747703608 | 0 | 5.0
1.3001896068021168 | 0 | 5.0
1.3297139234626094 | 1 | -0.5
1.3998399123445193 | 1 | -0.5
1.6373688551854986 | 1 | -0.5
2.0035465478225505 | 1 | -0.5
2.7594640668951276 | 1 | -0.5
4.307731736564519 | 1 | -0.5
4.028279107968634 | 1 | -0.5
4.019490402957028 | 1 | -0.5
4.164628382233758 | 1 | -0.5
4.633308654019317 | 1 | -0.5
5.279409348419642 | 1 | -0.5
6.462556671821022 | 1 | -0.5
1.4986873658890076 | 1 | -0.5
1.3376428332126244 | 0 | 5.0
1.3014439046714383 | 0 | 5.0
1.244960488186792 | 0 | 5.0
1.1761839864756967 | 0 | 5.0
1.131795064311797 | 0 | 5.0
1.0431028777427498 | 0 | 5.0
1.0376414260123026 | 0 | 5.0
0.9937151944470031 | 0 | 5.0
0.969312096243816 | 1 | -0.5
0.9968307129118619 | 0 | 5.0
0.9492251507949184 | 0 | 5.0
0.9625520885283464 | 0 | 5.0
1.0071851227362256 | 0 | 5.0
0.948381184675942 | 0 | 5.0
0.9839563857245931 | 1 | -0.5
1.0003916741706567 | 0 | 5.0
1.0428748983073368 | 0 | 5.0
1.093256385337814 | 1 | -0.5
1.2175889297218534 | 1 | -0.5
1.3490959021110676 | 1 | -0.5
1.7405684017567982 | 1 | -0.5
2.232290352816857 | 1 | -0.5
3.459602293194236 | 1 | -0.5
4.206052439408954 | 1 | -0.5
4.129918852953289 | 1 | -0.5
4.307672970404482 | 1 | -0.5
4.678251201656633 | 1 | -0.5
5.659840674077441 | 1 | -0.5
7.042370511784591 | 0 | 5.0
1.920517310961053 | 1 | -0.5
1.6767002473302965 | 1 | -0.5
1.5709073524999027 | 0 | 5.0
1.5067767462975696 | 0 | 5.0
1.4066472168973414 | 0 | 5.0
1.4013229519848134 | 0 | 5.0
1.341942339896988 | 0 | 5.0
1.2952084938364008 | 0 | 5.0
1.2382831617547088 | 1 | -0.5
1.1966863576418838 | 0 | 5.0
1.1849729189535545 | 0 | 5.0
1.1825451173307484 | 0 | 5.0
1.1699988839682842 | 0 | 5.0
1.1258344830175282 | 1 | -0.5
1.1691957802898338 | 0 | 5.0
1.1779664208223524 | 0 | 5.0
1.1777904068723513 | 0 | 5.0
1.1859827021322626 | 1 | -0.5
1.294061211990248 | 1 | -0.5
1.4332723707934245 | 1 | -0.5
1.6012703265144803 | 1 | -0.5
2.1301342938802317 | 1 | -0.5
3.086237985386258 | 1 | -0.5
4.376626599390189 | 1 | -0.5
4.269749282711155 | 1 | -0.5
4.311881787322299 | 1 | -0.5
4.489013499117686 | 1 | -0.5
4.859922421507152 | 1 | -0.5
5.585554018925705 | 1 | -0.5
1.9221260356243486 | 1 | -0.5
1.634910786728437 | 1 | -0.5
1.5109323912025965 | 0 | 5.0
1.4264302020662922 | 0 | 5.0
1.3902301461849658 | 0 | 5.0
1.3108081262206408 | 0 | 5.0
1.2454575319254586 | 0 | 5.0
1.2224247432672066 | 0 | 5.0
1.179012091574513 | 1 | -0.5
1.116682478323315 | 0 | 5.0
1.125144067396928 | 0 | 5.0
1.0986875914341507 | 0 | 5.0
1.1115649130036436 | 0 | 5.0
1.1259678105738549 | 0 | 5.0
1.0554478642790284 | 0 | 5.0
1.0834235688045168 | 1 | -0.5
1.0867338867007468 | 0 | 5.0
1.131460997357707 | 0 | 5.0
1.1768410280941046 | 0 | 5.0
1.1965198772543872 | 1 | -0.5
1.2439843038883365 | 1 | -0.5
1.3926099898755109 | 1 | -0.5
1.5741864062341993 | 1 | -0.5
1.9903348509586685 | 1 | -0.5
2.803331854595809 | 1 | -0.5
4.206987400550903 | 1 | -0.5
4.072232247888742 | 1 | -0.5
4.096725250206835 | 1 | -0.5
4.332410924593987 | 1 | -0.5
4.76640314234308 | 1 | -0.5
5.511420207530724 | 1 | -0.5
1.8087911228889797 | 1 | -0.5
1.5788853943934136 | 1 | -0.5
1.4573082265495392 | 0 | 5.0
1.3981498958249494 | 0 | 5.0
1.349359616019027 | 0 | 5.0
1.312607863287012 | 0 | 5.0
1.2637153761773745 | 0 | 5.0
1.1917290265501526 | 1 | -0.5
1.1646874682976378 | 0 | 5.0
1.1351568660279476 | 0 | 5.0
1.1399562278670108 | 0 | 5.0
1.1005744460639533 | 1 | -0.5
1.0430306835484484 | 0 | 5.0
1.0511787837328113 | 0 | 5.0
1.0844729378278193 | 0 | 5.0
1.0896691170368833 | 0 | 5.0
1.0569073379725824 | 1 | -0.5
1.0466084832383653 | 0 | 5.0
1.163686567981964 | 0 | 5.0
1.1647281700610381 | 0 | 5.0
1.1486895088307445 | 1 | -0.5
1.259255405435616 | 1 | -0.5
1.4461244459420421 | 1 | -0.5
1.68652202035287 | 1 | -0.5
2.1796506422786215 | 1 | -0.5
3.3140982936892383 | 1 | -0.5
4.124221634199901 | 1 | -0.5
4.006375731623295 | 1 | -0.5
4.095177596066356 | 1 | -0.5
4.3844829908324705 | 1 | -0.5
4.752150221457237 | 1 | -0.5
5.613787706413444 | 1 | -0.5
1.7400496409927304 | 1 | -0.5
1.524447058052274 | 1 | -0.5
1.3587680778580373 | 0 | 5.0
1.3525988229854726 | 0 | 5.0
1.3326701648786434 | 0 | 5.0
1.304030958599253 | 0 | 5.0
1.2452811557459271 | 0 | 5.0
1.2047849189457958 | 0 | 5.0
1.1768930312665977 | 0 | 5.0
1.139149015274466 | 0 | 5.0
1.1759365654454579 | 0 | 5.0
1.0968575171536101 | 0 | 5.0
1.1065777836195925 | 0 | 5.0
1.1068065148232749 | 1 | -0.5
1.0887225512954761 | 0 | 5.0
1.093821564073267 | 0 | 5.0
1.114428539726713 | 0 | 5.0
1.115664594867041 | 1 | -0.5
1.1354160566390525 | 1 | -0.5
1.236166043218004 | 1 | -0.5
1.4334992047732409 | 1 | -0.5
1.8178277573856654 | 1 | -0.5
2.4188482468815207 | 1 | -0.5
3.6832076187383493 | 1 | -0.5
4.5205567545712775 | 1 | -0.5
4.506294595145237 | 1 | -0.5
4.694885717392092 | 1 | -0.5
5.135511291311234 | 1 | -0.5
5.878703292229682 | 1 | -0.5
1.8799676970498127 | 1 | -0.5
1.605876817650438 | 1 | -0.5
1.4846881743822073 | 0 | 5.0
1.4490581338590478 | 0 | 5.0
1.4351921755896606 | 0 | 5.0
1.309263619700045 | 0 | 5.0
1.3011425837317807 | 0 | 5.0
1.2870292485405543 | 0 | 5.0
1.2152193418448591 | 1 | -0.5
1.1755631254012777 | 0 | 5.0
1.2198516454764363 | 0 | 5.0
1.1703790116227286 | 0 | 5.0
1.1913801582875105 | 0 | 5.0
1.2132383687647887 | 0 | 5.0
1.1990312507888843 | 1 | -0.5
1.1853720713441804 | 0 | 5.0
1.2990663803531362 | 0 | 5.0
1.3164291740507108 | 1 | -0.5
1.4617037777793325 | 1 | -0.5
1.6608247763870834 | 1 | -0.5
2.0117822805658725 | 1 | -0.5
2.6029433504306025 | 1 | -0.5
3.9819294668798895 | 1 | -0.5
4.095733854986778 | 1 | -0.5
4.007038384750822 | 1 | -0.5
4.146949539943959 | 1 | -0.5
4.500161536860672 | 1 | -0.5
5.230019023489343 | 1 | -0.5
6.477424591473325 | 1 | -0.5
1.5455794076644176 | 1 | -0.5
1.4045203509963846 | 0 | 5.0
1.3236922991975018 | 0 | 5.0
1.290367506830054 | 1 | -0.5
1.2034511263462153 | 0 | 5.0
1.2126764439027993 | 0 | 5.0
1.1653630517976221 | 0 | 5.0
1.148668820578717 | 0 | 5.0
1.1287115860375139 | 0 | 5.0
1.1452558449867318 | 0 | 5.0
1.1226088522383133 | 0 | 5.0
1.1081426865971382 | 0 | 5.0
1.0727768859383655 | 0 | 5.0
1.0790538621231274 | 1 | -0.5
1.0584686407463444 | 0 | 5.0
1.0754659864577452 | 0 | 5.0
1.1001914542956517 | 0 | 5.0
1.0552070588607871 | 1 | -0.5
1.1181353759243142 | 0 | 5.0
1.1731778677710591 | 1 | -0.5
1.2865993574376842 | 1 | -0.5
1.4400575144674685 | 1 | -0.5
1.7949751044027842 | 1 | -0.5
2.336387905037897 | 1 | -0.5
3.683919758845769 | 1 | -0.5
4.2556700105509115 | 1 | -0.5
4.190232260647319 | 1 | -0.5
4.319802777057347 | 1 | -0.5
4.651764965525332 | 1 | -0.5
5.123618200956093 | 1 | -0.5
6.132724029082125 | 1 | -0.5
1.7850750173967722 | 1 | -0.5
1.5496672597029388 | 1 | -0.5
1.4678833374382785 | 0 | 5.0
1.460161761190966 | 0 | 5.0
1.4634221422596172 | 0 | 5.0
1.3706352136995354 | 0 | 5.0
1.3328206932734836 | 0 | 5.0
1.3233585806331787 | 0 | 5.0
1.2438516239397013 | 0 | 5.0
1.2676964944500464 | 0 | 5.0
1.25136096987902 | 0 | 5.0
1.2250844715739455 | 0 | 5.0
1.1611923259039318 | 1 | -0.5
1.1599999419382543 | 0 | 5.0
1.221536149351618 | 0 | 5.0
1.1888109137552842 | 0 | 5.0
1.2208624132739843 | 1 | -0.5
1.2477435805464272 | 1 | -0.5
1.3450063603638092 | 1 | -0.5
1.524153967081793 | 1 | -0.5
1.8861524893675239 | 1 | -0.5
2.5365224744823687 | 1 | -0.5
4.369628933050226 | 1 | -0.5
4.3616863278498545 | 1 | -0.5
4.337341685178716 | 1 | -0.5
4.545760080723189 | 1 | -0.5
4.923597321013327 | 1 | -0.5
5.776288989745453 | 1 | -0.5
1.7221819135759393 | 1 | -0.5
1.4943113429167916 | 1 | -0.5
1.3550307614589894 | 0 | 5.0
1.3075041544298232 | 0 | 5.0
1.2755874602500996 | 0 | 5.0
1.2203650734477227 | 0 | 5.0
1.1960203873455133 | 0 | 5.0
1.1538812449395204 | 0 | 5.0
1.1603113896817527 | 0 | 5.0
1.0950921345402838 | 0 | 5.0
1.0309295785324981 | 1 | -0.5
1.0262240812895758 | 0 | 5.0
1.089332679179354 | 0 | 5.0
1.0386705366082418 | 0 | 5.0
1.08534333650414 | 0 | 5.0
1.072674665150649 | 1 | -0.5
1.1229959954595625 | 0 | 5.0
1.1868053787037698 | 1 | -0.5
1.285807043044632 | 1 | -0.5
1.4612300457858092 | 1 | -0.5
1.880549219420467 | 1 | -0.5
2.5652475148362255 | 1 | -0.5
4.454898977342892 | 1 | -0.5
4.293739108011235 | 1 | -0.5
4.219197544748652 | 1 | -0.5
4.392535450918191 | 1 | -0.5
4.76709301684807 | 1 | -0.5
5.406528984280225 | 1 | -0.5
1.9982900335306946 | 1 | -0.5
1.738738953687787 | 1 | -0.5
1.538392213627894 | 0 | 5.0
1.4744869109484544 | 0 | 5.0
1.3816807603186279 | 0 | 5.0
1.3525097520124214 | 0 | 5.0
1.2590858366116553 | 0 | 5.0
1.189915060010324 | 0 | 5.0
1.1450079693077337 | 1 | -0.5
1.069323411593734 | 0 | 5.0
1.0885690748144938 | 0 | 5.0
1.1313214001472753 | 0 | 5.0
1.0776780180849597 | 0 | 5.0
1.0714172858650004 | 1 | -0.5
1.043230661839631 | 0 | 5.0
1.097453607664141 | 0 | 5.0
1.162286933735887 | 0 | 5.0
1.1687785332855238 | 0 | 5.0
1.18534663548755 | 1 | -0.5
1.2582504467877909 | 1 | -0.5
1.3723505556468443 | 1 | -0.5
1.6368573312674664 | 1 | -0.5
2.062930776530082 | 1 | -0.5
2.8201777904202556 | 1 | -0.5
4.227745857400675 | 1 | -0.5
4.083286745644817 | 1 | -0.5
4.129652091303724 | 1 | -0.5
4.3823428211906945 | 1 | -0.5
4.811864520641946 | 1 | -0.5
5.553827059065173 | 1 | -0.5
1.8754902879413595 | 1 | -0.5
1.6222132485141174 | 1 | -0.5
1.4955311050185496 | 0 | 5.0
1.456856212618613 | 0 | 5.0
1.387500162218581 | 0 | 5.0
1.3673900920056963 | 0 | 5.0
1.3233116015311186 | 1 | -0.5
1.2562326845060816 | 0 | 5.0
1.2444931961615453 | 0 | 5.0
1.1829045836554246 | 0 | 5.0
1.183421716083987 | 0 | 5.0
1.2023363181803528 | 0 | 5.0
1.20026508122377 | 0 | 5.0
1.186082560146466 | 0 | 5.0
1.1830108391858805 | 0 | 5.0
1.1673734269651865 | 0 | 5.0
