-5.0, -2.0, 0.0, 0.0, 5.0, 2.0, 2.0, 0.0, -1.0
parameter ends

state | action | reward
-0.7304242253303528 | 0 | -1.0
-0.7405897378921509 | 0 | -1.0
-0.7502403855323792 | 0 | -1.0
-0.7593191862106323 | 0 | -1.0
-0.7677738070487976 | 0 | -1.0
-0.7755565643310547 | 0 | -1.0
-0.7826244831085205 | 0 | -1.0
-0.7889394164085388 | 0 | -1.0
-0.7944678664207458 | 0 | -1.0
-0.7991811633110046 | 0 | -1.0
-0.8030551075935364 | 0 | -1.0
-0.8060701489448547 | 0 | -1.0
-0.8082112669944763 | 0 | -1.0
-0.8094679117202759 | 0 | -1.0
-0.809833824634552 | 0 | -1.0
-0.8093072175979614 | 0 | -1.0
-0.807890772819519 | 0 | -1.0
-0.805591344833374 | 0 | -1.0
-0.8024203777313232 | 0 | -1.0
-0.7983936667442322 | 0 | -1.0
-0.7935316562652588 | 0 | -1.0
-0.787859320640564 | 0 | -1.0
Total reward: -200.0
-5.0, -2.0, 0.0, 0.0, 5.0, 2.0, 2.0, 0.0, -1.0
parameter ends

state | action | reward
[-0.48] | 0 | -1.0
-0.48275765776634216 | 0 | -1.0
-0.48537853360176086 | 0 | -1.0
-0.4892854392528534 | 0 | -1.0
-0.4944492280483246 | 0 | -1.0
-0.5008313655853271 | 0 | -1.0
-0.508384108543396 | 0 | -1.0
-0.5170509815216064 | 0 | -1.0
-0.5267668962478638 | 0 | -1.0
-0.5374590754508972 | 0 | -1.0
-0.5490473508834839 | 0 | -1.0
-0.561444878578186 | 0 | -1.0
-0.574559211730957 | 0 | -1.0
-0.5882928371429443 | 0 | -1.0
-0.6025443077087402 | 0 | -1.0
-0.6172091960906982 | 0 | -1.0
-0.6321811676025391 | 0 | -1.0
-0.6473531723022461 | 0 | -1.0
-0.662618100643158 | 0 | -1.0
-0.6778703927993774 | 0 | -1.0
-0.6930065155029297 | 0 | -1.0
-0.7079260945320129 | 0 | -1.0
-0.7225325703620911 | 0 | -1.0
-0.7367340922355652 | 0 | -1.0
-0.7504437565803528 | 0 | -1.0
-0.7635804414749146 | 0 | -1.0
-0.7760687470436096 | 0 | -1.0
-0.7878394722938538 | 0 | -1.0
-0.7988294959068298 | 0 | -1.0
-0.8089820146560669 | 0 | -1.0
-0.8182461857795715 | 0 | -1.0
-0.8265772461891174 | 0 | -1.0
-0.8339362144470215 | 0 | -1.0
-0.8402895927429199 | 0 | -1.0
-0.8456093072891235 | 0 | -1.0
-0.8498724699020386 | 0 | -1.0
-0.8530610203742981 | 0 | -1.0
-0.855161726474762 | 0 | -1.0
-0.8561659455299377 | 0 | -1.0
-0.8560696244239807 | 0 | -1.0
-0.8548731207847595 | 0 | -1.0
-0.8525813221931458 | 0 | -1.0
-0.8492036461830139 | 0 | -1.0
-0.844754159450531 | 0 | -1.0
-0.8392517566680908 | 0 | -1.0
-0.8327202200889587 | 0 | -1.0
-0.8251886367797852 | 0 | -1.0
-0.8166912794113159 | 0 | -1.0
-0.8072682619094849 | 0 | -1.0
-0.7969654202461243 | 0 | -1.0
-0.7858344912528992 | 0 | -1.0
-0.773933470249176 | 0 | -1.0
-0.7613265514373779 | 0 | -1.0
-0.7480840086936951 | 0 | -1.0
-0.7342822551727295 | 0 | -1.0
-0.7200034856796265 | 0 | -1.0
-0.7053354382514954 | 0 | -1.0
-0.6903708577156067 | 0 | -1.0
-0.6752070784568787 | 0 | -1.0
-0.659945011138916 | 0 | -1.0
-0.6446886658668518 | 0 | -1.0
-0.6295439600944519 | 0 | -1.0
-0.6146179437637329 | 0 | -1.0
-0.600017786026001 | 0 | -1.0
-0.5858494639396667 | 0 | -1.0
-0.5722169876098633 | 0 | -1.0
-0.5592211484909058 | 0 | -1.0
-0.5469586849212646 | 0 | -1.0
-0.5355211496353149 | 0 | -1.0
-0.5249941945075989 | 0 | -1.0
-0.5154567956924438 | 0 | -1.0
-0.5069804191589355 | 0 | -1.0
-0.4996286630630493 | 0 | -1.0
-0.49345654249191284 | 0 | -1.0
-0.4885101616382599 | 0 | -1.0
-0.4848264455795288 | 0 | -1.0
-0.48243287205696106 | 0 | -1.0
-0.4813472628593445 | 0 | -1.0
-0.48157769441604614 | 0 | -1.0
-0.48312246799468994 | 0 | -1.0
-0.48597005009651184 | 0 | -1.0
-0.4900992512702942 | 0 | -1.0
-0.4954792559146881 | 0 | -1.0
-0.5020699501037598 | 0 | -1.0
-0.5098219513893127 | 0 | -1.0
-0.518677294254303 | 0 | -1.0
-0.5285695195198059 | 0 | -1.0
-0.539424479007721 | 0 | -1.0
-0.5511607527732849 | 0 | -1.0
-0.5636906027793884 | 0 | -1.0
-0.5769204497337341 | 0 | -1.0
-0.5907520651817322 | 0 | -1.0
-0.6050834655761719 | 0 | -1.0
-0.6198098063468933 | 0 | -1.0
-0.6348245739936829 | 0 | -1.0
-0.6500204801559448 | 0 | -1.0
-0.6652908325195312 | 0 | -1.0
-0.6805301904678345 | 0 | -1.0
-0.6956355571746826 | 0 | -1.0
-0.7105071544647217 | 0 | -1.0
-0.7250492572784424 | 0 | -1.0
-0.7391708493232727 | 0 | -1.0
-0.7527859807014465 | 0 | -1.0
-0.7658144235610962 | 0 | -1.0
-0.7781820297241211 | 0 | -1.0
-0.7898204922676086 | 0 | -1.0
-0.800667941570282 | 0 | -1.0
-0.8106684684753418 | 0 | -1.0
-0.819772481918335 | 0 | -1.0
-0.8279361128807068 | 0 | -1.0
-0.8351213335990906 | 0 | -1.0
-0.8412957191467285 | 0 | -1.0
-0.8464321494102478 | 0 | -1.0
-0.8505083918571472 | 0 | -1.0
-0.8535074591636658 | 0 | -1.0
-0.8554167747497559 | 0 | -1.0
-0.8562285900115967 | 0 | -1.0
-0.8559396266937256 | 0 | -1.0
-0.8545509576797485 | 0 | -1.0
-0.8520683646202087 | 0 | -1.0
-0.848501980304718 | 0 | -1.0
-0.843866765499115 | 0 | -1.0
-0.8381824493408203 | 0 | -1.0
-0.8314736485481262 | 0 | -1.0
-0.8237704038619995 | 0 | -1.0
-0.815108060836792 | 0 | -1.0
-0.8055276274681091 | 0 | -1.0
-0.7950759530067444 | 0 | -1.0
-0.7838059067726135 | 0 | -1.0
-0.771776556968689 | 0 | -1.0
-0.7590531706809998 | 0 | -1.0
-0.745707094669342 | 0 | -1.0
-0.731815755367279 | 0 | -1.0
-0.717462420463562 | 0 | -1.0
-0.7027356624603271 | 0 | -1.0
-0.6877291202545166 | 0 | -1.0
-0.6725407242774963 | 0 | -1.0
-0.6572721004486084 | 0 | -1.0
-0.6420275568962097 | 0 | -1.0
-0.6269134283065796 | 0 | -1.0
-0.6120367050170898 | 0 | -1.0
-0.5975044965744019 | 0 | -1.0
-0.5834225416183472 | 0 | -1.0
-0.5698942542076111 | 0 | -1.0
-0.5570198893547058 | 0 | -1.0
-0.5448952913284302 | 0 | -1.0
-0.5336111187934875 | 0 | -1.0
-0.5232518315315247 | 0 | -1.0
-0.5138950943946838 | 0 | -1.0
-0.5056111812591553 | 0 | -1.0
-0.49846211075782776 | 0 | -1.0
-0.4925013780593872 | 0 | -1.0
-0.4877735376358032 | 0 | -1.0
-0.48431387543678284 | 0 | -1.0
-0.4821481704711914 | 0 | -1.0
-0.4812925159931183 | 0 | -1.0
-0.48175331950187683 | 0 | -1.0
-0.48352715373039246 | 0 | -1.0
-0.486600786447525 | 0 | -1.0
-0.4909513592720032 | 0 | -1.0
-0.4965463876724243 | 0 | -1.0
-0.5033440589904785 | 0 | -1.0
-0.5112935900688171 | 0 | -1.0
-0.5203353762626648 | 0 | -1.0
-0.5304015874862671 | 0 | -1.0
-0.5414168238639832 | 0 | -1.0
-0.5532984733581543 | 0 | -1.0
-0.5659577250480652 | 0 | -1.0
-0.5793001055717468 | 0 | -1.0
-0.5932266116142273 | 0 | -1.0
-0.6076347827911377 | 0 | -1.0
-0.6224192976951599 | 0 | -1.0
-0.637473464012146 | 0 | -1.0
-0.6526901125907898 | 0 | -1.0
-0.6679625511169434 | 0 | -1.0
-0.6831858158111572 | 0 | -1.0
-0.6982573866844177 | 0 | -1.0
-0.7130781412124634 | 0 | -1.0
-0.7275530695915222 | 0 | -1.0
-0.7415920495986938 | 0 | -1.0
-0.7551102042198181 | 0 | -1.0
-0.768028199672699 | 0 | -1.0
-0.7802729606628418 | 0 | -1.0
-0.7917773127555847 | 0 | -1.0
-0.8024803996086121 | 0 | -1.0
-0.81232750415802 | 0 | -1.0
-0.8212699294090271 | 0 | -1.0
-0.8292649388313293 | 0 | -1.0
-0.8362755179405212 | 0 | -1.0
-0.8422701358795166 | 0 | -1.0
-0.8472224473953247 | 0 | -1.0
-0.8511113524436951 | 0 | -1.0
-0.8539204597473145 | 0 | -1.0
-0.8556382060050964 | 0 | -1.0
-0.8562574982643127 | 0 | -1.0
-0.8557758927345276 | 0 | -1.0
-0.8541952967643738 | 0 | -1.0
-0.8515221476554871 | 0 | -1.0
-0.8477675914764404 | 0 | -1.0
-0.842947244644165 | 0 | -1.0
Total reward: -200.0
-5.0, -2.0, 0.0, 0.0, 5.0, 2.0, 2.0, 0.0, -1.0
parameter ends

state | action | reward
[-0.46] | 0 | -1.0
-0.45734915137290955 | 0 | -1.0
-0.460347443819046 | 0 | -1.0
-0.46481725573539734 | 0 | -1.0
-0.4707256555557251 | 0 | -1.0
-0.47802892327308655 | 0 | -1.0
-0.48667290806770325 | 0 | -1.0
-0.49659329652786255 | 0 | -1.0
-0.5077160000801086 | 0 | -1.0
-0.5199577808380127 | 0 | -1.0
-0.5332268476486206 | 0 | -1.0
-0.5474237203598022 | 0 | -1.0
-0.5624420642852783 | 0 | -1.0
-0.5781697034835815 | 0 | -1.0
-0.5944899320602417 | 0 | -1.0
-0.611282467842102 | 0 | -1.0
-0.6284249424934387 | 0 | -1.0
-0.6457940936088562 | 0 | -1.0
-0.663267195224762 | 0 | -1.0
-0.6807231307029724 | 0 | -1.0
-0.6980438232421875 | 0 | -1.0
-0.7151150703430176 | 0 | -1.0
-0.7318276762962341 | 0 | -1.0
-0.7480781674385071 | 0 | -1.0
-0.7637695074081421 | 0 | -1.0
-0.7788113951683044 | 0 | -1.0
-0.7931207418441772 | 0 | -1.0
-0.8066219091415405 | 0 | -1.0
-0.8192464113235474 | 0 | -1.0
-0.8309330344200134 | 0 | -1.0
-0.8416275978088379 | 0 | -1.0
-0.8512827754020691 | 0 | -1.0
-0.8598573803901672 | 0 | -1.0
-0.8673166036605835 | 0 | -1.0
-0.8736310601234436 | 0 | -1.0
-0.8787768483161926 | 0 | -1.0
-0.882735013961792 | 0 | -1.0
-0.8854913115501404 | 0 | -1.0
-0.8870360851287842 | 0 | -1.0
-0.8873639702796936 | 0 | -1.0
-0.8864737749099731 | 0 | -1.0
-0.8843685984611511 | 0 | -1.0
-0.8810557723045349 | 0 | -1.0
-0.8765471577644348 | 0 | -1.0
-0.8708590269088745 | 0 | -1.0
-0.8640126585960388 | 0 | -1.0
-0.8560343980789185 | 0 | -1.0
-0.8469560742378235 | 0 | -1.0
-0.8368154764175415 | 0 | -1.0
-0.8256564736366272 | 0 | -1.0
-0.8135296106338501 | 0 | -1.0
-0.8004922866821289 | 0 | -1.0
-0.7866089344024658 | 0 | -1.0
-0.77195143699646 | 0 | -1.0
-0.7565988898277283 | 0 | -1.0
-0.7406377196311951 | 0 | -1.0
-0.7241613864898682 | 0 | -1.0
-0.7072699069976807 | 0 | -1.0
-0.6900696158409119 | 0 | -1.0
-0.6726719737052917 | 0 | -1.0
-0.6551932692527771 | 0 | -1.0
-0.6377529501914978 | 0 | -1.0
-0.6204732060432434 | 0 | -1.0
-0.6034770011901855 | 0 | -1.0
-0.5868874788284302 | 0 | -1.0
-0.5708261132240295 | 0 | -1.0
-0.5554117560386658 | 0 | -1.0
-0.5407591462135315 | 0 | -1.0
-0.5269778966903687 | 0 | -1.0
-0.514171302318573 | 0 | -1.0
-0.5024353861808777 | 0 | -1.0
-0.4918581247329712 | 0 | -1.0
-0.4825185239315033 | 0 | -1.0
-0.47448626160621643 | 0 | -1.0
-0.46782100200653076 | 0 | -1.0
-0.4625721275806427 | 0 | -1.0
-0.45877841114997864 | 0 | -1.0
-0.45646777749061584 | 0 | -1.0
-0.4556572437286377 | 0 | -1.0
-0.45635274052619934 | 0 | -1.0
-0.4585491716861725 | 0 | -1.0
-0.462230384349823 | 0 | -1.0
-0.46736928820610046 | 0 | -1.0
-0.47392788529396057 | 0 | -1.0
-0.48185762763023376 | 0 | -1.0
-0.49109962582588196 | 0 | -1.0
-0.5015850067138672 | 0 | -1.0
-0.513235330581665 | 0 | -1.0
-0.5259633660316467 | 0 | -1.0
-0.5396736860275269 | 0 | -1.0
-0.5542635321617126 | 0 | -1.0
-0.5696236491203308 | 0 | -1.0
-0.5856397151947021 | 0 | -1.0
-0.6021931171417236 | 0 | -1.0
-0.6191625595092773 | 0 | -1.0
-0.6364250183105469 | 0 | -1.0
-0.6538573503494263 | 0 | -1.0
-0.6713374257087708 | 0 | -1.0
-0.688745379447937 | 0 | -1.0
-0.7059647440910339 | 0 | -1.0
-0.7228836417198181 | 0 | -1.0
-0.7393953800201416 | 0 | -1.0
-0.7553992867469788 | 0 | -1.0
-0.7708014845848083 | 0 | -1.0
-0.7855150103569031 | 0 | -1.0
-0.7994601130485535 | 0 | -1.0
-0.812564492225647 | 0 | -1.0
-0.8247630596160889 | 0 | -1.0
-0.8359979391098022 | 0 | -1.0
-0.8462179899215698 | 0 | -1.0
-0.8553789258003235 | 0 | -1.0
-0.8634424209594727 | 0 | -1.0
-0.8703763484954834 | 0 | -1.0
-0.8761537671089172 | 0 | -1.0
-0.880753219127655 | 0 | -1.0
-0.8841578960418701 | 0 | -1.0
-0.8863556981086731 | 0 | -1.0
-0.8873388767242432 | 0 | -1.0
-0.8871041536331177 | 0 | -1.0
-0.8856522440910339 | 0 | -1.0
-0.8829882144927979 | 0 | -1.0
-0.8791214823722839 | 0 | -1.0
-0.8740658760070801 | 0 | -1.0
-0.8678399324417114 | 0 | -1.0
-0.8604673147201538 | 0 | -1.0
-0.851976752281189 | 0 | -1.0
-0.8424028158187866 | 0 | -1.0
-0.8317860960960388 | 0 | -1.0
-0.8201735019683838 | 0 | -1.0
-0.8076186180114746 | 0 | -1.0
-0.7941821217536926 | 0 | -1.0
-0.7799319624900818 | 0 | -1.0
-0.7649431824684143 | 0 | -1.0
-0.7492984533309937 | 0 | -1.0
-0.7330873012542725 | 0 | -1.0
-0.7164064645767212 | 0 | -1.0
-0.6993588209152222 | 0 | -1.0
-0.68205326795578 | 0 | -1.0
-0.6646035313606262 | 0 | -1.0
-0.6471275091171265 | 0 | -1.0
-0.6297460794448853 | 0 | -1.0
-0.6125819087028503 | 0 | -1.0
-0.595758318901062 | 0 | -1.0
-0.5793976783752441 | 0 | -1.0
-0.5636205673217773 | 0 | -1.0
-0.5485439896583557 | 0 | -1.0
-0.5342804789543152 | 0 | -1.0
-0.520936906337738 | 0 | -1.0
-0.5086132884025574 | 0 | -1.0
-0.49740198254585266 | 0 | -1.0
-0.4873870015144348 | 0 | -1.0
-0.4786430299282074 | 0 | -1.0
-0.4712352454662323 | 0 | -1.0
-0.46521854400634766 | 0 | -1.0
-0.46063748002052307 | 0 | -1.0
-0.4575258195400238 | 0 | -1.0
-0.4559064507484436 | 0 | -1.0
-0.45579132437705994 | 0 | -1.0
-0.4571812152862549 | 0 | -1.0
-0.4600659906864166 | 0 | -1.0
-0.46442434191703796 | 0 | -1.0
-0.47022420167922974 | 0 | -1.0
-0.47742265462875366 | 0 | -1.0
-0.4859663248062134 | 0 | -1.0
-0.49579161405563354 | 0 | -1.0
-0.5068252682685852 | 0 | -1.0
-0.5189846158027649 | 0 | -1.0
-0.5321785807609558 | 0 | -1.0
-0.5463082194328308 | 0 | -1.0
-0.5612676739692688 | 0 | -1.0
-0.5769451856613159 | 0 | -1.0
-0.5932243466377258 | 0 | -1.0
-0.6099850535392761 | 0 | -1.0
-0.6271051168441772 | 0 | -1.0
-0.6444612741470337 | 0 | -1.0
-0.6619307398796082 | 0 | -1.0
-0.6793922185897827 | 0 | -1.0
-0.6967273354530334 | 0 | -1.0
-0.7138215899467468 | 0 | -1.0
-0.7305653095245361 | 0 | -1.0
-0.7468546628952026 | 0 | -1.0
-0.7625919580459595 | 0 | -1.0
-0.7776865363121033 | 0 | -1.0
-0.7920546531677246 | 0 | -1.0
-0.8056201338768005 | 0 | -1.0
-0.8183138370513916 | 0 | -1.0
-0.8300741314888 | 0 | -1.0
-0.8408463597297668 | 0 | -1.0
-0.8505824208259583 | 0 | -1.0
-0.8592409491539001 | 0 | -1.0
-0.866786539554596 | 0 | -1.0
-0.873189389705658 | 0 | -1.0
-0.8784252405166626 | 0 | -1.0
-0.8824747204780579 | 0 | -1.0
-0.8853233456611633 | 0 | -1.0
-0.8869609236717224 | 0 | -1.0
-0.887381911277771 | 0 | -1.0
-0.8865847587585449 | 0 | -1.0
-0.8845722079277039 | 0 | -1.0
-0.8813513517379761 | 0 | -1.0
Total reward: -200.0
-5.0, -2.0, 0.0, 0.0, 5.0, 2.0, 2.0, 0.0, -1.0
parameter ends

state | action | reward
[-0.44] | 0 | -1.0
-0.4447309076786041 | 0 | -1.0
-0.44791457056999207 | 0 | -1.0
-0.4526609778404236 | 0 | -1.0
-0.4589354395866394 | 0 | -1.0
-0.4666918218135834 | 0 | -1.0
-0.4758729338645935 | 0 | -1.0
-0.4864107668399811 | 0 | -1.0
-0.49822694063186646 | 0 | -1.0
-0.5112332105636597 | 0 | -1.0
-0.5253322124481201 | 0 | -1.0
-0.5404182076454163 | 0 | -1.0
-0.5563781261444092 | 0 | -1.0
-0.5730925798416138 | 0 | -1.0
-0.5904371738433838 | 0 | -1.0
-0.6082838773727417 | 0 | -1.0
-0.6265022158622742 | 0 | -1.0
-0.6449609994888306 | 0 | -1.0
-0.6635295152664185 | 0 | -1.0
-0.6820791363716125 | 0 | -1.0
-0.7004843950271606 | 0 | -1.0
-0.718624472618103 | 0 | -1.0
-0.7363837957382202 | 0 | -1.0
-0.7536535263061523 | 0 | -1.0
-0.7703315019607544 | 0 | -1.0
-0.7863234877586365 | 0 | -1.0
-0.8015427589416504 | 0 | -1.0
-0.8159106969833374 | 0 | -1.0
-0.8293567895889282 | 0 | -1.0
-0.8418179154396057 | 0 | -1.0
-0.8532388210296631 | 0 | -1.0
-0.8635711073875427 | 0 | -1.0
-0.8727732300758362 | 0 | -1.0
-0.8808099031448364 | 0 | -1.0
-0.8876516222953796 | 0 | -1.0
-0.8932742476463318 | 0 | -1.0
-0.8976587057113647 | 0 | -1.0
-0.9007905721664429 | 0 | -1.0
-0.9026597142219543 | 0 | -1.0
-0.9032602906227112 | 0 | -1.0
-0.902590274810791 | 0 | -1.0
-0.9006518721580505 | 0 | -1.0
-0.8974511623382568 | 0 | -1.0
-0.8929985165596008 | 0 | -1.0
-0.887308657169342 | 0 | -1.0
-0.8804009556770325 | 0 | -1.0
-0.8722996711730957 | 0 | -1.0
-0.8630347847938538 | 0 | -1.0
-0.8526418209075928 | 0 | -1.0
-0.8411626815795898 | 0 | -1.0
-0.828646183013916 | 0 | -1.0
-0.8151479959487915 | 0 | -1.0
-0.8007315397262573 | 0 | -1.0
-0.7854679226875305 | 0 | -1.0
-0.7694361209869385 | 0 | -1.0
-0.752723217010498 | 0 | -1.0
-0.7354240417480469 | 0 | -1.0
-0.7176409959793091 | 0 | -1.0
-0.6994833946228027 | 0 | -1.0
-0.6810670495033264 | 0 | -1.0
-0.6625131368637085 | 0 | -1.0
-0.6439472436904907 | 0 | -1.0
-0.6254982352256775 | 0 | -1.0
-0.6072968244552612 | 0 | -1.0
-0.5894742608070374 | 0 | -1.0
-0.5721608400344849 | 0 | -1.0
-0.5554844737052917 | 0 | -1.0
-0.5395693182945251 | 0 | -1.0
-0.5245344638824463 | 0 | -1.0
-0.5104925632476807 | 0 | -1.0
-0.4975489675998688 | 0 | -1.0
-0.48580053448677063 | 0 | -1.0
-0.4753349721431732 | 0 | -1.0
-0.4662301242351532 | 0 | -1.0
-0.4585534334182739 | 0 | -1.0
-0.45236146450042725 | 0 | -1.0
-0.44769975543022156 | 0 | -1.0
-0.444602370262146 | 0 | -1.0
-0.44309189915657043 | 0 | -1.0
-0.4431793987751007 | 0 | -1.0
-0.4448642134666443 | 0 | -1.0
-0.44813406467437744 | 0 | -1.0
-0.4529650807380676 | 0 | -1.0
-0.45932188630104065 | 0 | -1.0
-0.467157781124115 | 0 | -1.0
-0.4764149487018585 | 0 | -1.0
-0.48702484369277954 | 0 | -1.0
-0.49890848994255066 | 0 | -1.0
-0.5119771361351013 | 0 | -1.0
-0.5261329412460327 | 0 | -1.0
-0.5412697196006775 | 0 | -1.0
-0.5572740435600281 | 0 | -1.0
-0.5740262269973755 | 0 | -1.0
-0.5914016366004944 | 0 | -1.0
-0.6092720031738281 | 0 | -1.0
-0.6275069117546082 | 0 | -1.0
-0.6459750533103943 | 0 | -1.0
-0.6645458340644836 | 0 | -1.0
-0.6830908060073853 | 0 | -1.0
-0.7014846205711365 | 0 | -1.0
-0.7196067571640015 | 0 | -1.0
-0.737342119216919 | 0 | -1.0
-0.7545819878578186 | 0 | -1.0
-0.771224856376648 | 0 | -1.0
-0.7871767282485962 | 0 | -1.0
-0.8023513555526733 | 0 | -1.0
-0.8166707158088684 | 0 | -1.0
-0.8300644159317017 | 0 | -1.0
-0.8424700498580933 | 0 | -1.0
-0.8538325428962708 | 0 | -1.0
-0.8641040325164795 | 0 | -1.0
-0.8732432723045349 | 0 | -1.0
-0.8812152743339539 | 0 | -1.0
-0.8879908919334412 | 0 | -1.0
-0.8935462236404419 | 0 | -1.0
-0.8978625535964966 | 0 | -1.0
-0.9009255766868591 | 0 | -1.0
-0.9027253985404968 | 0 | -1.0
-0.9032564759254456 | 0 | -1.0
-0.9025169610977173 | 0 | -1.0
-0.9005092978477478 | 0 | -1.0
-0.8972398638725281 | 0 | -1.0
-0.8927191495895386 | 0 | -1.0
-0.8869621157646179 | 0 | -1.0
-0.8799883723258972 | 0 | -1.0
-0.8718226552009583 | 0 | -1.0
-0.8624950647354126 | 0 | -1.0
-0.8520415425300598 | 0 | -1.0
-0.8405044078826904 | 0 | -1.0
-0.8279326558113098 | 0 | -1.0
-0.8143825531005859 | 0 | -1.0
-0.7999178171157837 | 0 | -1.0
-0.7846100330352783 | 0 | -1.0
-0.7685387134552002 | 0 | -1.0
-0.7517911791801453 | 0 | -1.0
-0.7344628572463989 | 0 | -1.0
-0.7166563868522644 | 0 | -1.0
-0.6984816193580627 | 0 | -1.0
-0.6800545454025269 | 0 | -1.0
-0.6614966988563538 | 0 | -1.0
-0.6429338455200195 | 0 | -1.0
-0.6244949698448181 | 0 | -1.0
-0.6063109040260315 | 0 | -1.0
-0.5885128378868103 | 0 | -1.0
-0.5712310075759888 | 0 | -1.0
-0.5545930862426758 | 0 | -1.0
-0.5387231111526489 | 0 | -1.0
-0.5237396955490112 | 0 | -1.0
-0.5097552537918091 | 0 | -1.0
-0.4968745708465576 | 0 | -1.0
-0.4851941168308258 | 0 | -1.0
-0.47480109333992004 | 0 | -1.0
-0.46577271819114685 | 0 | -1.0
-0.4581758677959442 | 0 | -1.0
-0.4520665407180786 | 0 | -1.0
-0.4474896192550659 | 0 | -1.0
-0.4444785416126251 | 0 | -1.0
-0.44305533170700073 | 0 | -1.0
-0.4432303309440613 | 0 | -1.0
-0.4450022578239441 | 0 | -1.0
-0.4483582377433777 | 0 | -1.0
-0.4532737135887146 | 0 | -1.0
-0.4597127437591553 | 0 | -1.0
-0.46762797236442566 | 0 | -1.0
-0.47696104645729065 | 0 | -1.0
-0.48764273524284363 | 0 | -1.0
-0.499593585729599 | 0 | -1.0
-0.5127242803573608 | 0 | -1.0
-0.5269365906715393 | 0 | -1.0
-0.5421237945556641 | 0 | -1.0
-0.5581721663475037 | 0 | -1.0
-0.5749617218971252 | 0 | -1.0
-0.5923675298690796 | 0 | -1.0
-0.6102612614631653 | 0 | -1.0
-0.6285123229026794 | 0 | -1.0
-0.6469894647598267 | 0 | -1.0
-0.665562093257904 | 0 | -1.0
-0.6841019988059998 | 0 | -1.0
-0.7024840116500854 | 0 | -1.0
-0.720587968826294 | 0 | -1.0
-0.7382989525794983 | 0 | -1.0
-0.7555087208747864 | 0 | -1.0
-0.7721161246299744 | 0 | -1.0
-0.7880276441574097 | 0 | -1.0
-0.8031574487686157 | 0 | -1.0
-0.8174278736114502 | 0 | -1.0
-0.8307691216468811 | 0 | -1.0
-0.8431190252304077 | 0 | -1.0
-0.8544230461120605 | 0 | -1.0
-0.8646335601806641 | 0 | -1.0
-0.8737097978591919 | 0 | -1.0
-0.8816170692443848 | 0 | -1.0
-0.8883265256881714 | 0 | -1.0
-0.8938145637512207 | 0 | -1.0
-0.8980625867843628 | 0 | -1.0
-0.901056706905365 | 0 | -1.0
-0.9027873277664185 | 0 | -1.0
-0.9032488465309143 | 0 | -1.0
-0.9024398922920227 | 0 | -1.0
-0.900363028049469 | 0 | -1.0
Total reward: -200.0
-5.0, -2.0, 0.0, 0.0, 5.0, 2.0, 2.0, 0.0, -1.0
parameter ends

state | action | reward
[-0.42] | 0 | -1.0
-0.42491382360458374 | 0 | -1.0
-0.42838504910469055 | 0 | -1.0
-0.43356072902679443 | 0 | -1.0
-0.4404034912586212 | 0 | -1.0
-0.4488637447357178 | 0 | -1.0
-0.45887985825538635 | 0 | -1.0
-0.4703783094882965 | 0 | -1.0
-0.4832742214202881 | 0 | -1.0
-0.49747180938720703 | 0 | -1.0
-0.5128651857376099 | 0 | -1.0
-0.5293390154838562 | 0 | -1.0
-0.5467697978019714 | 0 | -1.0
-0.5650269985198975 | 0 | -1.0
-0.5839742422103882 | 0 | -1.0
-0.6034711003303528 | 0 | -1.0
-0.6233747005462646 | 0 | -1.0
-0.6435410380363464 | 0 | -1.0
-0.6638271808624268 | 0 | -1.0
-0.6840922832489014 | 0 | -1.0
-0.7041996717453003 | 0 | -1.0
-0.724017858505249 | 0 | -1.0
-0.7434218525886536 | 0 | -1.0
-0.7622941136360168 | 0 | -1.0
-0.780525267124176 | 0 | -1.0
-0.7980147004127502 | 0 | -1.0
-0.814670741558075 | 0 | -1.0
-0.8304107785224915 | 0 | -1.0
-0.8451611399650574 | 0 | -1.0
-0.8588568568229675 | 0 | -1.0
-0.8714410662651062 | 0 | -1.0
-0.8828648924827576 | 0 | -1.0
-0.8930863738059998 | 0 | -1.0
-0.9020703434944153 | 0 | -1.0
-0.9097875356674194 | 0 | -1.0
-0.9162141680717468 | 0 | -1.0
-0.9213312864303589 | 0 | -1.0
-0.9251245856285095 | 0 | -1.0
-0.927583634853363 | 0 | -1.0
-0.9287019371986389 | 0 | -1.0
-0.9284765124320984 | 0 | -1.0
-0.926908016204834 | 0 | -1.0
-0.9240005016326904 | 0 | -1.0
-0.9197618365287781 | 0 | -1.0
-0.9142037034034729 | 0 | -1.0
-0.9073418378829956 | 0 | -1.0
-0.8991968631744385 | 0 | -1.0
-0.8897942900657654 | 0 | -1.0
-0.8791652917861938 | 0 | -1.0
-0.867347240447998 | 0 | -1.0
-0.8543843626976013 | 0 | -1.0
-0.8403281569480896 | 0 | -1.0
-0.8252382278442383 | 0 | -1.0
-0.8091822862625122 | 0 | -1.0
-0.7922370433807373 | 0 | -1.0
-0.7744882106781006 | 0 | -1.0
-0.7560303211212158 | 0 | -1.0
-0.736967146396637 | 0 | -1.0
-0.717410683631897 | 0 | -1.0
-0.6974812150001526 | 0 | -1.0
-0.6773059964179993 | 0 | -1.0
-0.6570183634757996 | 0 | -1.0
-0.6367565989494324 | 0 | -1.0
-0.616662323474884 | 0 | -1.0
-0.5968791246414185 | 0 | -1.0
