-0.6, 1.2, -0.4, 2.8, -1.5, 6.0, 6.0, -2.2, 0.0, -3.0, -4.0, 2.2, -0.9, -0.6, 6.0, -1.5, 4.2, 1.8
parameter ends

state | action | reward
1.7549976592256038 | 0 | 5.0
1.7827678086333338 | 0 | 5.0
1.812956396921642 | 0 | 5.0
1.878205188817983 | 0 | 5.0
1.8923549800737096 | 0 | 5.0
1.9349835718980943 | 0 | 5.0
1.9325806651600481 | 0 | 5.0
2.052579060696113 | 0 | 5.0
1.9836964267198984 | 0 | 5.0
2.0770367712447566 | 2 | -0.5
2.0559839108182842 | 2 | -0.5
2.068625066409998 | 2 | -0.5
2.291503354756904 | 2 | -0.5
2.6156257688497955 | 2 | -0.5
3.2121091508286597 | 2 | -0.5
4.238990932676954 | 2 | -0.5
7.576807755068106 | 2 | -0.5
7.301513142678548 | 2 | -0.5
7.2661809853305455 | 2 | -0.5
5.516510414726801 | 2 | -0.5
2.9655931547306427 | 2 | -0.5
2.2185340927119808 | 2 | -0.5
1.7820521118898498 | 2 | -0.5
1.577815081786985 | 2 | -0.5
1.4498244981036728 | 0 | 5.0
1.5592846188894274 | 2 | -0.5
1.452209671753195 | 0 | 5.0
1.5315174080709224 | 0 | 5.0
1.5758574093302704 | 0 | 5.0
1.6009894974242687 | 0 | 5.0
1.5965007290404465 | 0 | 5.0
1.6509042098823905 | 0 | 5.0
1.691973154805467 | 0 | 5.0
1.731743093525382 | 0 | 5.0
1.7665433067900485 | 0 | 5.0
1.8109348065943718 | 0 | 5.0
1.8830726089044525 | 0 | 5.0
1.8870049816784162 | 2 | -0.5
1.8547961109674265 | 2 | -0.5
1.9327757579112945 | 2 | -0.5
2.059565180408818 | 2 | -0.5
2.356926623361767 | 2 | -0.5
2.8168495510210136 | 2 | -0.5
3.8582320238383914 | 2 | -0.5
7.290589179467904 | 2 | -0.5
7.089038927219452 | 2 | -0.5
7.095047419276532 | 2 | -0.5
4.273228519579871 | 2 | -0.5
2.8404433858798104 | 2 | -0.5
2.17268967201672 | 2 | -0.5
1.9049113260846244 | 2 | -0.5
1.6765647010373055 | 2 | -0.5
1.5938945937346987 | 0 | 5.0
1.6386589366054305 | 0 | 5.0
1.6725561692299444 | 0 | 5.0
1.7553361502916967 | 0 | 5.0
1.8333215007351824 | 0 | 5.0
1.915244476784204 | 0 | 5.0
1.998374422801515 | 0 | 5.0
2.073103212450388 | 0 | 5.0
2.110429353603373 | 0 | 5.0
2.1723750078702606 | 0 | 5.0
2.2500332581863787 | 0 | 5.0
2.3591544909483524 | 0 | 5.0
2.3946478895941894 | 0 | 5.0
2.5085291907100644 | 0 | 5.0
2.6437756058386555 | 2 | -0.5
2.501059288209295 | 0 | 5.0
2.5279092551006026 | 2 | -0.5
2.4599159935146857 | 0 | 5.0
2.4658104429247594 | 0 | 5.0
2.535015601286931 | 2 | -0.5
2.533125135947592 | 0 | 5.0
2.4665422866093265 | 2 | -0.5
2.562868305234984 | 2 | -0.5
2.791155415352561 | 2 | -0.5
3.178132050683829 | 2 | -0.5
3.945008879143639 | 2 | -0.5
5.487808669898573 | 2 | -0.5
8.471208217803838 | 2 | -0.5
8.261713009822795 | 2 | -0.5
5.423792546457478 | 2 | -0.5
2.1663142432964615 | 2 | -0.5
1.4881367488314603 | 2 | -0.5
1.2762979225447666 | 2 | -0.5
1.1024049856400475 | 2 | -0.5
0.9941562851277775 | 0 | 5.0
1.017846368267381 | 0 | 5.0
1.1325762837447428 | 0 | 5.0
1.1824808337246346 | 0 | 5.0
1.2570149936812363 | 0 | 5.0
1.2958954157095932 | 0 | 5.0
1.387492796722895 | 0 | 5.0
1.4635152715279292 | 0 | 5.0
1.5306367286390408 | 0 | 5.0
1.607941313092902 | 0 | 5.0
1.6737729002841955 | 0 | 5.0
1.8003882253906633 | 0 | 5.0
1.8231193204309306 | 0 | 5.0
1.9058831716192546 | 0 | 5.0
2.030160642263602 | 0 | 5.0
2.0961816322472386 | 0 | 5.0
2.1167020161759327 | 2 | -0.5
2.0458122124264526 | 0 | 5.0
2.0432451254269837 | 0 | 5.0
2.07818738896827 | 0 | 5.0
2.1420817172653206 | 2 | -0.5
2.093722385125042 | 0 | 5.0
2.114044882951043 | 2 | -0.5
2.1223259841518374 | 2 | -0.5
2.2155897510660676 | 2 | -0.5
2.394710467723699 | 2 | -0.5
2.8031085798995683 | 2 | -0.5
3.584348224543015 | 2 | -0.5
8.19427020368377 | 2 | -0.5
7.7216450424977525 | 2 | -0.5
7.485045147417694 | 2 | -0.5
6.893153750738159 | 2 | -0.5
3.393857685802904 | 2 | -0.5
2.3549721439488795 | 2 | -0.5
1.7641938817392713 | 2 | -0.5
1.5332815609880008 | 2 | -0.5
1.360095331292639 | 2 | -0.5
1.2829256893210057 | 0 | 5.0
1.353625361563166 | 0 | 5.0
1.3564464469159856 | 0 | 5.0
1.419308094257456 | 0 | 5.0
1.440800318026851 | 0 | 5.0
1.508874775072593 | 0 | 5.0
1.5138925016859883 | 0 | 5.0
1.5513036338500055 | 0 | 5.0
1.6023283382400464 | 0 | 5.0
1.648555341314041 | 0 | 5.0
1.6906803141474056 | 0 | 5.0
1.713314104859228 | 0 | 5.0
1.792609972887556 | 2 | -0.5
1.7422437345985253 | 0 | 5.0
1.7708401361318586 | 2 | -0.5
1.7754420481223234 | 2 | -0.5
1.845482460813285 | 2 | -0.5
2.0154746269162405 | 2 | -0.5
2.3842417806219376 | 2 | -0.5
2.806017045902834 | 2 | -0.5
3.8725998578061835 | 2 | -0.5
7.148252958090726 | 2 | -0.5
7.019853754733984 | 2 | -0.5
7.009507240604315 | 2 | -0.5
4.738462640913553 | 2 | -0.5
3.1064237889581223 | 2 | -0.5
2.362921569740679 | 2 | -0.5
1.9422825744004577 | 2 | -0.5
1.7206090429543999 | 2 | -0.5
1.6501733033142485 | 0 | 5.0
1.668943552896099 | 0 | 5.0
1.7057685495888562 | 0 | 5.0
1.7407035862658646 | 0 | 5.0
1.7688496721671472 | 0 | 5.0
1.8198272370956512 | 0 | 5.0
1.8593900959483103 | 0 | 5.0
1.9429693965523094 | 0 | 5.0
1.9770297408584399 | 0 | 5.0
2.021803111703277 | 0 | 5.0
2.0326876002586722 | 0 | 5.0
2.0864584863136737 | 0 | 5.0
2.1562145784328606 | 2 | -0.5
2.108470906970893 | 0 | 5.0
2.096587661401366 | 2 | -0.5
2.1847590358121356 | 2 | -0.5
2.271930476735705 | 2 | -0.5
2.5084237215967007 | 2 | -0.5
3.0936599329753283 | 2 | -0.5
3.7312182024582965 | 2 | -0.5
8.02189932513031 | 2 | -0.5
7.588516495949981 | 2 | -0.5
7.4967505423468745 | 2 | -0.5
5.460831761920672 | 2 | -0.5
2.872914464790947 | 2 | -0.5
2.003570376837679 | 2 | -0.5
1.7005544629685512 | 2 | -0.5
1.4890792582880092 | 2 | -0.5
1.385424628895647 | 0 | 5.0
1.4446206672374229 | 0 | 5.0
1.5079907012804652 | 0 | 5.0
1.5914863188250998 | 0 | 5.0
1.6293748206365217 | 0 | 5.0
1.6697801251036466 | 0 | 5.0
1.7490888977170296 | 0 | 5.0
1.8373313063556163 | 0 | 5.0
1.940267755407277 | 0 | 5.0
1.9961773549794153 | 0 | 5.0
2.094349906361426 | 0 | 5.0
2.1470703627587815 | 0 | 5.0
2.256938326567164 | 2 | -0.5
2.1607712209944503 | 0 | 5.0
2.2383672478128664 | 0 | 5.0
2.239555872999664 | 0 | 5.0
2.280117559775439 | 0 | 5.0
2.3001190074737803 | 2 | -0.5
2.2675727633725766 | 0 | 5.0
2.2316387657331105 | 2 | -0.5
2.2703649145359455 | 2 | -0.5
2.407872425535721 | 2 | -0.5
2.7348194930476333 | 2 | -0.5
3.028336761978763 | 2 | -0.5
3.719314339523044 | 2 | -0.5
4.949438035473325 | 2 | -0.5
7.97831560316288 | 2 | -0.5
7.760156099190859 | 2 | -0.5
6.887238368806311 | 2 | -0.5
2.9849867164091854 | 2 | -0.5
2.013999850824256 | 2 | -0.5
1.5671377075631954 | 2 | -0.5
1.4147316670967744 | 2 | -0.5
1.2640818893170063 | 2 | -0.5
1.2384415909669484 | 0 | 5.0
1.2531740660183692 | 0 | 5.0
1.3051002101221039 | 0 | 5.0
1.3011851714017741 | 0 | 5.0
1.3955749557603612 | 0 | 5.0
1.439263610159949 | 0 | 5.0
1.4896018697554438 | 0 | 5.0
1.5879796136204583 | 0 | 5.0
1.6122067692320379 | 0 | 5.0
1.6844543227109683 | 0 | 5.0
1.7736580084291178 | 0 | 5.0
1.7810303379207544 | 0 | 5.0
1.8249868983159114 | 0 | 5.0
1.9365768245312738 | 0 | 5.0
1.9879039227610091 | 2 | -0.5
1.9222789164994198 | 0 | 5.0
1.8921474634304007 | 0 | 5.0
1.922456356167719 | 2 | -0.5
1.8935224785648073 | 2 | -0.5
2.0330840894248836 | 2 | -0.5
2.1568102345643925 | 2 | -0.5
2.3610188210907026 | 2 | -0.5
2.7678556098948697 | 2 | -0.5
3.6585448909059255 | 2 | -0.5
7.546683350857473 | 2 | -0.5
7.213564473067886 | 2 | -0.5
7.201413855431015 | 2 | -0.5
5.600384171291374 | 2 | -0.5
3.126726484338082 | 2 | -0.5
2.2892477492858916 | 2 | -0.5
1.8996081870681432 | 2 | -0.5
1.6763397017638693 | 2 | -0.5
1.5847778991156598 | 0 | 5.0
1.6068309203483904 | 0 | 5.0
1.6872621562906467 | 0 | 5.0
1.7260438182853926 | 0 | 5.0
1.8282679298828952 | 0 | 5.0
1.9388939088228743 | 0 | 5.0
1.9679877060215787 | 0 | 5.0
2.077780982657311 | 0 | 5.0
2.1621154690568187 | 0 | 5.0
2.2375160454139156 | 0 | 5.0
2.2684869395740304 | 0 | 5.0
2.3707011639232385 | 0 | 5.0
2.444308412256454 | 0 | 5.0
2.506198552787395 | 0 | 5.0
2.5861273832755027 | 0 | 5.0
2.602548767368302 | 0 | 5.0
2.703946126185417 | 0 | -200.0
Total reward: 1894.0
-0.6, 1.2, -0.4, 2.8, -1.5, 6.0, 6.0, -2.2, 0.0, -3.0, -4.0, 2.2, -0.9, -0.6, 6.0, -1.5, 4.2, 1.8
parameter ends

state | action | reward
[3.68] | 2 | -0.5
3.7357031966896885 | 2 | -0.5
3.552391858075268 | 0 | 5.0
3.579352523677618 | 0 | 5.0
3.754006677747106 | 0 | 5.0
3.982367934466114 | 0 | 5.0
3.802969700396852 | 0 | 5.0
3.705551907007444 | 0 | -200.0
Total reward: -176.0
-0.6, 1.2, -0.4, 2.8, -1.5, 6.0, 6.0, -2.2, 0.0, -3.0, -4.0, 2.2, -0.9, -0.6, 6.0, -1.5, 4.2, 1.8
parameter ends

state | action | reward
[1.52] | 0 | 5.0
1.5576540329479025 | 0 | 5.0
1.6067340595763129 | 0 | 5.0
1.6469149650642374 | 0 | 5.0
1.679407690704007 | 0 | 5.0
1.7249214456240454 | 0 | 5.0
1.7149820078284903 | 0 | 5.0
1.763922700661144 | 0 | 5.0
1.8283860800994907 | 0 | 5.0
1.8368304528236339 | 0 | 5.0
1.8415385691244686 | 0 | 5.0
1.8721710627842305 | 0 | 5.0
1.9235993578980923 | 0 | 5.0
1.9021821937686434 | 0 | 5.0
1.9750290841485978 | 0 | 5.0
2.020456076327747 | 0 | 5.0
2.051192162175941 | 0 | 5.0
2.0608001425262814 | 0 | 5.0
2.079349730631771 | 0 | 5.0
2.1544901132832197 | 2 | -0.5
2.1088301606060824 | 0 | 5.0
2.1217633968459886 | 0 | 5.0
2.1326699920295877 | 0 | 5.0
2.1259985661557304 | 0 | 5.0
2.161612541365116 | 0 | 5.0
2.1163970174065714 | 0 | 5.0
2.1060457184587893 | 0 | 5.0
2.1093917305321583 | 0 | 5.0
2.1223438856423984 | 0 | 5.0
2.141868514235204 | 0 | 5.0
2.1286594714963574 | 0 | 5.0
2.103398823881744 | 0 | 5.0
2.1041807675734443 | 0 | 5.0
2.08978915558301 | 0 | 5.0
2.0776912348733823 | 0 | 5.0
2.0720692061619808 | 0 | 5.0
2.0534962605808555 | 0 | 5.0
2.0237811930585954 | 0 | 5.0
2.0080601426332074 | 0 | 5.0
2.0208709361751906 | 0 | 5.0
1.9738885934957906 | 0 | 5.0
1.9476244139761858 | 0 | 5.0
1.928637983239549 | 0 | 5.0
1.8600696599986895 | 0 | 5.0
1.8509778874008493 | 0 | 5.0
1.8026985976180718 | 0 | 5.0
1.8223623321647524 | 0 | 5.0
1.8141487862001109 | 0 | 5.0
1.8032079010994677 | 0 | 5.0
1.782446872539999 | 0 | 5.0
1.701901273350537 | 0 | 5.0
1.7090662876554497 | 0 | 5.0
1.6809221848235527 | 0 | 5.0
1.682656074889961 | 0 | 5.0
1.5853109109063717 | 0 | 5.0
1.6192498727306888 | 2 | -0.5
1.6779125524331342 | 2 | -0.5
1.8308507021099396 | 2 | -0.5
2.117104294907649 | 2 | -0.5
2.6463451927849917 | 2 | -0.5
3.5848253601257305 | 2 | -0.5
5.707781021835726 | 2 | -0.5
15.077364433710969 | 2 | -0.5
8.824262152247481 | 2 | -0.5
4.775581258535288 | 2 | -0.5
3.3340632240960892 | 2 | -0.5
2.519253323438005 | 2 | -0.5
2.144587356537382 | 2 | -0.5
1.9632262254341617 | 2 | -0.5
1.8552963983490371 | 0 | 5.0
1.934174524798187 | 0 | 5.0
1.9468181447959279 | 0 | 5.0
1.9333863079139573 | 0 | 5.0
2.0001160204024466 | 0 | 5.0
2.0378422357048325 | 0 | 5.0
2.0981077614452253 | 0 | 5.0
2.064474649422945 | 0 | 5.0
2.178009694284788 | 0 | 5.0
2.1783912325154895 | 0 | 5.0
2.2410794435451185 | 0 | 5.0
2.271790395423992 | 0 | 5.0
2.274850736170286 | 2 | -0.5
2.2551802456783023 | 0 | 5.0
2.218047863211737 | 0 | 5.0
2.1951536131459037 | 0 | 5.0
2.2449625921701464 | 0 | 5.0
2.1983830154675847 | 0 | 5.0
2.2012306693576917 | 0 | 5.0
2.1970576560901396 | 0 | 5.0
2.2287263575263845 | 0 | 5.0
2.1996321676496904 | 0 | 5.0
2.1436694570320327 | 0 | 5.0
2.183466690650773 | 0 | 5.0
2.142422771658978 | 0 | 5.0
2.163262208196067 | 0 | 5.0
2.1610131152531658 | 0 | 5.0
2.1484735377797457 | 0 | 5.0
2.130889291116699 | 0 | 5.0
2.0665259087462244 | 0 | 5.0
2.0693623253820084 | 0 | 5.0
2.044295670700532 | 0 | 5.0
2.0214921796126664 | 0 | 5.0
2.027288341903919 | 0 | 5.0
2.0366548029402365 | 0 | 5.0
1.9728467261221287 | 0 | 5.0
1.9460597110218467 | 0 | 5.0
1.9056961328535147 | 0 | 5.0
1.9143882383945863 | 0 | 5.0
1.8865246171151182 | 0 | 5.0
1.8811925508776137 | 0 | 5.0
1.8554863070163357 | 0 | 5.0
1.8713775125443126 | 0 | 5.0
1.829720684862353 | 0 | 5.0
1.8290081877435447 | 0 | 5.0
1.8036543712494983 | 0 | 5.0
1.808743546644221 | 0 | 5.0
1.812096506500308 | 0 | 5.0
1.7796954412836299 | 0 | 5.0
1.763038082648331 | 0 | 5.0
1.7740179714842648 | 0 | 5.0
1.7581136978924188 | 2 | -0.5
1.82054208653631 | 2 | -0.5
1.9427559257416673 | 2 | -0.5
2.1985322698216274 | 2 | -0.5
2.7215464763404422 | 2 | -0.5
3.6668865244895743 | 2 | -0.5
6.615960055289061 | 2 | -0.5
15.351000554539203 | 2 | -0.5
9.109752527634019 | 2 | -0.5
4.294154995082731 | 2 | -0.5
3.188949926092763 | 2 | -0.5
2.4998706886806796 | 2 | -0.5
2.089124302386815 | 2 | -0.5
1.8625180469597027 | 2 | -0.5
1.794361781918014 | 2 | -0.5
1.7334799146163975 | 0 | 5.0
1.726960800496439 | 0 | 5.0
1.7559780400173293 | 0 | 5.0
1.782344302442352 | 0 | 5.0
1.788125398487955 | 0 | 5.0
1.814782758985878 | 0 | 5.0
1.8170598261743358 | 0 | 5.0
1.8414582261175454 | 0 | 5.0
1.8641942462209382 | 0 | 5.0
1.8649171305625794 | 0 | 5.0
1.8695879173163468 | 0 | 5.0
1.9144822995664048 | 0 | 5.0
1.9085779201379591 | 0 | 5.0
1.9241726264226682 | 0 | 5.0
1.9436289151039106 | 0 | 5.0
1.9433823622667443 | 0 | 5.0
1.9719221431807987 | 0 | 5.0
1.9718346597028267 | 0 | 5.0
1.9577735421550693 | 0 | 5.0
2.0108584966849765 | 0 | 5.0
2.035731027809675 | 0 | 5.0
2.01889979093378 | 0 | 5.0
2.059218879653866 | 0 | 5.0
2.0032590980511085 | 0 | 5.0
2.071532027601498 | 0 | 5.0
2.0869726421526575 | 0 | 5.0
2.109961761701205 | 0 | 5.0
2.1701136686954694 | 0 | 5.0
2.162538062734716 | 0 | 5.0
2.198541768462817 | 0 | 5.0
2.1848209516907393 | 0 | 5.0
2.2296652581591703 | 0 | 5.0
2.2435998374826194 | 0 | 5.0
2.210638529865948 | 0 | 5.0
2.249799227117065 | 0 | 5.0
2.220914714031767 | 0 | 5.0
2.2752233425980317 | 0 | 5.0
2.25629968420062 | 0 | 5.0
2.2781195273466746 | 0 | 5.0
2.272491925321384 | 0 | 5.0
2.2950778898287325 | 0 | 5.0
2.252127233563864 | 0 | 5.0
2.328466908380262 | 0 | 5.0
2.327960435867493 | 0 | 5.0
2.356950122730948 | 0 | 5.0
2.41526732623546 | 2 | -0.5
2.3659970835597974 | 0 | 5.0
2.3998932155328183 | 0 | 5.0
2.3400021567242275 | 0 | 5.0
2.311334049556867 | 0 | 5.0
2.327276622331476 | 0 | 5.0
2.312927810226367 | 2 | -0.5
2.366336890515819 | 0 | 5.0
2.334381728792557 | 0 | 5.0
2.240096165969924 | 0 | 5.0
2.1892635658486053 | 2 | -0.5
2.3062808509871444 | 2 | -0.5
2.6130433581395818 | 2 | -0.5
2.931989416270403 | 2 | -0.5
3.679982868048258 | 2 | -0.5
5.104922203395671 | 2 | -0.5
8.820286366441653 | 2 | -0.5
16.024734923279524 | 2 | -0.5
7.9716569998038125 | 2 | -0.5
3.448504880259298 | 2 | -0.5
2.279228989981896 | 2 | -0.5
1.7228404088559546 | 2 | -0.5
1.4900970508014515 | 2 | -0.5
1.3416162087373442 | 2 | -0.5
1.3388188175203175 | 0 | 5.0
1.3739709595227558 | 0 | 5.0
1.3719044949144834 | 0 | 5.0
1.385929066306983 | 0 | 5.0
1.3982407006375137 | 0 | 5.0
1.4328560507940442 | 0 | 5.0
1.4709153909935129 | 0 | 5.0
1.4659535544654283 | 0 | 5.0
1.464875750410283 | 0 | 5.0
1.5394238947020895 | 0 | 5.0
1.564767990049316 | 0 | 5.0
1.5722872614937426 | 0 | 5.0
1.5979778583262425 | 0 | 5.0
1.6272292266582238 | 0 | 5.0
1.6758028213402436 | 0 | 5.0
1.6981844160237753 | 0 | 5.0
1.7136933685562339 | 0 | 5.0
1.7413577918860836 | 0 | 5.0
1.7457926544566027 | 0 | 5.0
1.7802447931287042 | 0 | 5.0
1.8156132069763506 | 0 | 5.0
1.8506634887073068 | 0 | 5.0
1.8575989460942053 | 0 | 5.0
1.8345674673240007 | 0 | 5.0
1.8707095768400144 | 0 | 5.0
1.9185287327278315 | 0 | 5.0
1.9565418048916066 | 0 | 5.0
1.9541364736226208 | 0 | 5.0
1.9930012139526028 | 0 | 5.0
1.9646773304815572 | 0 | 5.0
2.052148372821685 | 0 | 5.0
2.037789281537392 | 0 | 5.0
2.0411974787271134 | 0 | 5.0
2.0436350028816173 | 0 | 5.0
2.0510231476273852 | 0 | 5.0
2.089889857046882 | 0 | 5.0
2.0854577852363443 | 0 | 5.0
2.1146668779904796 | 0 | 5.0
2.1015920766963174 | 0 | 5.0
2.1358773195928986 | 0 | 5.0
2.197030487616946 | 0 | 5.0
2.17152657744699 | 0 | 5.0
2.2128989176231126 | 0 | 5.0
2.2722920253816823 | 0 | 5.0
2.2643041344337558 | 0 | 5.0
2.281873300587708 | 0 | 5.0
2.326661950338318 | 0 | 5.0
2.3366222677019333 | 0 | 5.0
2.3499918288274038 | 0 | 5.0
2.3772620966671845 | 0 | 5.0
2.4437751614059544 | 0 | 5.0
2.500907233953593 | 0 | 5.0
2.51315794525589 | 0 | 5.0
2.50583078262299 | 0 | 5.0
2.5342832006408313 | 0 | 5.0
2.6217956795612145 | 0 | 5.0
2.6284441436738044 | 0 | -200.0
Total reward: 841.5
-0.6, 1.2, -0.4, 2.8, -1.5, 6.0, 6.0, -2.2, 0.0, -3.0, -4.0, 2.2, -0.9, -0.6, 6.0, -1.5, 4.2, 1.8
parameter ends

state | action | reward
[2.35] | 2 | -0.5
1.9115699909574557 | 2 | -0.5
1.7084262951784075 | 2 | -0.5
1.5968973719797954 | 2 | -0.5
1.5823059418036127 | 2 | -0.5
1.59643205343527 | 2 | -0.5
1.6590169680127684 | 2 | -0.5
1.8592285251738612 | 2 | -0.5
2.1794559352514193 | 2 | -0.5
2.74197189110794 | 2 | -0.5
3.7818660205675108 | 2 | -0.5
6.88032398774251 | 2 | -0.5
9.551252639893535 | 2 | -0.5
9.690080064833163 | 2 | -0.5
4.915876012811887 | 2 | -0.5
3.312070818308024 | 2 | -0.5
2.562268371027753 | 2 | -0.5
2.239474015776077 | 2 | -0.5
2.234239557867086 | 2 | -0.5
3.9750721049514084 | 2 | -0.5
18.86981969057376 | 0 | 5.0
18.930550241359253 | 0 | 5.0
18.915916577785286 | 0 | 5.0
9.071425257740643 | 0 | 5.0
1.9398954771639179 | 0 | 5.0
1.9060340929880044 | 0 | 5.0
1.949415922514623 | 0 | 5.0
1.9648002164086098 | 0 | 5.0
1.9231037170077223 | 0 | 5.0
1.9955115676766604 | 0 | 5.0
1.9778097112835564 | 0 | 5.0
1.9726111495590104 | 0 | 5.0
1.9610001944247593 | 0 | 5.0
2.0058714213512983 | 0 | 5.0
1.979478670083674 | 0 | 5.0
1.9311805827455821 | 0 | 5.0
1.9950975673259248 | 0 | 5.0
1.9772002305487744 | 0 | 5.0
1.9872683644794011 | 0 | 5.0
1.9665684377095183 | 0 | 5.0
1.9696441958887423 | 0 | 5.0
2.002371699357404 | 0 | 5.0
1.9362717529760207 | 0 | 5.0
1.9449339427244403 | 2 | -0.5
2.0301391177769856 | 0 | 5.0
1.9921417590834993 | 2 | -0.5
2.1409062092873854 | 2 | -0.5
2.4626122588989987 | 2 | -0.5
2.9036144154299355 | 2 | -0.5
3.6859375465459574 | 2 | -0.5
7.596772799402494 | 2 | -0.5
7.275512761146771 | 2 | -0.5
7.232336961087322 | 2 | -0.5
5.1253659152528535 | 2 | -0.5
3.0565663382964336 | 2 | -0.5
2.2415972775442 | 2 | -0.5
1.8588936082036283 | 2 | -0.5
1.6656950263996129 | 2 | -0.5
1.571783121851838 | 0 | 5.0
1.6025253183929689 | 0 | 5.0
1.7006309013113374 | 0 | 5.0
1.7596207592644344 | 0 | 5.0
1.784788406798181 | 0 | 5.0
1.84472429470386 | 0 | 5.0
1.9205494959933476 | 0 | 5.0
1.9655443358143054 | 0 | 5.0
1.9884495447904906 | 0 | 5.0
2.0343469129139566 | 0 | 5.0
2.0608158300683455 | 0 | 5.0
2.0798604999409567 | 0 | 5.0
2.132290679228081 | 0 | 5.0
2.1859617973218537 | 2 | -0.5
2.1432726993555415 | 0 | 5.0
2.116432426941869 | 0 | 5.0
2.1638691338025664 | 2 | -0.5
2.1811697098364493 | 2 | -0.5
2.2677462177232974 | 2 | -0.5
2.506389429558449 | 2 | -0.5
2.888486402710755 | 2 | -0.5
3.4907484924027665 | 2 | -0.5
4.8004080603720585 | 2 | -0.5
7.887272912668191 | 2 | -0.5
7.653899774106526 | 2 | -0.5
7.7687198554817645 | 2 | -0.5
3.3605057078941893 | 2 | -0.5
2.2361643181660433 | 2 | -0.5
1.7765279699610785 | 2 | -0.5
1.5083932051586488 | 2 | -0.5
1.349169759345824 | 2 | -0.5
1.289308672794371 | 0 | 5.0
1.3327935445702468 | 0 | 5.0
1.406298653631519 | 0 | 5.0
1.408713000468933 | 0 | 5.0
1.4633410708545211 | 0 | 5.0
1.4940807130671032 | 0 | 5.0
1.5189007020626502 | 0 | 5.0
1.605030863086306 | 0 | 5.0
1.6220706675955396 | 0 | 5.0
1.650362134341614 | 0 | 5.0
1.7217037842285603 | 2 | -0.5
1.6950511270374389 | 0 | 5.0
1.7088223505672993 | 0 | 5.0
1.7223294333407266 | 0 | 5.0
1.7401877631104052 | 2 | -0.5
1.7804841282187474 | 2 | -0.5
1.8266637561240113 | 2 | -0.5
1.9229985706397372 | 2 | -0.5
2.2132862192110614 | 2 | -0.5
2.7320682268736127 | 2 | -0.5
3.576397242020134 | 2 | -0.5
7.092794241483447 | 2 | -0.5
6.779862943832248 | 2 | -0.5
6.791462375509485 | 2 | -0.5
5.028782820846122 | 2 | -0.5
3.3760146700662452 | 2 | -0.5
2.4611156388521995 | 2 | -0.5
2.04568122790454 | 2 | -0.5
1.845448103236319 | 2 | -0.5
1.7512025731559615 | 0 | 5.0
1.760735226740369 | 0 | 5.0
1.7803694259682925 | 0 | 5.0
1.826611980283286 | 0 | 5.0
1.8633510827013355 | 0 | 5.0
1.9066917315047087 | 0 | 5.0
1.949404117070444 | 0 | 5.0
2.0177351620596626 | 0 | 5.0
2.0013804076797395 | 0 | 5.0
2.0503326874737144 | 0 | 5.0
2.082455362626884 | 0 | 5.0
2.167314243315918 | 0 | 5.0
2.153959171025309 | 2 | -0.5
2.139536222064787 | 2 | -0.5
2.182240828848483 | 0 | 5.0
2.140094097258298 | 2 | -0.5
2.2418394670170527 | 2 | -0.5
2.49636688103086 | 2 | -0.5
2.819888529218511 | 2 | -0.5
3.557477149659251 | 2 | -0.5
4.91398160987511 | 2 | -0.5
7.780291335219068 | 2 | -0.5
7.600469589833684 | 2 | -0.5
7.726640578140342 | 2 | -0.5
2.9635202452053777 | 2 | -0.5
2.296586807217198 | 2 | -0.5
1.7895394360245558 | 2 | -0.5
1.4918951944445424 | 2 | -0.5
1.4239634550385116 | 2 | -0.5
1.327227444333264 | 0 | 5.0
1.3942801701867256 | 0 | 5.0
1.3886354815045685 | 0 | 5.0
1.4764832003559594 | 0 | 5.0
1.5001468212368154 | 0 | 5.0
1.5160427704654595 | 0 | 5.0
1.5102354416960284 | 0 | 5.0
1.5862805150691084 | 0 | 5.0
1.5669339482233897 | 0 | 5.0
1.6051500972953407 | 0 | 5.0
1.652758830770178 | 0 | 5.0
1.7023985875939611 | 0 | 5.0
1.7240257971066681 | 2 | -0.5
1.680325322495087 | 2 | -0.5
1.7601624641236466 | 2 | -0.5
1.9126609820824447 | 2 | -0.5
2.076896362946604 | 2 | -0.5
2.511223196734899 | 2 | -0.5
3.229717626656804 | 2 | -0.5
7.133573021759999 | 2 | -0.5
6.822696268403151 | 2 | -0.5
6.773829474852624 | 2 | -0.5
5.015890910943116 | 2 | -0.5
3.285000166679654 | 2 | -0.5
2.5573895990942757 | 2 | -0.5
2.159541647514753 | 2 | -0.5
1.8943398917070238 | 2 | -0.5
1.77698935769243 | 0 | 5.0
1.8190394459457926 | 0 | 5.0
1.8891111607609883 | 0 | 5.0
1.9933697956035326 | 0 | 5.0
2.0318476563966166 | 0 | 5.0
2.0762527270792277 | 0 | 5.0
2.1072587278019443 | 0 | 5.0
2.1542911282609714 | 0 | 5.0
2.2095646776504756 | 0 | 5.0
2.3537221706183336 | 0 | 5.0
2.3670107988414575 | 0 | 5.0
2.461899075621401 | 0 | 5.0
2.5140902729442347 | 0 | 5.0
2.5937746858052084 | 0 | 5.0
2.6292083838226934 | 0 | 5.0
2.6845165894391854 | 0 | -200.0
Total reward: 211.5
-0.6, 1.2, -0.4, 2.8, -1.5, 6.0, 6.0, -2.2, 0.0, -3.0, -4.0, 2.2, -0.9, -0.6, 6.0, -1.5, 4.2, 1.8
parameter ends

state | action | reward
