0.1, 0.3, -1.8, 0.6, -1.6, 5.3, 5.9, -1.2, -0.6, -2.9, -5.1, 1.8, -3.9, -1.4, 6.0, -5.1, 2.8, -0.2
parameter ends

state | action | reward
2.4399633121052604 | 0 | 5.0
2.4902371125867697 | 0 | 5.0
2.455173922196531 | 0 | 5.0
2.517253951189901 | 0 | 5.0
2.509645477335316 | 2 | -0.5
2.539332252357716 | 0 | 5.0
2.512320320578904 | 2 | -0.5
2.6020574400009084 | 2 | -0.5
2.8181340676420246 | 2 | -0.5
3.205208122088308 | 2 | -0.5
3.8280707956728652 | 2 | -0.5
5.120042749333862 | 2 | -0.5
8.223393778858268 | 2 | -0.5
7.964610229475384 | 2 | -0.5
4.590876129338408 | 2 | -0.5
2.1978942531761283 | 2 | -0.5
1.5012780057286115 | 2 | -0.5
1.23784587764823 | 2 | -0.5
1.0956299040222408 | 2 | -0.5
1.0338606221312627 | 2 | -0.5
0.9426015056149561 | 0 | 5.0
1.0650304136265594 | 2 | -0.5
0.974220216611749 | 0 | 5.0
1.0111070712648889 | 0 | 5.0
0.9909899753340894 | 0 | 5.0
1.0578507340978769 | 0 | 5.0
1.045891391309351 | 0 | 5.0
1.0516595377225808 | 0 | 5.0
1.0721720178910525 | 2 | -0.5
1.0833616225807554 | 2 | -0.5
1.1163532123918105 | 2 | -0.5
1.268309053336663 | 2 | -0.5
1.4370416854206074 | 2 | -0.5
1.7956593425777172 | 2 | -0.5
5.736301268998631 | 2 | -0.5
5.445113615631662 | 2 | -0.5
5.458483907488205 | 2 | -0.5
5.698600073886105 | 2 | -0.5
4.39062979135758 | 2 | -0.5
3.316317903074668 | 2 | -0.5
2.8090995501358584 | 2 | -0.5
2.5409606551888198 | 2 | -0.5
2.4191377676532864 | 2 | -0.5
2.330874570579043 | 0 | 5.0
2.3333917945916425 | 0 | 5.0
2.3603559239689 | 0 | 5.0
2.420688934186374 | 0 | 5.0
2.3990213011040162 | 0 | 5.0
2.439348685549398 | 2 | -0.5
2.4091159331432834 | 0 | 5.0
2.4062024399469646 | 0 | 5.0
2.3362592337806487 | 2 | -0.5
2.489997252831195 | 2 | -0.5
2.618836014231638 | 2 | -0.5
2.979720766057967 | 2 | -0.5
3.5772877454745577 | 2 | -0.5
4.646395964510204 | 2 | -0.5
8.157244609080536 | 2 | -0.5
7.873934126045701 | 2 | -0.5
7.905541230246391 | 2 | -0.5
2.519574301614916 | 2 | -0.5
1.8438256466061393 | 2 | -0.5
1.3496779386038733 | 2 | -0.5
1.1553967023128746 | 2 | -0.5
0.9852507480541017 | 2 | -0.5
0.9741751659620534 | 0 | 5.0
0.9886506395888637 | 0 | 5.0
1.0647765761630936 | 0 | 5.0
1.084967818378524 | 0 | 5.0
1.1388067535635629 | 0 | 5.0
1.2417677924300128 | 0 | 5.0
1.3173535405599879 | 2 | -0.5
1.2657542015614596 | 0 | 5.0
1.2371504979077865 | 0 | 5.0
1.286224328248769 | 0 | 5.0
1.2941352285799708 | 0 | 5.0
1.313834727980798 | 2 | -0.5
1.3341708895857567 | 2 | -0.5
1.3973010106182395 | 2 | -0.5
1.5169660992231344 | 2 | -0.5
1.7541716844216542 | 2 | -0.5
2.2163895809906986 | 2 | -0.5
2.9073877912461317 | 2 | -0.5
6.060141471341922 | 2 | -0.5
5.970828215991611 | 2 | -0.5
6.177449224617197 | 2 | -0.5
4.809506864238367 | 2 | -0.5
3.5450261414647644 | 2 | -0.5
2.9448035600309135 | 2 | -0.5
2.5847976947229765 | 2 | -0.5
2.3818678787617 | 2 | -0.5
2.2569788553208365 | 0 | 5.0
2.2947835269681502 | 0 | 5.0
2.391285805123625 | 0 | 5.0
2.42983629435075 | 0 | 5.0
2.4907519546605346 | 0 | 5.0
2.5935696842517015 | 2 | -0.5
2.504340960845416 | 0 | 5.0
2.530652931248739 | 0 | 5.0
2.5087326547278144 | 0 | 5.0
2.557080484512763 | 0 | 5.0
2.581318469695537 | 2 | -0.5
2.615637256011601 | 0 | 5.0
2.570434409081523 | 2 | -0.5
2.6580603954418165 | 2 | -0.5
2.9600350484304245 | 2 | -0.5
3.351430675601359 | 2 | -0.5
4.321363989276415 | 2 | -0.5
6.000630323626769 | 2 | -0.5
8.289209761175853 | 2 | -0.5
8.15014250263531 | 2 | -0.5
4.165599086567358 | 2 | -0.5
1.8637617680960017 | 2 | -0.5
1.3181884321635293 | 2 | -0.5
1.0766048014351146 | 2 | -0.5
0.9630330449866316 | 2 | -0.5
0.8881513442543024 | 2 | -0.5
0.8318170603836907 | 0 | 5.0
0.918502316582027 | 0 | 5.0
0.9305954023037838 | 0 | 5.0
0.967547511631706 | 0 | 5.0
0.9777733562089357 | 0 | 5.0
1.0607110404011584 | 0 | 5.0
1.066869881714095 | 0 | 5.0
1.1305617531341594 | 0 | 5.0
1.1437965374310712 | 0 | 5.0
1.1617561895996498 | 0 | 5.0
1.1787374748556798 | 2 | -0.5
1.1861168257609582 | 2 | -0.5
1.187044918968913 | 2 | -0.5
1.3234800922040764 | 2 | -0.5
1.4202043963851025 | 2 | -0.5
1.7969791678988811 | 2 | -0.5
2.3423403477850755 | 2 | -0.5
5.91565902149973 | 2 | -0.5
5.680594884582589 | 2 | -0.5
5.644227757532983 | 2 | -0.5
5.817486197830164 | 2 | -0.5
4.512480329454624 | 2 | -0.5
3.503222945416285 | 2 | -0.5
2.8830985527874082 | 2 | -0.5
2.5084367035791866 | 2 | -0.5
2.294408784300988 | 2 | -0.5
2.209020007542211 | 0 | 5.0
2.2129039621264885 | 0 | 5.0
2.2487980989475953 | 0 | 5.0
2.2539231855259287 | 0 | 5.0
2.291009752054902 | 0 | 5.0
2.3413242756312975 | 0 | 5.0
2.3223171929754023 | 0 | 5.0
2.3700512096586044 | 2 | -0.5
2.44233495437214 | 0 | 5.0
2.3473357525569734 | 2 | -0.5
2.4559514432591554 | 2 | -0.5
2.6736879377621228 | 2 | -0.5
3.0292692357013022 | 2 | -0.5
3.7082124622189427 | 2 | -0.5
5.033784695910176 | 2 | -0.5
8.186668818480914 | 2 | -0.5
7.950015611793748 | 2 | -0.5
8.055683170246612 | 2 | -0.5
2.752008080113046 | 2 | -0.5
1.8875325587829246 | 2 | -0.5
1.5121325101610876 | 2 | -0.5
1.305836170924449 | 2 | -0.5
1.199097222284828 | 2 | -0.5
1.064404878519744 | 0 | 5.0
1.1494915924308295 | 0 | 5.0
1.2020394575601765 | 0 | 5.0
1.2505426557798933 | 0 | 5.0
1.2877015648385555 | 0 | 5.0
1.390653506431244 | 0 | 5.0
1.4075259733871621 | 0 | 5.0
1.4430210756468524 | 0 | 5.0
1.479838623920855 | 0 | 5.0
1.5563195492474595 | 0 | 5.0
1.5914438118799006 | 0 | 5.0
1.6193452876637657 | 2 | -0.5
1.6066374345564687 | 0 | 5.0
1.6449542448014174 | 2 | -0.5
1.6533943638088187 | 2 | -0.5
1.7041724134611165 | 2 | -0.5
1.8056185389243165 | 2 | -0.5
1.9621830021330178 | 2 | -0.5
2.4253782300386972 | 2 | -0.5
3.1901572012926884 | 2 | -0.5
6.599498448539266 | 2 | -0.5
6.377347152710116 | 2 | -0.5
6.336238518795889 | 2 | -0.5
6.302603594249786 | 2 | -0.5
3.5469575688569153 | 2 | -0.5
2.7280378508426137 | 2 | -0.5
2.178383884059197 | 2 | -0.5
1.9790846159895592 | 2 | -0.5
1.8078753831631222 | 0 | 5.0
1.8684538151947114 | 0 | 5.0
1.9594798055095557 | 0 | 5.0
1.9694008215659118 | 0 | 5.0
2.03955463425501 | 0 | 5.0
2.074377623021523 | 2 | -0.5
2.0429617289093827 | 0 | 5.0
2.089655763062013 | 0 | 5.0
2.096616442036992 | 0 | 5.0
2.138764337117709 | 2 | -0.5
2.085384357881086 | 0 | 5.0
2.102901563413461 | 2 | -0.5
2.1985007902977682 | 2 | -0.5
2.329668770260736 | 2 | -0.5
2.5638533767606817 | 2 | -0.5
2.9245175879721947 | 2 | -0.5
3.6454888867859236 | 2 | -0.5
4.902649660053031 | 2 | -0.5
7.523484126399602 | 2 | -0.5
7.34945680176712 | 2 | -0.5
7.466536632497822 | 2 | -0.5
3.1036753157122976 | 2 | -0.5
2.2808210147812713 | 2 | -0.5
1.7915675618566607 | 2 | -0.5
1.5551694535417535 | 2 | -0.5
1.4926857023545343 | 2 | -0.5
1.418985206398111 | 0 | 5.0
1.442656742143503 | 0 | 5.0
1.4483813846890308 | 0 | 5.0
1.4958293546197683 | 0 | 5.0
1.4906888788822232 | 0 | 5.0
1.5508380029418953 | 0 | 5.0
1.5669020194344667 | 0 | 5.0
1.5804400417767972 | 0 | 5.0
1.6369624738400153 | 0 | 5.0
1.6900468209824249 | 2 | -0.5
1.6981320995683424 | 0 | 5.0
1.6348470315390748 | 2 | -0.5
1.6967997838662485 | 2 | -0.5
1.7929653066532052 | 2 | -0.5
1.9456107086653154 | 2 | -0.5
2.2172100801623142 | 2 | -0.5
2.718258289088327 | 2 | -0.5
3.6342215032365317 | 2 | -0.5
6.6659840108955315 | 2 | -0.5
6.5455549591469335 | 2 | -0.5
6.669860415901236 | 2 | -0.5
4.25495126147248 | 2 | -0.5
2.9267839398099507 | 2 | -0.5
2.3963031338608727 | 2 | -0.5
2.0549278214526914 | 2 | -0.5
1.8573082815978823 | 2 | -0.5
1.8029674078151883 | 0 | 5.0
1.8236793824794377 | 0 | 5.0
1.888326715755452 | 0 | 5.0
1.9526015105982941 | 0 | 5.0
2.0017178009357117 | 0 | 5.0
2.078166228713357 | 2 | -0.5
2.036366029839827 | 0 | 5.0
2.035661933182141 | 0 | 5.0
2.022002604620106 | 0 | 5.0
2.063287251459377 | 0 | 5.0
2.0897959044063725 | 2 | -0.5
Total reward: 1419.5
