-1.0, 0.2, -1.5, 1.5, -2.5, 6.0, 6.0, -0.5, -0.5, -3.0, -4.0, 2.0, -0.5, -0.5, 6.0, -1.5, 2.5, 1.0
parameter ends

state | action | reward
-1.0, 0.2, -1.5, 1.5, -2.5, 6.0, 6.0, -0.5, -0.5, -3.0, -4.0, 2.0, -0.5, -0.5, 6.0, -1.5, 2.5, 1.0
parameter ends

state | action | reward
[2.09] | 2 | -0.5
2.5159477587188044 | 2 | -0.5
3.5094200864652185 | 2 | -0.5
6.761276346722377 | 2 | -0.5
6.578560138851451 | 2 | -0.5
6.625196534137897 | 2 | -0.5
4.821838526683761 | 2 | -0.5
3.3591941309430684 | 2 | -0.5
2.61990355979395 | 2 | -0.5
2.2095448300911458 | 2 | -0.5
1.9675826193103265 | 2 | -0.5
1.8907066994651593 | 0 | 5.0
1.8832843405350783 | 0 | 5.0
1.9199606335717785 | 0 | 5.0
1.964518765966651 | 0 | 5.0
2.0081957581120973 | 0 | 5.0
1.996138397406479 | 0 | 5.0
2.0164695215248396 | 0 | 5.0
2.0019309306040936 | 0 | 5.0
2.033974203474813 | 0 | 5.0
2.00812732997345 | 0 | 5.0
2.0647424667591876 | 0 | 5.0
2.0630268969191197 | 2 | -0.5
2.1030170573644082 | 0 | 5.0
2.0830605446495722 | 2 | -0.5
2.1424489000464195 | 2 | -0.5
2.312682244354608 | 2 | -0.5
2.5404366985412477 | 2 | -0.5
3.0593730266993426 | 2 | -0.5
3.78262710372824 | 2 | -0.5
8.190308533543067 | 2 | -0.5
7.846716615649843 | 2 | -0.5
7.807454132120978 | 2 | -0.5
4.349932855319878 | 2 | -0.5
2.694299102671936 | 2 | -0.5
2.1355076818802163 | 2 | -0.5
1.7494453626807396 | 2 | -0.5
1.559449737057863 | 2 | -0.5
1.5040601556737145 | 0 | 5.0
1.5832396805735753 | 2 | -0.5
1.515763461335678 | 0 | 5.0
1.5451529796621588 | 0 | 5.0
1.583728950204422 | 0 | 5.0
1.61296522647086 | 0 | 5.0
1.6747375269636013 | 0 | 5.0
1.7523358972367382 | 0 | 5.0
1.7644991620893027 | 0 | 5.0
1.8271601770303552 | 0 | 5.0
1.8942846622401894 | 0 | 5.0
1.9730520760623553 | 0 | 5.0
2.0194515831376703 | 0 | 5.0
2.1025846169505495 | 0 | 5.0
2.177971062402809 | 0 | 5.0
2.1561971733963987 | 0 | 5.0
2.271401868809591 | 0 | 5.0
2.276858236504201 | 2 | -0.5
2.198662875317493 | 0 | 5.0
2.237439332922037 | 0 | 5.0
2.2413337739481984 | 2 | -0.5
2.261648941406545 | 0 | 5.0
2.220651423386533 | 2 | -0.5
2.33087032115295 | 2 | -0.5
2.580218556420142 | 2 | -0.5
2.959319307609746 | 2 | -0.5
3.751721206071739 | 2 | -0.5
8.496875696885224 | 2 | -0.5
8.011912142914902 | 2 | -0.5
7.840934515650742 | 2 | -0.5
7.05135232524401 | 2 | -0.5
2.9247733036738053 | 2 | -0.5
2.0636924597481054 | 2 | -0.5
1.6729145149615672 | 2 | -0.5
1.4942325558458944 | 2 | -0.5
1.3328084519880654 | 2 | -0.5
1.228753691043039 | 0 | 5.0
1.2976596430270515 | 0 | 5.0
1.3612182289259145 | 0 | 5.0
1.4312187593694428 | 0 | 5.0
1.5446692778736042 | 0 | 5.0
1.643954305592781 | 0 | 5.0
1.6586588447800108 | 0 | 5.0
1.7457488612018874 | 0 | 5.0
1.8190178364534562 | 0 | 5.0
1.8579357169167243 | 0 | 5.0
1.9412180905417498 | 0 | 5.0
2.04014070175061 | 0 | 5.0
2.1278110489019584 | 0 | 5.0
2.2060256500150963 | 2 | -0.5
2.074159392299236 | 0 | 5.0
2.136086348692123 | 0 | 5.0
2.153758800278961 | 0 | 5.0
2.1798791152719375 | 0 | 5.0
2.22246455234164 | 0 | 5.0
2.320783511730227 | 2 | -0.5
2.2441347292701304 | 0 | 5.0
2.241887215755446 | 2 | -0.5
2.2703567173798223 | 2 | -0.5
2.3538107615371535 | 2 | -0.5
2.580758554982462 | 2 | -0.5
2.9742077798275677 | 2 | -0.5
3.5642137862181253 | 2 | -0.5
4.807740712422102 | 2 | -0.5
8.026643556889745 | 2 | -0.5
7.788970731290694 | 2 | -0.5
5.945497900175854 | 2 | -0.5
2.7282697638038593 | 2 | -0.5
1.9768151980082054 | 2 | -0.5
1.5611477926016275 | 2 | -0.5
1.3445521641380533 | 2 | -0.5
1.2135287373750416 | 2 | -0.5
1.1570818375326346 | 0 | 5.0
1.1727665732400057 | 0 | 5.0
1.2432507146730705 | 0 | 5.0
1.3842361018593972 | 0 | 5.0
1.4275260129218885 | 0 | 5.0
1.44817331682891 | 0 | 5.0
1.4739661261518155 | 0 | 5.0
1.5239825803865201 | 0 | 5.0
1.6207141297812606 | 0 | 5.0
1.6931499015646692 | 0 | 5.0
1.7504953762395086 | 0 | 5.0
1.7681973804440878 | 0 | 5.0
1.860024477484417 | 0 | 5.0
1.9301071312515705 | 0 | 5.0
2.045971572033628 | 0 | 5.0
2.08258478932104 | 2 | -0.5
2.020258734520908 | 0 | 5.0
2.0171958889244643 | 0 | 5.0
2.047084466182254 | 0 | 5.0
2.068090426224133 | 2 | -0.5
2.0625863254779304 | 0 | 5.0
2.073504974108023 | 2 | -0.5
2.15395663797534 | 2 | -0.5
2.28804768146167 | 2 | -0.5
2.5759065841774293 | 2 | -0.5
3.0130035429932236 | 2 | -0.5
4.126400987094914 | 2 | -0.5
8.017224709980281 | 2 | -0.5
7.74091416575594 | 2 | -0.5
7.732277938789041 | 2 | -0.5
4.285009533084263 | 2 | -0.5
2.66993322544073 | 2 | -0.5
2.008784885205763 | 2 | -0.5
1.722684397527078 | 2 | -0.5
1.5401418596285068 | 2 | -0.5
1.4630436581752349 | 0 | 5.0
1.5717353713253572 | 0 | 5.0
1.6212281604361898 | 0 | 5.0
1.6604632197564557 | 0 | 5.0
1.7411881096734023 | 0 | 5.0
1.7557372413260923 | 0 | 5.0
1.7927963141657417 | 0 | 5.0
1.8124370016328577 | 0 | 5.0
1.8558663630704038 | 0 | 5.0
1.8948967135729893 | 0 | 5.0
1.8981744510568663 | 0 | 5.0
1.9011274957285689 | 0 | 5.0
1.9268375313345465 | 0 | 5.0
2.0023389212786373 | 0 | 5.0
1.9943785465113861 | 0 | 5.0
2.0264991421930896 | 0 | 5.0
2.048172092173945 | 0 | 5.0
2.0945385637039027 | 2 | -0.5
2.054593132530642 | 0 | 5.0
2.035664935682115 | 2 | -0.5
2.1235111977063026 | 2 | -0.5
2.298134191490528 | 2 | -0.5
2.651617150124102 | 2 | -0.5
3.252943216602213 | 2 | -0.5
3.801242525225532 | 2 | -0.5
7.982462620801246 | 2 | -0.5
7.598047433162823 | 2 | -0.5
7.590048406605537 | 2 | -0.5
4.975574492086476 | 2 | -0.5
2.7624919676514215 | 2 | -0.5
1.9653668328511558 | 2 | -0.5
1.6400974252145306 | 2 | -0.5
1.4672629787913003 | 2 | -0.5
1.3582963748758234 | 0 | 5.0
1.4015287028685857 | 0 | 5.0
1.4919496023477532 | 0 | 5.0
1.550252017127516 | 0 | 5.0
1.5858802928284417 | 0 | 5.0
1.6421528980259164 | 0 | 5.0
1.7082439646296617 | 0 | 5.0
1.7809094141712523 | 0 | 5.0
1.808260517036509 | 0 | 5.0
1.8629663661611018 | 0 | 5.0
1.9722495671877975 | 0 | 5.0
1.9972242959026132 | 0 | 5.0
2.0459588595732576 | 0 | 5.0
2.0730077264193083 | 0 | 5.0
2.16319208039104 | 0 | 5.0
2.2157333149802505 | 2 | -0.5
2.1496918169816617 | 0 | 5.0
2.198575633664619 | 0 | 5.0
2.1623021648879845 | 2 | -0.5
2.1996165451507546 | 2 | -0.5
2.2964432631342286 | 2 | -0.5
2.514542899782826 | 2 | -0.5
2.990108386321453 | 2 | -0.5
3.7697458494089386 | 2 | -0.5
8.143637192370344 | 2 | -0.5
7.710783021764094 | 2 | -0.5
7.553597712146626 | 2 | -0.5
4.754146344825849 | 2 | -0.5
2.731950115164623 | 2 | -0.5
1.9862808476365126 | 2 | -0.5
1.6120016798646493 | 2 | -0.5
1.3921380533215486 | 2 | -0.5
1.2533930965727933 | 2 | -0.5
1.176935160822279 | 0 | 5.0
1.260061854917127 | 0 | 5.0
1.299888996844516 | 0 | 5.0
1.3253007410734836 | 0 | 5.0
1.3855733658753189 | 0 | 5.0
1.4235431665028069 | 0 | 5.0
1.4404628307778822 | 0 | 5.0
1.5134094414344956 | 0 | 5.0
1.5541991086232716 | 0 | 5.0
1.6230411954082211 | 0 | 5.0
1.625179697960624 | 0 | 5.0
1.7277499069842392 | 0 | 5.0
1.7645980254214702 | 0 | 5.0
1.8225876740618676 | 0 | 5.0
1.8554632689025221 | 2 | -0.5
1.7930741496485314 | 0 | 5.0
1.7836784837037227 | 0 | 5.0
1.7954874449596183 | 2 | -0.5
1.8724179504573293 | 2 | -0.5
1.9635110301957868 | 2 | -0.5
2.1808299335777153 | 2 | -0.5
2.599051552300479 | 2 | -0.5
3.2583142392135507 | 2 | -0.5
7.861044470998135 | 2 | -0.5
7.51401173293638 | 2 | -0.5
7.30375855995963 | 2 | -0.5
7.384461469780161 | 2 | -0.5
3.987678856859075 | 2 | -0.5
2.5294003381900367 | 2 | -0.5
1.9979248522975375 | 2 | -0.5
1.7267558274206558 | 2 | -0.5
1.6142464934985452 | 2 | -0.5
1.5244962988907131 | 0 | 5.0
1.5705287551180527 | 0 | 5.0
1.605442914397885 | 0 | 5.0
1.6403316737394114 | 0 | 5.0
1.6846419840212548 | 0 | 5.0
1.7488006262317042 | 0 | 5.0
1.8025926475695047 | 0 | 5.0
1.7998701917519595 | 0 | 5.0
1.8210095781302995 | 0 | 5.0
1.9035497289146512 | 0 | 5.0
1.983392787161707 | 0 | 5.0
2.010931943767404 | 0 | 5.0
2.0652965950368496 | 0 | 5.0
2.148225137137578 | 2 | -0.5
2.0927319001747486 | 0 | 5.0
2.0808614356051014 | 0 | 5.0
2.071969373185312 | 2 | -0.5
2.100499586098398 | 2 | -0.5
2.234722492781881 | 2 | -0.5
2.5034705581799113 | 2 | -0.5
2.9851726638239615 | 2 | -0.5
3.8624456887886103 | 2 | -0.5
7.916477328764711 | 2 | -0.5
7.482553057277093 | 2 | -0.5
7.538553065484338 | 2 | -0.5
3.6448199991084667 | 2 | -0.5
2.2974933385106953 | 2 | -0.5
1.7520149762623483 | 2 | -0.5
1.5273209008540363 | 2 | -0.5
1.3895430428446571 | 2 | -0.5
1.2836589881804712 | 0 | 5.0
1.3721387594789098 | 0 | 5.0
1.3653100613152507 | 0 | 5.0
1.4354813259329255 | 0 | 5.0
1.4749024350711606 | 0 | 5.0
1.5638020924185854 | 0 | 5.0
1.5652252552582422 | 0 | 5.0
1.5894578968586446 | 0 | 5.0
1.6582234447628281 | 0 | 5.0
1.6515767647345347 | 0 | 5.0
1.7126188125288055 | 0 | 5.0
1.747808295209209 | 0 | 5.0
1.7851142341322068 | 0 | 5.0
1.8424924850738962 | 2 | -0.5
1.8004887289936393 | 0 | 5.0
1.805635294934919 | 2 | -0.5
1.829649482676252 | 2 | -0.5
1.9719020846095097 | 2 | -0.5
2.273597006981221 | 2 | -0.5
2.7340679545570707 | 2 | -0.5
3.4340373464099585 | 2 | -0.5
7.63497041189766 | 2 | -0.5
7.401732996930931 | 2 | -0.5
7.368739830506022 | 2 | -0.5
4.9251608111298895 | 2 | -0.5
3.091438920311463 | 2 | -0.5
2.307063349251084 | 2 | -0.5
1.927755927902161 | 2 | -0.5
1.732880393391437 | 2 | -0.5
1.57825993237655 | 0 | 5.0
1.722744757109463 | 2 | -0.5
1.6549252769031855 | 0 | 5.0
1.698901924121975 | 0 | 5.0
1.7019861753973393 | 0 | 5.0
1.7675820567160698 | 0 | 5.0
1.8203409893686693 | 0 | 5.0
1.8469453654868588 | 0 | 5.0
1.8828946855903126 | 0 | 5.0
1.9381757653386429 | 0 | 5.0
1.9964892109451868 | 0 | 5.0
2.003010145993124 | 0 | 5.0
2.069215318542748 | 0 | 5.0
2.1092625103980183 | 0 | 5.0
2.1509904918665375 | 0 | 5.0
2.238436906036977 | 2 | -0.5
2.178983076973938 | 0 | 5.0
2.172141625411332 | 0 | 5.0
2.215330822714376 | 2 | -0.5
2.182567805700364 | 0 | 5.0
2.1904563784078728 | 2 | -0.5
2.229238644590751 | 2 | -0.5
2.458069597714373 | 2 | -0.5
2.846873149464196 | 2 | -0.5
3.4739052635606122 | 2 | -0.5
4.977469613498957 | 2 | -0.5
7.972014846792143 | 2 | -0.5
7.829491415056855 | 2 | -0.5
5.035749343265561 | 2 | -0.5
2.442540345788997 | 2 | -0.5
1.6555443825157519 | 2 | -0.5
1.4118165466002988 | 2 | -0.5
1.1858484640288032 | 2 | -0.5
1.0883317068969134 | 0 | 5.0
1.2298884487336343 | 2 | -0.5
1.1350161085183028 | 0 | 5.0
1.2363203078355658 | 0 | 5.0
1.2909159727402468 | 0 | 5.0
1.3673397139919337 | 0 | 5.0
1.3703329208934207 | 0 | 5.0
1.4342878015755374 | 0 | 5.0
1.4923111908708473 | 0 | 5.0
1.566838421693355 | 0 | 5.0
1.5883487536966445 | 0 | 5.0
1.6314795178210253 | 0 | 5.0
1.6695765243824443 | 0 | 5.0
1.737975648875751 | 0 | 5.0
1.806194989650718 | 0 | 5.0
1.8505156073454454 | 0 | 5.0
1.8966514101729905 | 0 | 5.0
1.8948653603860144 | 2 | -0.5
1.8527549167533255 | 0 | 5.0
1.869796525614686 | 0 | 5.0
1.8437075242657999 | 2 | -0.5
1.8923752552578983 | 2 | -0.5
2.0461823744465275 | 2 | -0.5
2.2015267201881157 | 2 | -0.5
2.490809153776423 | 2 | -0.5
3.2000641526420432 | 2 | -0.5
7.888011100346139 | 2 | -0.5
7.448371246489415 | 2 | -0.5
7.386124861895573 | 2 | -0.5
5.333258347960838 | 2 | -0.5
3.1522059293614046 | 2 | -0.5
2.2205699918641644 | 2 | -0.5
1.8795440545770976 | 2 | -0.5
1.6537175531112864 | 2 | -0.5
1.5330846307559018 | 0 | 5.0
1.604837506092351 | 0 | 5.0
1.6740996860058643 | 0 | 5.0
1.672696797811021 | 0 | 5.0
1.7524298792975934 | 0 | 5.0
1.8260151236000715 | 0 | 5.0
1.8424883421322933 | 0 | 5.0
1.9280709811885792 | 0 | 5.0
1.9501761648391416 | 0 | 5.0
1.9882403556505337 | 0 | 5.0
2.0549583855052584 | 0 | 5.0
2.1079959567871516 | 0 | 5.0
2.20454293486305 | 0 | 5.0
2.265862950948769 | 2 | -0.5
2.178067165978391 | 0 | 5.0
2.221135594772037 | 0 | 5.0
2.1950261479335245 | 0 | 5.0
2.2270479821202156 | 2 | -0.5
2.2729238550180773 | 2 | -0.5
2.370928372976399 | 2 | -0.5
2.6112596454721464 | 2 | -0.5
2.9377283514068395 | 2 | -0.5
3.845509115462639 | 2 | -0.5
8.455247094479528 | 2 | -0.5
7.940058905753729 | 2 | -0.5
7.759055245470966 | 2 | -0.5
5.552337833352998 | 2 | -0.5
2.6881636093892007 | 2 | -0.5
1.9363734767525984 | 2 | -0.5
1.5929059083485964 | 2 | -0.5
1.4087669667150766 | 2 | -0.5
1.28044941507515 | 2 | -0.5
1.1606976838146306 | 0 | 5.0
1.2350798337601026 | 0 | 5.0
1.291334434430844 | 0 | 5.0
1.2612154743645705 | 0 | 5.0
1.3163614606949958 | 0 | 5.0
1.3030141473374697 | 0 | 5.0
1.360618373934417 | 0 | 5.0
1.38428273705911 | 0 | 5.0
1.4491755467890663 | 0 | 5.0
1.4226156596305684 | 0 | 5.0
1.4691452180598608 | 0 | 5.0
1.4859010656775313 | 0 | 5.0
1.5546617052017853 | 0 | 5.0
1.5099064307645602 | 0 | 5.0
1.5469955149001913 | 0 | 5.0
1.595668763738283 | 2 | -0.5
1.5818100613332746 | 0 | 5.0
1.550788064163638 | 2 | -0.5
1.5938535160995353 | 2 | -0.5
1.736000092158165 | 2 | -0.5
1.8746266135625638 | 2 | -0.5
2.2108512306709263 | 2 | -0.5
2.922677523803487 | 2 | -0.5
7.455686906134192 | 2 | -0.5
7.0942939172155475 | 2 | -0.5
7.06243183673021 | 2 | -0.5
5.20374149468697 | 2 | -0.5
3.647218727720664 | 2 | -0.5
2.7040853444409283 | 2 | -0.5
2.30290253647838 | 2 | -0.5
2.0114726382885415 | 2 | -0.5
1.858076111681234 | 2 | -0.5
1.753490043240035 | 0 | 5.0
1.815763013307726 | 0 | 5.0
1.8545167898223844 | 0 | 5.0
1.879229105504945 | 0 | 5.0
1.8867710680068834 | 0 | 5.0
1.9353824642517121 | 0 | 5.0
1.9482146053322753 | 0 | 5.0
1.9767208638884348 | 0 | 5.0
1.9817820456041522 | 0 | 5.0
2.045348494268565 | 0 | 5.0
2.008103319379624 | 0 | 5.0
2.0744516179106958 | 0 | 5.0
2.1033079217925357 | 0 | 5.0
2.062844947421928 | 0 | 5.0
2.1342456392115285 | 2 | -0.5
2.1541600872030124 | 2 | -0.5
2.2089903278264775 | 2 | -0.5
2.449767363429675 | 2 | -0.5
2.7870095720936905 | 2 | -0.5
3.438238882859855 | 2 | -0.5
4.800556538683531 | 2 | -0.5
7.746967367563915 | 2 | -0.5
7.532958426954407 | 2 | -0.5
5.556774044644924 | 2 | -0.5
2.7048115223041047 | 2 | -0.5
1.9748708811504099 | 2 | -0.5
1.603910526784232 | 2 | -0.5
1.4399282975401717 | 2 | -0.5
1.3394687410043498 | 0 | 5.0
1.3673289695030364 | 0 | 5.0
1.5237703488616887 | 2 | -0.5
1.4440895068595363 | 0 | 5.0
1.4122668454365752 | 0 | 5.0
1.5160727812384582 | 0 | 5.0
1.5701055643762638 | 0 | 5.0
1.6104817693691156 | 0 | 5.0
1.6851094631498293 | 0 | 5.0
1.7851087121183955 | 0 | 5.0
1.8131912070331813 | 0 | 5.0
1.8502082871442886 | 0 | 5.0
1.9318362206767048 | 0 | 5.0
1.9995932044751843 | 0 | 5.0
2.0375546227313355 | 2 | -0.5
2.004863513018194 | 0 | 5.0
2.0237775511307703 | 0 | 5.0
2.0591386752598 | 0 | 5.0
2.0568332845489037 | 2 | -0.5
2.0892094884667376 | 0 | 5.0
2.0694911252005515 | 2 | -0.5
2.0944986940908272 | 2 | -0.5
2.283432056617543 | 2 | -0.5
2.66314301808749 | 2 | -0.5
3.212685804578531 | 2 | -0.5
4.2218890257353 | 2 | -0.5
7.950566755896662 | 2 | -0.5
7.688090497455341 | 2 | -0.5
7.725584737455879 | 2 | -0.5
3.3888376070640187 | 2 | -0.5
2.4240917953429966 | 2 | -0.5
1.8943438731786648 | 2 | -0.5
1.6214875775144144 | 2 | -0.5
1.4609476320724346 | 2 | -0.5
1.3596640510941975 | 0 | 5.0
1.3949430032144716 | 0 | 5.0
1.4621176159029874 | 0 | 5.0
1.4821222420154931 | 0 | 5.0
1.500028745936024 | 0 | 5.0
1.5971010963517 | 0 | 5.0
1.6626824311994413 | 0 | 5.0
1.7002980695322492 | 0 | 5.0
1.7491610289689423 | 0 | 5.0
1.8035572931298538 | 0 | 5.0
1.8425730061091337 | 0 | 5.0
1.8389525471088455 | 0 | 5.0
1.92399389543427 | 0 | 5.0
1.953964871121335 | 0 | 5.0
2.025449813467931 | 0 | 5.0
2.0490316997502536 | 2 | -0.5
1.984618717486058 | 0 | 5.0
2.0939074806287454 | 2 | -0.5
2.0684249374930643 | 0 | 5.0
2.0469547161013013 | 2 | -0.5
2.134239672685977 | 2 | -0.5
2.2337165691655065 | 2 | -0.5
2.6184089818168403 | 2 | -0.5
3.204265906240871 | 2 | -0.5
4.0646120957739855 | 2 | -0.5
7.843277359131429 | 2 | -0.5
7.519528398466973 | 2 | -0.5
7.603645701930776 | 2 | -0.5
3.9973903396474695 | 2 | -0.5
2.3280089612177925 | 2 | -0.5
1.7482837063065895 | 2 | -0.5
1.4918592706964526 | 2 | -0.5
1.389932946757486 | 2 | -0.5
1.338882683440557 | 0 | 5.0
1.3285979607499652 | 0 | 5.0
1.3943232272716117 | 0 | 5.0
1.4431264004298887 | 0 | 5.0
1.462051026460945 | 0 | 5.0
1.5092088857287462 | 0 | 5.0
1.5143843012976033 | 0 | 5.0
1.57352099593587 | 0 | 5.0
1.5819267420776795 | 0 | 5.0
1.6434926636043503 | 0 | 5.0
1.665408261375611 | 0 | 5.0
1.6818438609809567 | 0 | 5.0
1.6915075309592562 | 0 | 5.0
1.7609499021870811 | 0 | 5.0
1.7554467997375787 | 0 | 5.0
1.808207886846526 | 2 | -0.5
1.801489658269489 | 2 | -0.5
1.8890060135325644 | 2 | -0.5
2.0385917841566537 | 2 | -0.5
2.4313621168837605 | 2 | -0.5
3.310334395516252 | 2 | -0.5
7.6599447870319075 | 2 | -0.5
7.274107802104319 | 2 | -0.5
7.233743092867507 | 2 | -0.5
5.54426625827266 | 2 | -0.5
3.351660580655543 | 2 | -0.5
2.4222281078257324 | 2 | -0.5
2.082544711418725 | 2 | -0.5
1.7958998204236492 | 2 | -0.5
1.7187197497197986 | 2 | -0.5
1.6561827919357515 | 0 | 5.0
1.6650628615403016 | 0 | 5.0
1.7253473947195226 | 0 | 5.0
1.7232128034300798 | 0 | 5.0
1.7669491488603757 | 0 | 5.0
1.7902842200883782 | 0 | 5.0
1.8298188355431022 | 0 | 5.0
1.8302356386590706 | 0 | 5.0
1.906287089990589 | 0 | 5.0
1.923242121782411 | 0 | 5.0
1.9120256550277672 | 0 | 5.0
1.9473568932138525 | 0 | 5.0
2.0426506613868676 | 0 | 5.0
2.0003075614015793 | 0 | 5.0
2.0494225525378167 | 2 | -0.5
2.0400040224506792 | 2 | -0.5
2.1786843623229535 | 2 | -0.5
2.276358218093288 | 2 | -0.5
2.54692548716429 | 2 | -0.5
3.114444219422005 | 2 | -0.5
4.165676243109767 | 2 | -0.5
7.838888998761727 | 2 | -0.5
7.615335671570553 | 2 | -0.5
7.406011554238689 | 2 | -0.5
3.6488335172846305 | 2 | -0.5
2.505273452464197 | 2 | -0.5
1.9518110206846038 | 2 | -0.5
1.6376088419124515 | 2 | -0.5
1.506963410706439 | 2 | -0.5
1.36962862036515 | 0 | 5.0
1.4357278437947494 | 0 | 5.0
1.520425370421317 | 0 | 5.0
1.576390966805728 | 0 | 5.0
1.702166908385593 | 0 | 5.0
1.7473649476569761 | 2 | -0.5
1.7300077809855774 | 0 | 5.0
1.7103558885174797 | 0 | 5.0
1.7915823519447165 | 0 | 5.0
1.77073155498158 | 0 | 5.0
1.8401375382227425 | 0 | 5.0
1.836329870630221 | 0 | 5.0
1.8976960197694681 | 0 | 5.0
1.9025696395899734 | 0 | 5.0
1.9211089552540697 | 0 | 5.0
1.943370794064623 | 0 | 5.0
2.0191077125247516 | 0 | 5.0
2.041772629656496 | 2 | -0.5
1.988423324064913 | 0 | 5.0
1.9832032261834556 | 2 | -0.5
2.062330974240302 | 2 | -0.5
2.213189762613128 | 2 | -0.5
2.5091300564509846 | 2 | -0.5
2.9967493884608234 | 2 | -0.5
3.8922162600855246 | 2 | -0.5
7.926864020927773 | 2 | -0.5
7.616449321760103 | 2 | -0.5
7.54654783740588 | 2 | -0.5
4.792390412252337 | 2 | -0.5
3.0848909778399585 | 2 | -0.5
2.1466003772408624 | 2 | -0.5
1.8354611467716617 | 2 | -0.5
1.5918357519257353 | 2 | -0.5
1.4047782703940788 | 0 | 5.0
1.4959860327611196 | 0 | 5.0
1.554632899644132 | 0 | 5.0
1.6273096658384465 | 0 | 5.0
1.6768111518452515 | 0 | 5.0
1.7735062785765368 | 0 | 5.0
1.7933463107481291 | 0 | 5.0
1.8883935145333857 | 0 | 5.0
1.9974382269109658 | 0 | 5.0
2.0084396064685994 | 0 | 5.0
2.0915177378807766 | 0 | 5.0
2.193279546316965 | 2 | -0.5
2.1173144358528186 | 0 | 5.0
2.138915218144368 | 0 | 5.0
2.1778422145108274 | 0 | 5.0
2.247518946999072 | 0 | 5.0
2.286636426449101 | 0 | 5.0
2.3221752968672273 | 2 | -0.5
2.273944183719795 | 0 | 5.0
2.2760344767964824 | 0 | 5.0
2.2826622506918004 | 2 | -0.5
2.358672821642998 | 2 | -0.5
2.528063555708994 | 2 | -0.5
2.7388691203137685 | 2 | -0.5
3.1935009502312046 | 2 | -0.5
3.984310291574793 | 2 | -0.5
8.489141787887654 | 2 | -0.5
8.015644783201568 | 2 | -0.5
7.912514295524163 | 2 | -0.5
4.0638452116203085 | 2 | -0.5
2.2950989507999293 | 2 | -0.5
1.7508675213012117 | 2 | -0.5
1.462507367957428 | 2 | -0.5
1.317461435304667 | 2 | -0.5
1.2339474126824943 | 0 | 5.0
1.3088731709620647 | 0 | 5.0
1.376810014436742 | 0 | 5.0
1.4823124297384003 | 0 | 5.0
1.4792232889276071 | 0 | 5.0
1.5614755152099624 | 0 | 5.0
1.6487012133529984 | 0 | 5.0
1.7143482832711616 | 2 | -0.5
1.6764632942203948 | 0 | 5.0
1.7349238643087148 | 0 | 5.0
1.7704669391389858 | 0 | 5.0
1.8428017825221263 | 0 | 5.0
1.9078734129590806 | 0 | 5.0
1.9931702879987756 | 0 | 5.0
2.0180082688508145 | 0 | 5.0
2.128463316577592 | 0 | 5.0
2.1917997238163496 | 2 | -0.5
2.0875727311766914 | 0 | 5.0
2.1308157147059554 | 0 | 5.0
2.1861349110254187 | 0 | 5.0
2.1620363702395 | 2 | -0.5
2.1654229437224037 | 0 | 5.0
2.1814270843920824 | 2 | -0.5
2.2303975850042126 | 2 | -0.5
2.3740740545049315 | 2 | -0.5
2.643703228887518 | 2 | -0.5
3.052578577746203 | 2 | -0.5
3.9188126294539307 | 2 | -0.5
8.25987353838407 | 2 | -0.5
7.8682810951509135 | 2 | -0.5
7.697358533184628 | 2 | -0.5
5.066297369838697 | 2 | -0.5
2.5745416844443567 | 2 | -0.5
1.8634354880205302 | 2 | -0.5
1.5325937270666983 | 2 | -0.5
1.3731836829296555 | 2 | -0.5
1.3004289524359567 | 0 | 5.0
1.3418900819991477 | 0 | 5.0
1.4684808110259062 | 0 | 5.0
1.539002157089845 | 0 | 5.0
1.6232782798167535 | 2 | -0.5
1.5596286590868278 | 0 | 5.0
1.588842930510903 | 0 | 5.0
1.6598529243333708 | 0 | 5.0
1.6472408604913642 | 0 | 5.0
1.7021979010514952 | 0 | 5.0
1.7437724346352566 | 0 | 5.0
1.7095997662472264 | 0 | 5.0
1.7862575440633086 | 0 | 5.0
1.8137243900706848 | 0 | 5.0
1.8500425095106843 | 0 | 5.0
1.8684321385274136 | 0 | 5.0
1.9037999606757254 | 2 | -0.5
1.9293824729710443 | 0 | 5.0
1.8831169466752924 | 2 | -0.5
1.932169925515625 | 2 | -0.5
2.061969485436958 | 2 | -0.5
2.3606549650890782 | 2 | -0.5
2.6921317480582885 | 2 | -0.5
3.427000717206727 | 2 | -0.5
4.686976381711287 | 2 | -0.5
7.552780988739019 | 2 | -0.5
7.445835193024967 | 2 | -0.5
5.87692447403601 | 2 | -0.5
3.4398932970491223 | 2 | -0.5
2.7653186450805327 | 2 | -0.5
2.2480367804393184 | 2 | -0.5
1.9409071410483427 | 2 | -0.5
1.7638931553814958 | 2 | -0.5
1.6892883587150267 | 0 | 5.0
1.7126513480504195 | 0 | 5.0
1.7861798898359964 | 0 | 5.0
1.7919187971310704 | 0 | 5.0
1.880291472660514 | 0 | 5.0
1.895660881514536 | 0 | 5.0
1.9441470966969545 | 0 | 5.0
2.0245419927426838 | 0 | 5.0
2.0966511345032877 | 0 | 5.0
2.1385879448531266 | 0 | 5.0
2.154521498844794 | 0 | 5.0
2.2180173047685376 | 0 | 5.0
2.2461374461177526 | 0 | 5.0
2.2936870464976646 | 0 | 5.0
2.3701379845541735 | 2 | -0.5
2.268999599203811 | 0 | 5.0
2.363457334640761 | 0 | 5.0
