-2.1, 0.4, -3.0, 0.8, -2.6, 5.6, 3.8, -1.9, -0.7, -3.4, -4.0, -4.0, -5.0, -1.3, 6.0, -2.6, 2.3, -1.1
parameter ends

state | action | reward
1.9840162493988107 | 2 | -0.5
1.9281854092635329 | 0 | 5.0
1.9284019904646497 | 0 | 5.0
1.9656830206243183 | 0 | 5.0
1.98273940239792 | 2 | -0.5
1.9324928358313505 | 0 | 5.0
1.9688746233134682 | 0 | 5.0
1.9515121568072684 | 2 | -0.5
2.032837027619639 | 0 | 5.0
1.9414370975984703 | 0 | 5.0
1.894136856762716 | 0 | 5.0
1.8194434199253464 | 0 | 5.0
1.771920410602916 | 2 | -0.5
1.901609019778208 | 2 | -0.5
2.2310783384377744 | 2 | -0.5
2.6806492125451493 | 2 | -0.5
3.5266860761805385 | 2 | -0.5
7.661014850407498 | 2 | -0.5
7.3991257672778366 | 2 | -0.5
7.419092683192877 | 2 | -0.5
4.411901774002343 | 2 | -0.5
2.792556331766698 | 2 | -0.5
2.17865432712515 | 2 | -0.5
1.9154716082869172 | 2 | -0.5
1.756866570809641 | 2 | -0.5
1.6472883178580364 | 0 | 5.0
1.6926606385675482 | 0 | 5.0
1.73317409086504 | 0 | 5.0
1.7750941400557088 | 0 | 5.0
1.8101995888252156 | 0 | 5.0
1.823213581991401 | 0 | 5.0
1.8210931995092798 | 0 | 5.0
1.8901505055752768 | 2 | -0.5
1.8213105702680106 | 0 | 5.0
1.8675692607072267 | 0 | 5.0
1.8921121143965254 | 0 | 5.0
1.8844077914123352 | 2 | -0.5
1.9523068632448466 | 0 | 5.0
1.8622157132024522 | 0 | 5.0
1.8428898622819327 | 2 | -0.5
1.9324099444390204 | 0 | 5.0
1.7640263740752649 | 0 | 5.0
1.7310024670931246 | 2 | -0.5
1.9382827062752201 | 2 | -0.5
2.1806108416697247 | 2 | -0.5
2.542242632748357 | 2 | -0.5
3.3759487529626266 | 2 | -0.5
7.5748863327235725 | 2 | -0.5
7.3309400498711295 | 2 | -0.5
7.428420349643081 | 2 | -0.5
4.609789054196165 | 2 | -0.5
3.2818589105374447 | 2 | -0.5
2.563837602553007 | 2 | -0.5
2.201480258215254 | 2 | -0.5
1.945723764578064 | 2 | -0.5
1.8353802649474338 | 0 | 5.0
1.8252440712728089 | 0 | 5.0
1.9430577760451844 | 0 | 5.0
1.9562433704115492 | 0 | 5.0
1.9773917897435365 | 0 | 5.0
2.02930337674228 | 0 | 5.0
2.045499466029303 | 2 | -0.5
2.018745056536292 | 0 | 5.0
2.0556720369809165 | 0 | 5.0
2.0221033581752526 | 0 | 5.0
2.040832985031661 | 0 | 5.0
2.0232704339456378 | 0 | 5.0
2.0278775713587516 | 2 | -0.5
2.0765422885978766 | 0 | 5.0
2.0516251465320847 | 0 | 5.0
2.001676319361513 | 0 | 5.0
2.005934308714076 | 0 | 5.0
1.9474227255196332 | 2 | -0.5
2.0866602507021206 | 2 | -0.5
2.3603438251468067 | 2 | -0.5
2.7792811850254537 | 2 | -0.5
3.5345274084915483 | 2 | -0.5
7.736916248958719 | 2 | -0.5
7.512027894629029 | 2 | -0.5
7.530146836751093 | 2 | -0.5
5.291551225983089 | 2 | -0.5
3.209024124747952 | 2 | -0.5
2.4400518611860575 | 2 | -0.5
2.0918982152271766 | 2 | -0.5
1.830799673329781 | 2 | -0.5
1.6100842900871024 | 2 | -0.5
1.5530506977549519 | 0 | 5.0
1.5514325732794576 | 0 | 5.0
1.6108679339097725 | 0 | 5.0
1.6545997388300784 | 0 | 5.0
1.686061905592866 | 0 | 5.0
1.7357196691335437 | 0 | 5.0
1.7858881445925923 | 2 | -0.5
1.7381808237394905 | 0 | 5.0
1.7394225962004475 | 0 | 5.0
1.7483711130049842 | 0 | 5.0
1.794081278788875 | 2 | -0.5
1.8006472967210547 | 0 | 5.0
1.7622973555407768 | 0 | 5.0
1.7423215685007347 | 2 | -0.5
1.7971844657931806 | 0 | 5.0
1.6962122594898745 | 0 | 5.0
1.6316122151975625 | 2 | -0.5
1.8690161470865447 | 2 | -0.5
2.1288613330574897 | 2 | -0.5
2.7930293012034815 | 2 | -0.5
3.700853281402729 | 2 | -0.5
7.168884438746065 | 2 | -0.5
7.062040786201823 | 2 | -0.5
7.173227586134794 | 2 | -0.5
4.6522004392973955 | 2 | -0.5
2.92017809047068 | 2 | -0.5
2.479336328672337 | 2 | -0.5
2.1001696400767162 | 2 | -0.5
1.9440746139918652 | 2 | -0.5
1.8747691618253515 | 0 | 5.0
1.8770106638123338 | 0 | 5.0
1.8886744278391345 | 0 | 5.0
1.9561627126126728 | 0 | 5.0
1.9335079461461708 | 0 | 5.0
1.9817957349883564 | 0 | 5.0
1.995611029953216 | 2 | -0.5
2.029277420111247 | 0 | 5.0
2.0125096737778474 | 0 | 5.0
1.9831234332143868 | 0 | 5.0
1.9585095878706493 | 2 | -0.5
1.9764034396997845 | 0 | 5.0
1.978841574553152 | 0 | 5.0
1.9009619731034026 | 0 | 5.0
1.8404967071944738 | 2 | -0.5
2.0591883129384545 | 2 | -0.5
2.3627116045419423 | 2 | -0.5
2.9585148858065495 | 2 | -0.5
3.9145121360228416 | 2 | -0.5
7.521038550850078 | 2 | -0.5
7.28782606434682 | 2 | -0.5
7.3067257896646 | 2 | -0.5
5.1350903883146914 | 2 | -0.5
3.150293524186014 | 2 | -0.5
2.370677690125494 | 2 | -0.5
1.9191703183235262 | 2 | -0.5
1.7179411251732823 | 2 | -0.5
1.6273881911925931 | 2 | -0.5
1.5490379749325702 | 0 | 5.0
1.6040363561244937 | 0 | 5.0
1.577330364636049 | 0 | 5.0
1.6303527388246892 | 0 | 5.0
1.6482100913994642 | 0 | 5.0
1.7258961506200095 | 0 | 5.0
1.7315506253444892 | 0 | 5.0
1.72901951011335 | 2 | -0.5
1.7620828892808822 | 0 | 5.0
1.720554543084353 | 0 | 5.0
1.737605501785949 | 0 | 5.0
1.7067246555339708 | 2 | -0.5
1.786587183886575 | 0 | 5.0
1.7456853717132288 | 0 | 5.0
1.6488644765722398 | 0 | 5.0
1.593244609426603 | 2 | -0.5
1.658231622723995 | 2 | -0.5
1.8668572551894094 | 2 | -0.5
2.318830206377615 | 2 | -0.5
3.016387897897703 | 2 | -0.5
7.5264087185393755 | 2 | -0.5
7.224177484764243 | 2 | -0.5
7.196849013374787 | 2 | -0.5
5.745892837680323 | 2 | -0.5
3.721731627381627 | 2 | -0.5
2.7774203807075604 | 2 | -0.5
2.270297113483245 | 2 | -0.5
2.0177261756190745 | 2 | -0.5
1.8758836282153495 | 2 | -0.5
1.8616101558649363 | 0 | 5.0
1.8493502155662118 | 0 | 5.0
1.8727434891866095 | 0 | 5.0
1.9031861435368527 | 0 | 5.0
1.926386268276034 | 0 | 5.0
1.8906355547198135 | 0 | 5.0
1.925695557383199 | 0 | 5.0
1.9532530487433113 | 0 | 5.0
1.9330463221046739 | 2 | -0.5
1.9935793531929933 | 0 | 5.0
1.9525193747949003 | 0 | 5.0
1.9370174739400112 | 2 | -0.5
2.0232637394465853 | 0 | 5.0
1.9648499119126817 | 0 | 5.0
1.9066248002343569 | 0 | 5.0
1.8717633664671909 | 2 | -0.5
2.0153069594435795 | 2 | -0.5
2.222735617327566 | 2 | -0.5
2.5586769900340345 | 2 | -0.5
3.273569212189075 | 2 | -0.5
7.793783914090928 | 2 | -0.5
7.4657454273791215 | 2 | -0.5
7.436579826493486 | 2 | -0.5
6.118636793671975 | 2 | -0.5
3.877414797668809 | 2 | -0.5
2.7594564955371594 | 2 | -0.5
2.185329279121666 | 2 | -0.5
1.9252883440490107 | 2 | -0.5
1.7632763894387777 | 2 | -0.5
1.7098504536416654 | 0 | 5.0
1.770652548852146 | 0 | 5.0
1.7946455803749843 | 0 | 5.0
1.7935023300062296 | 0 | 5.0
1.8622976594834149 | 0 | 5.0
1.8681471826918037 | 0 | 5.0
1.8876076011449243 | 0 | 5.0
1.9195544169976972 | 0 | 5.0
1.9427977666740277 | 2 | -0.5
1.9709404849078695 | 0 | 5.0
1.9128131057343634 | 0 | 5.0
1.9204980630223507 | 0 | 5.0
1.9475832732021914 | 2 | -0.5
1.983376540525456 | 0 | 5.0
1.922763711881059 | 0 | 5.0
1.875484282543559 | 0 | 5.0
1.8266450343368383 | 2 | -0.5
2.004124875209652 | 2 | -0.5
2.3612736898684696 | 2 | -0.5
2.933383818438349 | 2 | -0.5
4.159847990901801 | 2 | -0.5
7.4490266245653185 | 2 | -0.5
7.238654685595583 | 2 | -0.5
6.884847246406433 | 2 | -0.5
3.864714015129871 | 2 | -0.5
2.579843571649038 | 2 | -0.5
2.2129769487935413 | 2 | -0.5
1.9116729162682786 | 2 | -0.5
1.7129358629252835 | 2 | -0.5
1.6082215140374736 | 0 | 5.0
1.6323818755135926 | 0 | 5.0
1.7356540028672163 | 0 | 5.0
1.716794398481992 | 0 | 5.0
1.7788069473793915 | 0 | 5.0
1.798326065445937 | 0 | 5.0
1.84416591057339 | 0 | 5.0
1.8818569926279942 | 2 | -0.5
1.8663347133533141 | 0 | 5.0
1.8085820163464295 | 0 | 5.0
1.8206929317988725 | 0 | 5.0
1.7859968179820138 | 2 | -0.5
1.8885773486014734 | 0 | 5.0
1.8317098036623796 | 0 | 5.0
1.7787443521785886 | 0 | 5.0
1.7751550857549594 | 0 | 5.0
1.6810899341417318 | 2 | -0.5
1.8306649378916249 | 2 | -0.5
2.072384403645042 | 2 | -0.5
2.706845539469806 | 2 | -0.5
3.7265315122824205 | 2 | -0.5
7.49634209101943 | 2 | -0.5
7.311594280116162 | 2 | -0.5
7.377714807098675 | 2 | -0.5
5.473981505962165 | 2 | -0.5
3.593588730024511 | 2 | -0.5
2.6251622699467405 | 2 | -0.5
2.166709396612723 | 2 | -0.5
1.919321790074985 | 2 | -0.5
Total reward: 2057.5
