-2.7, 0.6, -3.0, 1.5, -2.3, 5.8, 4.0, -2.4, -0.4, -3.9, -4.1, -3.8, -4.3, -2.0, 5.7, -2.6, 1.7, -0.5
parameter ends

state | action | reward
6.458008590536147 | 2 | -0.5
6.5960554484135185 | 2 | -0.5
3.758545141883384 | 2 | -0.5
2.547521035625646 | 2 | -0.5
2.0991610343957574 | 2 | -0.5
1.875165708290074 | 2 | -0.5
1.7123685839972482 | 2 | -0.5
1.6614410596962712 | 0 | 5.0
1.6545293949423459 | 0 | 5.0
1.740128984647253 | 2 | -0.5
1.6929167439080517 | 0 | 5.0
1.7244813954697242 | 0 | 5.0
1.7191962028096648 | 2 | -0.5
1.7252919340415203 | 0 | 5.0
1.6623879830085333 | 0 | 5.0
1.6713492201758282 | 2 | -0.5
1.743034299338562 | 2 | -0.5
1.939150593123987 | 2 | -0.5
2.2925263087901384 | 2 | -0.5
2.8246087470011334 | 2 | -0.5
7.03703871326589 | 2 | -0.5
6.660391423431862 | 2 | -0.5
6.510086209808977 | 2 | -0.5
6.673882093874975 | 2 | -0.5
3.7184632716834973 | 2 | -0.5
2.7677744241441 | 2 | -0.5
2.145744641634684 | 2 | -0.5
1.9437457294289857 | 2 | -0.5
1.7826453224089551 | 2 | -0.5
1.7433994476170733 | 0 | 5.0
1.760677577617922 | 0 | 5.0
1.8303191443916835 | 2 | -0.5
1.7827017704639114 | 0 | 5.0
1.784310719772163 | 0 | 5.0
1.7686669982570205 | 2 | -0.5
1.84544412168342 | 0 | 5.0
1.7831689150219465 | 0 | 5.0
1.7431520349252732 | 2 | -0.5
1.8748458858479824 | 2 | -0.5
2.0704206728156884 | 2 | -0.5
2.5142378917087833 | 2 | -0.5
3.1214655151064212 | 2 | -0.5
6.999881440022553 | 2 | -0.5
6.655733274301462 | 2 | -0.5
6.627167851112062 | 2 | -0.5
5.425486768527161 | 2 | -0.5
3.3017109199666947 | 2 | -0.5
2.451952277787205 | 2 | -0.5
2.117868856141664 | 2 | -0.5
1.8518554314139875 | 2 | -0.5
1.7828661333263391 | 2 | -0.5
1.716183504863395 | 0 | 5.0
1.7281793675714552 | 0 | 5.0
1.804485942438494 | 2 | -0.5
1.7516130383500628 | 0 | 5.0
1.753817944034089 | 0 | 5.0
1.707176507583141 | 0 | 5.0
1.735074549129095 | 2 | -0.5
1.7761928779155354 | 0 | 5.0
1.7307281204689635 | 2 | -0.5
1.8557022988037524 | 2 | -0.5
2.0100650129137927 | 2 | -0.5
2.4354474760139784 | 2 | -0.5
3.080800187855585 | 2 | -0.5
7.014370369881356 | 2 | -0.5
6.657407210549154 | 2 | -0.5
6.590537938947836 | 2 | -0.5
6.757593916539729 | 2 | -0.5
4.0021126291833315 | 2 | -0.5
2.8471244246183733 | 2 | -0.5
2.331724910291584 | 2 | -0.5
2.0886935697907494 | 2 | -0.5
1.908443958949927 | 2 | -0.5
1.8201243028050287 | 0 | 5.0
1.8558529169327111 | 0 | 5.0
1.9070251197302406 | 0 | 5.0
1.9260769094886223 | 2 | -0.5
1.900626788251362 | 0 | 5.0
1.9439778945639228 | 0 | 5.0
1.8962253670471818 | 2 | -0.5
1.9234955996943977 | 0 | 5.0
1.8718444491685244 | 2 | -0.5
2.0288533609469166 | 2 | -0.5
2.1861071924568 | 2 | -0.5
2.5926002972398194 | 2 | -0.5
3.1981041370869576 | 2 | -0.5
7.147705138566351 | 2 | -0.5
6.704490351244956 | 2 | -0.5
6.554830340789364 | 2 | -0.5
6.599916965194592 | 2 | -0.5
3.5925832083131306 | 2 | -0.5
2.5678648567296922 | 2 | -0.5
2.078638895406616 | 2 | -0.5
1.8138355169440057 | 2 | -0.5
1.6744154475695352 | 2 | -0.5
1.5561861702216173 | 2 | -0.5
1.5098739358686741 | 0 | 5.0
1.4856519678044344 | 0 | 5.0
1.535013071919624 | 0 | 5.0
1.533591187017134 | 2 | -0.5
1.55771780593668 | 0 | 5.0
1.5279589408734175 | 0 | 5.0
1.4972392672215935 | 2 | -0.5
1.5685370187566514 | 2 | -0.5
1.757941574180408 | 2 | -0.5
2.0560311844543335 | 2 | -0.5
2.50592326516089 | 2 | -0.5
3.428895242980399 | 2 | -0.5
6.430084171673758 | 2 | -0.5
6.307405746636265 | 2 | -0.5
6.400700323795789 | 2 | -0.5
5.2653412215794 | 2 | -0.5
3.621913367449153 | 2 | -0.5
2.885065963485214 | 2 | -0.5
2.376201128533051 | 2 | -0.5
2.1530794598008938 | 2 | -0.5
2.052840044537966 | 0 | 5.0
2.0846822732406927 | 0 | 5.0
2.060885110172521 | 2 | -0.5
2.0686112128886194 | 0 | 5.0
2.0508311371882444 | 0 | 5.0
2.0556120818613883 | 0 | 5.0
2.0368404960526 | 2 | -0.5
2.0625078379031017 | 0 | 5.0
2.015790847201815 | 2 | -0.5
2.1992654980352753 | 2 | -0.5
2.428785276146678 | 2 | -0.5
2.841871556422057 | 2 | -0.5
3.5347751043268554 | 2 | -0.5
7.405635925798115 | 2 | -0.5
7.0051572202580905 | 2 | -0.5
6.852969105358065 | 2 | -0.5
6.933168016424377 | 2 | -0.5
3.48856636534282 | 2 | -0.5
2.424311242990719 | 2 | -0.5
1.8903506837593846 | 2 | -0.5
1.642292269326001 | 2 | -0.5
1.536246292505951 | 2 | -0.5
1.5088671028715666 | 0 | 5.0
1.5201787932852688 | 0 | 5.0
1.573907880565456 | 2 | -0.5
1.5537068439976782 | 0 | 5.0
1.5447371783135968 | 0 | 5.0
1.533194201850451 | 2 | -0.5
1.5719505465895143 | 0 | 5.0
1.4867718540103185 | 2 | -0.5
1.6232633618307557 | 2 | -0.5
1.7708688856229808 | 2 | -0.5
2.0754266302842663 | 2 | -0.5
2.635157046827749 | 2 | -0.5
6.624143046588084 | 2 | -0.5
6.281879629226974 | 2 | -0.5
6.138728402186982 | 2 | -0.5
6.337849494279658 | 2 | -0.5
4.45138794677984 | 2 | -0.5
3.344138690710305 | 2 | -0.5
2.6686595966324775 | 2 | -0.5
2.2437117624182883 | 2 | -0.5
2.0557953452514868 | 2 | -0.5
1.9650873581042565 | 2 | -0.5
1.9229360667023807 | 0 | 5.0
1.9078765818160346 | 0 | 5.0
1.9036940849100052 | 0 | 5.0
1.9200375592229604 | 2 | -0.5
1.9908440436447703 | 0 | 5.0
1.9240179639589694 | 0 | 5.0
1.8812816649351378 | 2 | -0.5
2.0011599003688803 | 2 | -0.5
2.3032855288371277 | 2 | -0.5
2.6438896590057452 | 2 | -0.5
3.4860236685564825 | 2 | -0.5
6.990026764211281 | 2 | -0.5
6.736340482364057 | 2 | -0.5
6.703616339145224 | 2 | -0.5
6.836007524445625 | 2 | -0.5
3.7675339646057813 | 2 | -0.5
2.672518340359418 | 2 | -0.5
2.089064135284705 | 2 | -0.5
1.7740862823447374 | 2 | -0.5
1.6533229317190412 | 2 | -0.5
1.5602266164625243 | 2 | -0.5
1.5057877415061 | 0 | 5.0
1.542816699402122 | 0 | 5.0
1.519109293999599 | 0 | 5.0
1.5736640516427827 | 2 | -0.5
1.5567610321749457 | 0 | 5.0
1.5580198466212045 | 0 | 5.0
1.5149964644594383 | 2 | -0.5
1.6132407697625826 | 2 | -0.5
1.7500119078021494 | 2 | -0.5
2.0257658770406297 | 2 | -0.5
2.5839288882569225 | 2 | -0.5
6.609341288556208 | 2 | -0.5
6.302338682822351 | 2 | -0.5
6.193292780825243 | 2 | -0.5
6.3872953015730145 | 2 | -0.5
4.186841912234495 | 2 | -0.5
3.1604165097821304 | 2 | -0.5
2.599044293811508 | 2 | -0.5
2.2271726369217615 | 2 | -0.5
2.018513251050236 | 2 | -0.5
1.9462961282086921 | 0 | 5.0
1.9930816430901919 | 0 | 5.0
1.9831344599416265 | 0 | 5.0
1.9904613182420245 | 2 | -0.5
2.0176959688988156 | 0 | 5.0
2.0116776100965015 | 2 | -0.5
2.085995414825827 | 0 | 5.0
2.0885910621875525 | 2 | -0.5
2.2473529407482418 | 2 | -0.5
2.704078540382603 | 2 | -0.5
3.4775889793946133 | 2 | -0.5
7.168967800182411 | 2 | -0.5
6.789683656785432 | 2 | -0.5
6.696807753840237 | 2 | -0.5
6.70860427577328 | 2 | -0.5
3.5593545833339504 | 2 | -0.5
2.3735479446397543 | 2 | -0.5
1.975644522725565 | 2 | -0.5
1.7492340789074712 | 2 | -0.5
1.6031767771315426 | 2 | -0.5
1.4868068057308796 | 0 | 5.0
1.5218565623834561 | 0 | 5.0
1.5325923140782678 | 0 | 5.0
1.5282997732888706 | 2 | -0.5
1.5896279119689531 | 0 | 5.0
1.5749338745976391 | 0 | 5.0
1.590398871334513 | 2 | -0.5
1.611564035876018 | 0 | 5.0
1.5630837404447442 | 2 | -0.5
1.65128238916614 | 2 | -0.5
1.8287706777567714 | 2 | -0.5
2.086570018482926 | 2 | -0.5
2.6420731018639843 | 2 | -0.5
6.689018270100801 | 2 | -0.5
6.354456438656672 | 2 | -0.5
6.302396523963812 | 2 | -0.5
6.475811228474677 | 2 | -0.5
3.8421872715765244 | 2 | -0.5
2.7581358978654262 | 2 | -0.5
2.2495054995835555 | 2 | -0.5
2.0137206692663603 | 2 | -0.5
1.8878986016521893 | 2 | -0.5
1.8655477676431593 | 0 | 5.0
1.8785698931353534 | 0 | 5.0
1.8338745480268095 | 0 | 5.0
1.9293078202238476 | 2 | -0.5
1.9072189749664112 | 0 | 5.0
1.8848321582778695 | 0 | 5.0
1.816749218824398 | 2 | -0.5
1.9122650033506476 | 0 | 5.0
1.890472150712584 | 2 | -0.5
2.078936900944798 | 2 | -0.5
2.4003046453446686 | 2 | -0.5
3.035918274563241 | 2 | -0.5
Total reward: -214.0
