0.8, 0.1, 2.1, -1.3, -2.8, 4.8, 2.2, 0.2, -3.6, -1.4, 3.5, -1.8, -1.4, -2.2, 6.0, 0.9, 1.9, -8.0
parameter ends

state | action | reward
1.7603884877598437 | 1 | -0.5
1.9196369054680944 | 2 | -0.5
1.8228402289758066 | 1 | -0.5
1.980472903565855 | 1 | -0.5
2.2210647063627693 | 2 | -0.5
2.000016659194675 | 1 | -0.5
2.346124208785321 | 2 | -0.5
2.044115358781712 | 1 | -0.5
2.3348842108978776 | 2 | -0.5
2.0868257144062587 | 1 | -0.5
2.352640496429866 | 2 | -0.5
2.0949764617192996 | 1 | -0.5
2.4239806022100687 | 0 | 5.0
2.5909577931837378 | 1 | -0.5
3.257928743545795 | 0 | 5.0
3.418291493823148 | 0 | 5.0
3.4028739293226695 | 1 | -0.5
3.009277403202928 | 0 | 5.0
2.8451399583559924 | 0 | 5.0
2.761571421281166 | 0 | 5.0
2.593530217228919 | 0 | 5.0
2.55188975679553 | 0 | 5.0
2.4324046650892437 | 1 | -0.5
2.2193391148945905 | 0 | 5.0
2.1794913877016184 | 0 | 5.0
2.118491586374168 | 0 | 5.0
2.0580189436450067 | 0 | 5.0
1.990656773798405 | 0 | 5.0
1.9350714906178526 | 0 | 5.0
1.8413947640888038 | 0 | 5.0
1.7881541174889544 | 0 | 5.0
1.6659872050926052 | 0 | 5.0
1.625620623899809 | 0 | 5.0
1.549933956870915 | 1 | -0.5
1.4360393109217817 | 0 | 5.0
1.421002582953784 | 0 | 5.0
1.454847322423422 | 0 | 5.0
1.3606318045293846 | 0 | 5.0
1.3304786032932017 | 1 | -0.5
1.2849395941352033 | 0 | 5.0
1.282276626771686 | 0 | 5.0
1.2616793696935158 | 0 | 5.0
1.2886105085267814 | 0 | 5.0
1.2833336010969472 | 0 | 5.0
1.244185414647079 | 1 | -0.5
1.300020181647857 | 2 | -0.5
1.27783527042626 | 1 | -0.5
1.23529456923136 | 2 | -0.5
1.2406156968604953 | 1 | -0.5
1.2619391250047778 | 2 | -0.5
1.2625652954430926 | 2 | -0.5
1.2908689948845122 | 1 | -0.5
1.2490910069079868 | 2 | -0.5
1.2908810580241787 | 1 | -0.5
1.235535951006452 | 2 | -0.5
1.2728147329088542 | 1 | -0.5
1.2259725667144101 | 2 | -0.5
1.2765085735803576 | 1 | -0.5
1.2193664160203412 | 2 | -0.5
1.2078697147426873 | 1 | -0.5
1.1899993883090816 | 2 | -0.5
1.2103036711194122 | 2 | -0.5
1.3384244067016025 | 1 | -0.5
1.1984040388169384 | 2 | -0.5
1.2432271111284539 | 1 | -0.5
1.167725545129169 | 2 | -0.5
1.2254756321388467 | 2 | -0.5
1.3553357281315082 | 1 | -0.5
1.1620214967234597 | 2 | -0.5
1.2773969936590095 | 1 | -0.5
1.1234416475076818 | 2 | -0.5
1.2361819282166733 | 1 | -0.5
1.0759312302631996 | 2 | -0.5
1.2236623736649326 | 2 | -0.5
1.4655940219699737 | 1 | -0.5
1.128226710965123 | 2 | -0.5
1.3877736837241574 | 1 | -0.5
1.1361907861081066 | 2 | -0.5
1.2740402886289495 | 1 | -0.5
0.9243473626279042 | 2 | -0.5
1.206122456092583 | 1 | -0.5
0.9195267272774853 | 2 | -0.5
1.063275739773451 | 2 | -0.5
1.3960063133099303 | 0 | 5.0
1.035290191553593 | 0 | 5.0
0.743204179121677 | 0 | 5.0
0.4919488954732532 | 0 | 5.0
0.6414047857124093 | 0 | 5.0
0.7445995566601293 | 0 | 5.0
0.8158376654648968 | 0 | 5.0
0.9392256794405893 | 2 | -0.5
0.8598873454951437 | 0 | 5.0
0.9446331906286861 | 0 | 5.0
1.0243188095629434 | 0 | 5.0
1.0173599447085244 | 0 | 5.0
1.1172645722710337 | 0 | 5.0
1.1249063907977002 | 0 | 5.0
1.1622041877106475 | 0 | 5.0
1.2185637734833663 | 0 | 5.0
1.2834959588407104 | 0 | 5.0
1.3121599536584683 | 0 | 5.0
1.3575316933689867 | 0 | 5.0
1.3855207404341328 | 0 | 5.0
1.433845112908727 | 0 | 5.0
1.4844639107517053 | 0 | 5.0
1.5579029550391812 | 0 | 5.0
1.6041077388990579 | 0 | 5.0
1.6487389986156804 | 0 | 5.0
1.6927039494372036 | 0 | 5.0
1.7268265306888035 | 0 | 5.0
1.8026595427134264 | 0 | 5.0
1.7562764741092667 | 0 | 5.0
1.8222956095237952 | 0 | 5.0
1.8716991188104433 | 1 | -0.5
2.001622730582377 | 2 | -0.5
1.9426093462603131 | 1 | -0.5
2.0302424706017743 | 1 | -0.5
2.196712533072955 | 2 | -0.5
2.030608226254873 | 1 | -0.5
2.2450731845754643 | 2 | -0.5
2.0785400208952742 | 1 | -0.5
2.294766396266059 | 2 | -0.5
2.120282096557318 | 1 | -0.5
2.390295880960862 | 2 | -0.5
2.165934003885977 | 1 | -0.5
2.477839018958751 | 0 | 5.0
2.700870356854488 | 1 | -0.5
3.3128448860758226 | 0 | 5.0
3.496374816892866 | 0 | 5.0
3.5730284236939003 | 1 | -0.5
3.1393582262200304 | 0 | 5.0
2.9881252044710394 | 0 | 5.0
2.8966215049000343 | 0 | 5.0
2.664586570841053 | 0 | 5.0
2.623528051698739 | 0 | 5.0
2.518078749758271 | 0 | 5.0
2.445526478536373 | 1 | -0.5
2.2167243001362023 | 0 | 5.0
2.121206396326598 | 0 | 5.0
2.105006438654633 | 0 | 5.0
2.0344356923848372 | 0 | 5.0
1.9696517031564096 | 0 | 5.0
1.9039667219422334 | 0 | 5.0
1.8246782025087236 | 1 | -0.5
1.7399982796574556 | 0 | 5.0
1.669095290950155 | 0 | 5.0
1.6726973893399046 | 0 | 5.0
1.5885157243413988 | 0 | 5.0
1.5760044058559821 | 0 | 5.0
1.5248408852583952 | 0 | 5.0
1.5461018866651826 | 0 | 5.0
1.4933440866479235 | 0 | 5.0
1.5137058443777391 | 0 | 5.0
1.4739648597469959 | 1 | -0.5
1.4336628913722325 | 0 | 5.0
1.4343242176597761 | 0 | 5.0
1.4568084226809708 | 0 | 5.0
1.497647261709308 | 0 | 5.0
1.4639077002537868 | 1 | -0.5
1.4957431977921685 | 0 | 5.0
1.5550386251905868 | 0 | 5.0
1.6291068250126284 | 1 | -0.5
1.7217277508842337 | 2 | -0.5
1.6362608885987227 | 1 | -0.5
1.7271396569706983 | 2 | -0.5
1.6728731685210656 | 1 | -0.5
1.7501535999584639 | 2 | -0.5
1.6704017524677037 | 1 | -0.5
1.7608328749868634 | 1 | -0.5
1.9897471950790886 | 2 | -0.5
1.7419156357596173 | 1 | -0.5
1.937505566862481 | 2 | -0.5
1.775568182625372 | 1 | -0.5
1.9770471571818007 | 2 | -0.5
1.9005158216555103 | 1 | -0.5
2.076241894069977 | 2 | -0.5
1.9604015488845663 | 1 | -0.5
2.103639511150201 | 1 | -0.5
2.4327999207569313 | 2 | -0.5
2.1069270630662307 | 1 | -0.5
2.4651222449394132 | 2 | -0.5
2.126705797752759 | 1 | -0.5
2.5452265384773876 | 2 | -0.5
2.1994175360985664 | 1 | -0.5
2.569666483174526 | 1 | -0.5
3.3589289472931503 | 0 | 5.0
3.5165805293591066 | 0 | 5.0
3.4146318799304076 | 0 | 5.0
3.2617963620631465 | 0 | 5.0
3.1957631150147927 | 1 | -0.5
2.754858052928368 | 0 | 5.0
2.646998108921095 | 0 | 5.0
2.567583098448855 | 0 | 5.0
2.4438747810753854 | 0 | 5.0
2.350120466420911 | 0 | 5.0
2.282658764241871 | 1 | -0.5
2.073709602257648 | 0 | 5.0
2.016857585998463 | 0 | 5.0
2.0084528778660617 | 0 | 5.0
1.9339779144365037 | 0 | 5.0
1.8484963291395748 | 0 | 5.0
1.835585580343944 | 0 | 5.0
1.7729300309760587 | 0 | 5.0
1.724497251293853 | 0 | 5.0
1.6483258957610964 | 0 | 5.0
1.5669217478573534 | 1 | -0.5
1.470171665569918 | 0 | 5.0
1.4644002587526461 | 0 | 5.0
1.474498989420193 | 0 | 5.0
1.4345607151711999 | 0 | 5.0
1.436966319592443 | 0 | 5.0
1.409201789137264 | 0 | 5.0
1.4388611776370464 | 0 | 5.0
1.425267788204421 | 0 | 5.0
1.396671895125977 | 0 | 5.0
1.4091881717672587 | 0 | 5.0
1.4086335032113424 | 0 | 5.0
1.407784622242705 | 0 | 5.0
1.4112234141629998 | 0 | 5.0
1.4152103508759901 | 0 | 5.0
1.3673106104204704 | 0 | 5.0
1.3454943231178023 | 0 | 5.0
1.35612785602861 | 0 | 5.0
1.340447042038447 | 0 | 5.0
1.3279689670236192 | 0 | 5.0
1.319113213364299 | 0 | 5.0
1.307586982991866 | 0 | 5.0
1.2691457429950745 | 0 | 5.0
1.24346818532897 | 0 | 5.0
1.2627483919635973 | 0 | 5.0
1.2779821224431689 | 0 | 5.0
1.2063194238186485 | 0 | 5.0
1.2360767499007093 | 0 | 5.0
1.2449982874852792 | 0 | 5.0
1.183122706843283 | 0 | 5.0
1.2081061934877941 | 0 | 5.0
1.2004721275204038 | 0 | 5.0
1.168636026766317 | 0 | 5.0
1.1585914073059695 | 0 | 5.0
1.1304880554440424 | 0 | 5.0
1.1502437301756239 | 0 | 5.0
1.129742225545656 | 0 | 5.0
1.102334446719444 | 0 | 5.0
1.135300948068814 | 0 | 5.0
1.1477212747659467 | 0 | 5.0
1.1566536238068856 | 0 | 5.0
1.150158471693197 | 0 | 5.0
1.1135236007599396 | 0 | 5.0
1.1596661446582939 | 0 | 5.0
1.1670628059124186 | 0 | 5.0
1.1627398991684348 | 0 | 5.0
1.107125767489774 | 0 | 5.0
1.1749386338464087 | 0 | 5.0
1.1272592746434786 | 1 | -0.5
1.137919862005172 | 0 | 5.0
1.1684085922359457 | 0 | 5.0
1.2025430704267877 | 0 | 5.0
1.278594211275624 | 1 | -0.5
1.280364026991126 | 0 | 5.0
1.3139894655327253 | 0 | 5.0
1.4106433058805152 | 0 | 5.0
1.4818236274931997 | 1 | -0.5
1.6420263192372686 | 2 | -0.5
1.5562120368027175 | 1 | -0.5
1.7117483695369131 | 2 | -0.5
Total reward: 2822.0
