-2.9, 0.7, -2.7, 0.4, -2.0, 4.9, 3.7, -1.2, 0.2, -3.7, -3.9, 2.1, -4.3, -2.1, 5.6, -2.8, 0.9, -1.4
parameter ends

state | action | reward
3.667136524200778 | 2 | -0.5
2.0824849189139805 | 2 | -0.5
1.575767745671745 | 2 | -0.5
1.2709669870974576 | 2 | -0.5
1.1649773325924395 | 2 | -0.5
1.1226286143592055 | 2 | -0.5
1.1344330121556205 | 2 | -0.5
1.1405738801559264 | 2 | -0.5
1.1173367951683661 | 2 | -0.5
1.2865403583321964 | 2 | -0.5
1.5069210230662928 | 2 | -0.5
1.8605095097191957 | 2 | -0.5
2.778351929845076 | 2 | -0.5
8.670936485936885 | 2 | -0.5
8.57020439893193 | 2 | -0.5
8.809100415927837 | 2 | -0.5
4.796758318764592 | 2 | -0.5
3.5594317856698816 | 2 | -0.5
2.9061557756210936 | 2 | -0.5
2.5584862153888874 | 2 | -0.5
2.3462180138895024 | 2 | -0.5
2.2900837424686853 | 2 | -0.5
2.326331422029374 | 0 | 5.0
2.2829841806701623 | 0 | 5.0
2.260082641361178 | 2 | -0.5
2.384470161587321 | 2 | -0.5
2.6167227530414072 | 2 | -0.5
3.0561961119165586 | 2 | -0.5
3.745834345781286 | 2 | -0.5
4.895629297050805 | 2 | -0.5
8.563457878136235 | 2 | -0.5
12.199130487286137 | 2 | -0.5
5.964826211892659 | 2 | -0.5
2.8086562723544963 | 2 | -0.5
1.8256553538965206 | 2 | -0.5
1.4869036682321828 | 2 | -0.5
1.3097195318320816 | 2 | -0.5
1.2005889880817353 | 2 | -0.5
1.165499834766109 | 2 | -0.5
1.0839918711001777 | 2 | -0.5
1.1558382200200994 | 2 | -0.5
1.210580151722193 | 2 | -0.5
1.33279957436706 | 2 | -0.5
1.528557993744999 | 2 | -0.5
1.8183058047525338 | 2 | -0.5
2.6323901536967322 | 2 | -0.5
8.38007563067549 | 2 | -0.5
8.289637689951476 | 2 | -0.5
8.432074601347225 | 2 | -0.5
5.7932602055370035 | 2 | -0.5
3.9460175609491257 | 2 | -0.5
3.050331073323579 | 2 | -0.5
2.7302759276028694 | 2 | -0.5
2.4907707447171474 | 2 | -0.5
2.3761531549945945 | 2 | -0.5
2.349756416047082 | 2 | -0.5
2.33792670440269 | 0 | 5.0
2.3342175800179463 | 2 | -0.5
2.4343213362436797 | 2 | -0.5
2.575092721238452 | 2 | -0.5
2.9609000086045922 | 2 | -0.5
3.611047532808427 | 2 | -0.5
4.5969960518070865 | 2 | -0.5
7.896551083452545 | 2 | -0.5
12.400621228105543 | 2 | -0.5
5.866600799207435 | 2 | -0.5
2.674772933625522 | 2 | -0.5
1.7161516649867854 | 2 | -0.5
1.321862226841004 | 2 | -0.5
1.2043196242442356 | 2 | -0.5
1.0527795661247814 | 2 | -0.5
1.060737840682947 | 2 | -0.5
1.018017288411026 | 2 | -0.5
1.0478616015544007 | 2 | -0.5
1.0480123972778579 | 2 | -0.5
1.1662912037531896 | 2 | -0.5
1.350092228019602 | 2 | -0.5
1.6190821814891925 | 2 | -0.5
2.2076335659386777 | 2 | -0.5
3.8226743045496447 | 2 | -0.5
8.128978983603679 | 2 | -0.5
8.197166638580528 | 2 | -0.5
7.025671013530703 | 2 | -0.5
4.4093463380488584 | 2 | -0.5
3.313161375531698 | 2 | -0.5
2.7908813067694465 | 2 | -0.5
2.4612282669943797 | 2 | -0.5
2.3730780285598643 | 2 | -0.5
2.3564762628288425 | 2 | -0.5
2.3703220302277055 | 0 | 5.0
2.3222444796526225 | 2 | -0.5
2.4682400178075428 | 2 | -0.5
2.618352667311301 | 2 | -0.5
2.950913581865255 | 2 | -0.5
3.583622839488047 | 2 | -0.5
4.7195531913713795 | 2 | -0.5
7.362432024406668 | 2 | -0.5
12.564421108991366 | 2 | -0.5
7.494379697835553 | 2 | -0.5
3.049195713665247 | 2 | -0.5
2.0724664950409157 | 2 | -0.5
1.676930123945493 | 2 | -0.5
1.37695921831809 | 2 | -0.5
1.2565365869566771 | 2 | -0.5
1.1699547408732731 | 2 | -0.5
1.1137751070611481 | 0 | 5.0
1.1506545696683947 | 0 | 5.0
1.1502982569555873 | 2 | -0.5
1.1484118497553608 | 2 | -0.5
1.1896277269058193 | 2 | -0.5
1.3042652246782018 | 2 | -0.5
1.5025545290261562 | 2 | -0.5
1.7287263871178744 | 2 | -0.5
2.1746560428764674 | 2 | -0.5
3.414928549827871 | 2 | -0.5
8.32898779998607 | 2 | -0.5
8.31176308220945 | 2 | -0.5
7.2280539095639735 | 2 | -0.5
4.222034047641692 | 2 | -0.5
3.347841515879939 | 2 | -0.5
2.7934451825234157 | 2 | -0.5
2.5113331354357413 | 2 | -0.5
2.3423028116173215 | 2 | -0.5
2.240268494122872 | 2 | -0.5
2.2281175196310308 | 2 | -0.5
2.366855527224308 | 2 | -0.5
2.51256453385605 | 2 | -0.5
2.942339046246905 | 2 | -0.5
3.615770767518199 | 2 | -0.5
4.828574959899517 | 2 | -0.5
8.807628831800852 | 2 | -0.5
12.132179940307818 | 2 | -0.5
6.281161652801996 | 2 | -0.5
2.69736262188559 | 2 | -0.5
1.8413154993910408 | 2 | -0.5
1.511010927247638 | 2 | -0.5
1.2915522102603576 | 2 | -0.5
1.1818846020139877 | 2 | -0.5
1.1647871317249268 | 0 | 5.0
1.1690108983818046 | 2 | -0.5
1.170337498444941 | 2 | -0.5
1.187700369708392 | 2 | -0.5
1.368516539292451 | 2 | -0.5
1.5427193787157978 | 2 | -0.5
2.0235090779393174 | 2 | -0.5
2.867128414710161 | 2 | -0.5
8.480627282817904 | 2 | -0.5
8.432688907140843 | 2 | -0.5
8.304651563322759 | 2 | -0.5
4.684866717538692 | 2 | -0.5
3.5137849894967443 | 2 | -0.5
2.8610027647798337 | 2 | -0.5
2.4638395899664194 | 2 | -0.5
2.352232449245228 | 2 | -0.5
2.2323517661962615 | 2 | -0.5
2.268217544472396 | 2 | -0.5
2.321182668885483 | 2 | -0.5
2.4798057702952727 | 2 | -0.5
2.7973841927292318 | 2 | -0.5
3.1593216205249206 | 2 | -0.5
4.101872892128274 | 2 | -0.5
6.7776514617071 | 2 | -0.5
12.087706826785203 | 2 | -0.5
12.030193725455081 | 2 | -0.5
3.379640759604863 | 2 | -0.5
2.1215759773400062 | 2 | -0.5
1.6762339619012303 | 2 | -0.5
1.3520757810827333 | 2 | -0.5
1.198081382892848 | 2 | -0.5
1.1837960213371324 | 2 | -0.5
1.1168001959986178 | 2 | -0.5
1.1407952650787758 | 2 | -0.5
1.1945814930796208 | 2 | -0.5
1.2875118581191336 | 2 | -0.5
1.461853901893596 | 2 | -0.5
1.7697142150734138 | 2 | -0.5
2.3823575927378706 | 2 | -0.5
4.158999768947219 | 2 | -0.5
8.422318998821153 | 2 | -0.5
8.500030702663404 | 2 | -0.5
5.816463899222217 | 2 | -0.5
4.119126678570703 | 2 | -0.5
3.3628909240078277 | 2 | -0.5
2.7120086261541925 | 2 | -0.5
2.4588029437569254 | 2 | -0.5
2.265187602778254 | 2 | -0.5
2.1942806669818316 | 2 | -0.5
2.2240403860988507 | 2 | -0.5
2.334703382662353 | 2 | -0.5
2.554899059412119 | 2 | -0.5
2.906583243905007 | 2 | -0.5
3.4007135913186395 | 2 | -0.5
4.539996343192556 | 2 | -0.5
8.493589532104249 | 2 | -0.5
12.042372926810367 | 2 | -0.5
6.346894946292712 | 2 | -0.5
2.753871945769328 | 2 | -0.5
1.8590825660505057 | 2 | -0.5
1.5744008671870744 | 2 | -0.5
1.3208736293644232 | 2 | -0.5
1.209685836125459 | 2 | -0.5
1.1298375949087167 | 2 | -0.5
1.0991720944242993 | 2 | -0.5
1.1109621997177586 | 2 | -0.5
1.1440349549232132 | 2 | -0.5
1.2907904210372703 | 2 | -0.5
1.5795774408819216 | 2 | -0.5
1.8957110630806446 | 2 | -0.5
2.7767763847245543 | 2 | -0.5
5.419854688320681 | 2 | -0.5
8.322960750419504 | 2 | -0.5
8.510331823915465 | 2 | -0.5
5.220423322863397 | 2 | -0.5
3.7460615340557397 | 2 | -0.5
3.0392623994871473 | 2 | -0.5
2.657499259059391 | 2 | -0.5
2.438948655860015 | 2 | -0.5
2.323327313970692 | 2 | -0.5
2.3079822257188534 | 2 | -0.5
2.331484322117253 | 0 | 5.0
2.285184782568246 | 2 | -0.5
2.4667437287904317 | 2 | -0.5
2.713804546934843 | 2 | -0.5
3.241266391290334 | 2 | -0.5
4.290872912445339 | 2 | -0.5
6.507158354776907 | 2 | -0.5
12.334522390848415 | 2 | -0.5
12.306623476179064 | 2 | -0.5
4.193098916439425 | 2 | -0.5
2.340309423865255 | 2 | -0.5
1.7742079329534104 | 2 | -0.5
1.531885068240605 | 2 | -0.5
1.3249872107936365 | 2 | -0.5
1.2148735437980436 | 2 | -0.5
1.2027403480508319 | 0 | 5.0
1.2347338934192267 | 0 | 5.0
1.2376731255442954 | 0 | 5.0
1.256133232751719 | 2 | -0.5
1.2416408545524236 | 2 | -0.5
1.3033492462339618 | 2 | -0.5
1.3565763135772935 | 2 | -0.5
1.5213722747526883 | 2 | -0.5
1.8467554153681736 | 2 | -0.5
2.5842721667331885 | 2 | -0.5
4.553273101951446 | 2 | -0.5
8.735761807107277 | 2 | -0.5
8.873771584313623 | 2 | -0.5
4.927719335201532 | 2 | -0.5
3.60136635651995 | 2 | -0.5
2.8689734538589513 | 2 | -0.5
2.478751847038315 | 2 | -0.5
2.286734419765406 | 2 | -0.5
2.1888109663698962 | 2 | -0.5
2.183029313484327 | 2 | -0.5
2.2731383099181315 | 2 | -0.5
Total reward: -269.0
