2.0, 5.1, 0.2, -3.0, 1.3, 5.4, 6.0, -0.2, 2.3, -2.1, 1.1, -7.9, 1.8, -2.2, -0.4, -1.0, -2.0, -1.0
parameter ends

state | action | reward
2.0227928823797514 | 0 | 5.0
1.9770808437861283 | 0 | 5.0
1.8130851789840277 | 0 | 5.0
1.6819784827227569 | 0 | 5.0
1.5344670024638325 | 0 | 5.0
1.4665391492774649 | 0 | 5.0
1.363532558857315 | 0 | 5.0
1.3122908860793063 | 1 | -0.5
1.2058802818768108 | 0 | 5.0
1.1224566613842284 | 0 | 5.0
1.0714222681540986 | 0 | 5.0
0.9814556490525452 | 0 | 5.0
0.9155667193306183 | 0 | 5.0
0.8427505242784077 | 0 | 5.0
0.8297057208247911 | 0 | 5.0
0.7297421465369712 | 0 | 5.0
0.6562246970982775 | 0 | 5.0
0.661944878812611 | 0 | 5.0
0.5581567615358443 | 0 | 5.0
0.46259354814525905 | 0 | 5.0
0.4200115499066172 | 0 | -200.0
Total reward: 1212.0
2.0, 5.1, 0.2, -3.0, 1.3, 5.4, 6.0, -0.2, 2.3, -2.1, 1.1, -7.9, 1.8, -2.2, -0.4, -1.0, -2.0, -1.0
parameter ends

state | action | reward
[1.57] | 0 | 5.0
1.4854651399685825 | 0 | 5.0
1.442320226247116 | 0 | 5.0
1.4228897910624907 | 0 | 5.0
1.3738685474627546 | 0 | 5.0
1.366436214118072 | 0 | 5.0
1.3358393847282173 | 0 | 5.0
1.260489230684451 | 0 | 5.0
1.2550584476578612 | 0 | 5.0
1.2209900710551889 | 0 | 5.0
1.1931559161211507 | 0 | 5.0
1.1853434844339612 | 0 | 5.0
1.1183082511819467 | 0 | 5.0
1.11842825738349 | 0 | 5.0
1.099778398994337 | 0 | 5.0
1.0190895063682335 | 0 | 5.0
0.977755200866676 | 0 | 5.0
0.8809491553928126 | 0 | 5.0
0.8945892905877189 | 0 | 5.0
0.8975611927373658 | 0 | 5.0
0.790251373365001 | 0 | 5.0
0.7786528358699357 | 0 | 5.0
0.7330565985141279 | 0 | 5.0
0.6721316317198996 | 0 | 5.0
0.6103346560829954 | 0 | 5.0
0.5837369202111187 | 0 | 5.0
0.5560801471022742 | 0 | 5.0
0.49075167948875914 | 0 | -200.0
Total reward: -65.0
2.0, 5.1, 0.2, -3.0, 1.3, 5.4, 6.0, -0.2, 2.3, -2.1, 1.1, -7.9, 1.8, -2.2, -0.4, -1.0, -2.0, -1.0
parameter ends

state | action | reward
[5.] | 1 | -0.5
3.0713799680443765 | 1 | -0.5
2.2169035367468632 | 0 | 5.0
1.9863537066929216 | 0 | 5.0
1.754008589978374 | 0 | 5.0
1.4924347432513505 | 0 | 5.0
1.2756611809373404 | 0 | 5.0
0.9711078313321558 | 0 | 5.0
0.7444589747144753 | 0 | 5.0
0.4265624702165489 | 0 | -200.0
Total reward: -166.0
2.0, 5.1, 0.2, -3.0, 1.3, 5.4, 6.0, -0.2, 2.3, -2.1, 1.1, -7.9, 1.8, -2.2, -0.4, -1.0, -2.0, -1.0
parameter ends

state | action | reward
[2.17] | 0 | 5.0
2.0300694851079695 | 0 | 5.0
1.724048679523108 | 0 | 5.0
1.5010050632600167 | 0 | 5.0
1.2493068278446295 | 0 | 5.0
1.1350077402594614 | 0 | 5.0
0.9905117748509453 | 0 | 5.0
0.7544680486862035 | 0 | -200.0
Total reward: -165.0
2.0, 5.1, 0.2, -3.0, 1.3, 5.4, 6.0, -0.2, 2.3, -2.1, 1.1, -7.9, 1.8, -2.2, -0.4, -1.0, -2.0, -1.0
parameter ends

state | action | reward
[6.9] | 1 | -0.5
8.046663285047119 | 1 | -0.5
8.225833406153578 | 1 | -0.5
3.3367326575694136 | 0 | 5.0
2.718142905331741 | 0 | 5.0
2.2937378202601333 | 0 | 5.0
1.99667129454877 | 0 | 5.0
1.5440320519432047 | 0 | 5.0
1.195049217984148 | 0 | -200.0
Total reward: -176.5
2.0, 5.1, 0.2, -3.0, 1.3, 5.4, 6.0, -0.2, 2.3, -2.1, 1.1, -7.9, 1.8, -2.2, -0.4, -1.0, -2.0, -1.0
parameter ends

state | action | reward
[2.89] | 1 | -0.5
2.1058239301530706 | 1 | -0.5
1.810606824637689 | 0 | 5.0
1.6989784233240095 | 0 | 5.0
1.5087320223953042 | 0 | 5.0
1.3637417035018107 | 0 | 5.0
1.2235957547629057 | 0 | 5.0
1.0973793749763163 | 0 | 5.0
0.960427983575243 | 0 | 5.0
0.8242270578116142 | 0 | 5.0
0.6569201919852604 | 0 | -200.0
Total reward: -161.0
2.0, 5.1, 0.2, -3.0, 1.3, 5.4, 6.0, -0.2, 2.3, -2.1, 1.1, -7.9, 1.8, -2.2, -0.4, -1.0, -2.0, -1.0
parameter ends

state | action | reward
[3.16] | 1 | -0.5
3.4696572010169313 | 1 | -0.5
4.002182625238735 | 1 | -0.5
5.100876378117037 | 1 | -0.5
7.236075262967308 | 1 | -0.5
13.287649492379737 | 0 | 5.0
13.751966850655261 | 0 | 5.0
1.314575465267223 | 0 | 5.0
1.2723301719257591 | 0 | 5.0
1.196306287344957 | 0 | 5.0
1.1947861543799523 | 0 | 5.0
1.1228714202124985 | 0 | 5.0
1.087877977711772 | 0 | 5.0
1.034028134731123 | 0 | 5.0
0.9981935571050656 | 0 | 5.0
0.9546450487913465 | 0 | 5.0
0.8985350966142762 | 0 | 5.0
0.8679607065735232 | 0 | 5.0
0.7976355093230305 | 0 | 5.0
0.7872746091011337 | 0 | 5.0
0.7110732413394629 | 0 | 5.0
0.650934058923471 | 0 | 5.0
0.6496772008130415 | 0 | 5.0
0.5602420042709936 | 0 | 5.0
0.48809521012278423 | 0 | 5.0
0.49775595675763584 | 0 | 5.0
0.47515977539380444 | 0 | 5.0
0.4178446130597299 | 0 | -200.0
Total reward: -92.5
2.0, 5.1, 0.2, -3.0, 1.3, 5.4, 6.0, -0.2, 2.3, -2.1, 1.1, -7.9, 1.8, -2.2, -0.4, -1.0, -2.0, -1.0
parameter ends

state | action | reward
[2.14] | 2 | -0.5
1.8360379496544221 | 2 | -0.5
1.6280777931606214 | 2 | -0.5
1.5636582817567442 | 0 | 5.0
1.6344756339948132 | 0 | 5.0
1.7260308826572754 | 0 | 5.0
1.7539639302742573 | 2 | -0.5
1.7046517305093651 | 0 | 5.0
1.695542732640014 | 0 | 5.0
1.7319388029355802 | 0 | 5.0
1.7354250772817006 | 0 | 5.0
1.6960737004654685 | 2 | -0.5
1.7678119919041833 | 0 | 5.0
1.7399850351011865 | 0 | 5.0
1.7290792055463606 | 0 | 5.0
1.6666638894167212 | 0 | 5.0
1.7036168872159068 | 2 | -0.5
1.7747919239598495 | 0 | 5.0
1.6715817416572176 | 0 | 5.0
1.5876474009510626 | 0 | 5.0
1.481369139589586 | 2 | -0.5
1.5726588229306526 | 0 | 5.0
1.4814839270538065 | 2 | -0.5
1.7561368807175004 | 0 | 5.0
1.6290603414086158 | 0 | 5.0
1.3583853401000965 | 2 | -0.5
1.758916699458709 | 0 | 5.0
1.4655126626011232 | 0 | 5.0
1.169366972936374 | 0 | 5.0
0.8499057747686422 | 0 | 5.0
0.6039376564520685 | 0 | 5.0
0.6670023660562276 | 0 | 5.0
0.8061285096023985 | 0 | 5.0
0.8915037953177297 | 0 | 5.0
1.0423343745295748 | 0 | 5.0
1.1019361748653016 | 0 | 5.0
1.3224995475314432 | 2 | -0.5
1.1740556549719114 | 0 | 5.0
1.2583830520030546 | 0 | 5.0
1.360500130600963 | 0 | 5.0
1.4406877001165055 | 0 | 5.0
1.4738172971314714 | 0 | 5.0
1.5446386769656673 | 0 | 5.0
1.6870623436243437 | 0 | 5.0
1.7535921423408323 | 2 | -0.5
1.70398361299064 | 0 | 5.0
1.7351884407327098 | 0 | 5.0
1.7913154958252666 | 0 | 5.0
1.8311748378541097 | 0 | 5.0
1.9130889046797919 | 0 | 5.0
1.9410640576940072 | 0 | 5.0
2.013157951751878 | 0 | 5.0
2.0350408045537445 | 0 | 5.0
2.134101029090091 | 2 | -0.5
2.02825430380518 | 0 | 5.0
2.0588476201916284 | 0 | 5.0
2.085264777627078 | 0 | 5.0
2.036434544273564 | 0 | 5.0
2.117709223213964 | 0 | 5.0
2.0844502358267394 | 1 | -0.5
2.2009616482357406 | 2 | -0.5
2.0817443932526087 | 1 | -0.5
2.170298945273768 | 2 | -0.5
2.0951709976896162 | 1 | -0.5
2.1843141207661168 | 2 | -0.5
2.1406860677643036 | 1 | -0.5
2.1770125969544623 | 2 | -0.5
2.1475597630266234 | 1 | -0.5
2.213096041788264 | 1 | -0.5
2.261438191562866 | 2 | -0.5
2.2071242960138187 | 1 | -0.5
2.2893775926823414 | 1 | -0.5
2.521377462944806 | 2 | -0.5
2.3153521330377007 | 1 | -0.5
2.4552128063132503 | 1 | -0.5
2.9112427028065286 | 2 | -0.5
2.6237340620511493 | 1 | -0.5
2.9383314707382344 | 0 | 5.0
3.20900863213686 | 1 | -0.5
3.6657331817187657 | 0 | 5.0
3.5165300102392476 | 0 | -200.0
Total reward: 29.5
2.0, 5.1, 0.2, -3.0, 1.3, 5.4, 6.0, -0.2, 2.3, -2.1, 1.1, -7.9, 1.8, -2.2, -0.4, -1.0, -2.0, -1.0
parameter ends

state | action | reward
[7.49] | 1 | -0.5
7.274622156747567 | 1 | -0.5
7.024477205655352 | 1 | -0.5
3.5491859567134574 | 1 | -0.5
2.447556219921464 | 0 | 5.0
2.056396217652984 | 0 | 5.0
1.7458540607996882 | 0 | 5.0
1.5300960043613427 | 0 | 5.0
1.2651105082726455 | 0 | 5.0
0.9180796762941228 | 0 | 5.0
0.6250638196879086 | 0 | -200.0
Total reward: -172.0
2.0, 5.1, 0.2, -3.0, 1.3, 5.4, 6.0, -0.2, 2.3, -2.1, 1.1, -7.9, 1.8, -2.2, -0.4, -1.0, -2.0, -1.0
parameter ends

state | action | reward
[6.33] | 1 | -0.5
6.460170306470217 | 1 | -0.5
3.4306071187301193 | 1 | -0.5
2.39773277393785 | 1 | -0.5
1.9097651804342102 | 1 | -0.5
1.5834693836984712 | 0 | 5.0
1.4918319213820517 | 0 | 5.0
1.3472408830752005 | 1 | -0.5
1.1629269456523708 | 0 | 5.0
1.1304272420771884 | 0 | 5.0
1.0095416351659654 | 0 | 5.0
0.9640079263786223 | 0 | 5.0
0.8604433566153189 | 0 | 5.0
0.7915464716148349 | 0 | 5.0
0.7189148484964296 | 0 | 5.0
0.6115797743923593 | 0 | 5.0
0.5831191345213924 | 2 | -0.5
0.6516554109166396 | 0 | 5.0
0.5007729249634427 | 2 | -0.5
0.5180091281227807 | 0 | -200.0
Total reward: -149.0
2.0, 5.1, 0.2, -3.0, 1.3, 5.4, 6.0, -0.2, 2.3, -2.1, 1.1, -7.9, 1.8, -2.2, -0.4, -1.0, -2.0, -1.0
parameter ends

state | action | reward
[3.7] | 1 | -0.5
2.479804392222907 | 1 | -0.5
1.9389194991611258 | 1 | -0.5
1.6573494243737272 | 1 | -0.5
1.4406969893928456 | 0 | 5.0
1.3740416125800587 | 0 | 5.0
1.2842508036001707 | 0 | 5.0
1.2318566950446126 | 0 | 5.0
1.207646558665936 | 0 | 5.0
1.1084743436766218 | 1 | -0.5
1.037250652411175 | 0 | 5.0
1.045448520982685 | 0 | 5.0
1.0147612146710328 | 0 | 5.0
0.983052265512215 | 0 | 5.0
0.9934373430821978 | 0 | 5.0
0.9678489396433683 | 0 | 5.0
0.9876080719498562 | 0 | 5.0
0.9448116191969982 | 0 | 5.0
0.9637208357832201 | 0 | 5.0
0.9664869009216739 | 0 | 5.0
0.913109604575604 | 0 | 5.0
0.938268054852539 | 0 | 5.0
0.8950366338579812 | 0 | 5.0
0.9566241550956116 | 0 | 5.0
0.8967183053854892 | 0 | 5.0
0.8579126802841535 | 0 | 5.0
0.883935296524533 | 0 | 5.0
0.8525596170376835 | 0 | 5.0
0.853318970184226 | 0 | 5.0
0.8296199023472992 | 0 | 5.0
0.8251473847395286 | 0 | 5.0
0.7985959814093515 | 0 | 5.0
0.8396450315828092 | 0 | 5.0
0.8287980219159585 | 0 | 5.0
0.7670322976025449 | 0 | 5.0
0.7494875870031361 | 0 | 5.0
0.746933579379253 | 0 | 5.0
0.7030576070113372 | 0 | 5.0
0.6567944703291586 | 0 | 5.0
0.6135582362652559 | 0 | -200.0
Total reward: -32.5
2.0, 5.1, 0.2, -3.0, 1.3, 5.4, 6.0, -0.2, 2.3, -2.1, 1.1, -7.9, 1.8, -2.2, -0.4, -1.0, -2.0, -1.0
parameter ends

state | action | reward
[1.61] | 2 | -0.5
1.5406082455224286 | 2 | -0.5
1.493061199910048 | 0 | 5.0
1.5160009107542824 | 2 | -0.5
1.5428264492119403 | 0 | 5.0
1.5144980534719823 | 0 | 5.0
1.4426218501626993 | 2 | -0.5
1.5578125283264856 | 0 | 5.0
1.4554258607511843 | 0 | 5.0
1.3923919320542044 | 0 | 5.0
1.3120807804194634 | 2 | -0.5
1.4321473148636652 | 0 | 5.0
1.282515941549327 | 2 | -0.5
1.4294459082583575 | 0 | 5.0
1.2455727447882865 | 2 | -0.5
1.5820012424531595 | 0 | 5.0
1.2509539400872025 | 0 | 5.0
0.8529949610769043 | 0 | 5.0
0.5567328875865445 | 0 | 5.0
0.6980426981300778 | 0 | 5.0
0.7723431672125554 | 0 | 5.0
0.8537084707683043 | 0 | 5.0
0.9723083552925522 | 0 | 5.0
1.0945819349724288 | 2 | -0.5
1.0254223563882785 | 0 | 5.0
1.106067885205102 | 0 | 5.0
1.2362254121021348 | 0 | 5.0
1.2854646853118645 | 0 | 5.0
1.3793246590073531 | 0 | 5.0
1.4813553027240072 | 0 | 5.0
1.545151322809309 | 2 | -0.5
1.4718754133168501 | 0 | 5.0
1.4887052497881004 | 0 | 5.0
1.5973288338233622 | 0 | 5.0
1.6682227003287713 | 0 | 5.0
1.7310183757427595 | 2 | -0.5
1.7089366548257334 | 0 | 5.0
1.7045855467425564 | 0 | 5.0
1.7299873621050539 | 0 | 5.0
1.8014230906209412 | 0 | 5.0
1.8283371269458681 | 0 | 5.0
1.85698790846231 | 0 | 5.0
1.9196314248859738 | 0 | 5.0
1.9336174810632587 | 0 | 5.0
2.0066076874713414 | 0 | 5.0
2.083769041201162 | 2 | -0.5
1.9972546914662592 | 0 | 5.0
2.0268529779655897 | 0 | 5.0
2.0157054787694517 | 0 | 5.0
2.0303631439768806 | 0 | 5.0
2.0134597662333147 | 0 | 5.0
2.041304522532821 | 0 | 5.0
2.0302471589867066 | 0 | 5.0
2.01569494137257 | 0 | 5.0
2.055812980097513 | 0 | 5.0
2.0489127111721506 | 0 | 5.0
2.0662092008636077 | 0 | 5.0
2.063542704342996 | 0 | 5.0
2.09690707924439 | 0 | 5.0
2.0691948884154523 | 0 | 5.0
2.104557576325042 | 0 | 5.0
2.1414029266940346 | 0 | 5.0
2.121599286133108 | 0 | 5.0
2.0948912435206997 | 0 | 5.0
2.0672989738218126 | 0 | 5.0
2.065897134587096 | 0 | 5.0
2.046350039265758 | 0 | 5.0
2.006547291662521 | 0 | 5.0
2.0299361517466883 | 0 | 5.0
2.028211220493394 | 0 | 5.0
1.983456659389182 | 0 | 5.0
1.9307963962392465 | 0 | 5.0
1.9202367150134516 | 0 | 5.0
1.871423071319445 | 0 | 5.0
1.8281816726031923 | 0 | 5.0
1.8291263249984409 | 0 | 5.0
1.7918674386279039 | 0 | 5.0
1.701293990818107 | 0 | 5.0
1.679630013645723 | 0 | 5.0
1.6671479336047115 | 0 | 5.0
1.59756080005846 | 0 | 5.0
1.495433649244917 | 0 | 5.0
1.445872346288699 | 0 | 5.0
1.3699108039718442 | 0 | 5.0
1.3056238913974763 | 0 | 5.0
1.2418435065300384 | 0 | 5.0
1.2300180948262576 | 0 | 5.0
1.1669987454812383 | 0 | 5.0
1.1028215670857695 | 0 | 5.0
1.0196006430193778 | 0 | 5.0
0.9361482083422852 | 0 | 5.0
0.8945539043110892 | 0 | 5.0
0.8544900391829977 | 0 | 5.0
0.7745442855449132 | 2 | -0.5
0.8722008557631934 | 0 | 5.0
0.7543189863352603 | 2 | -0.5
0.79916214660036 | 0 | 5.0
0.6550793720729148 | 2 | -0.5
0.7466147704585612 | 0 | 5.0
0.5179170891200917 | 0 | 5.0
0.4852295541704984 | 0 | 5.0
0.6739768232513205 | 2 | -0.5
0.6050190656439568 | 0 | 5.0
0.711519326444164 | 0 | 5.0
0.835569610025614 | 0 | 5.0
0.9345180805345603 | 0 | 5.0
1.0022471691389783 | 0 | 5.0
1.0973163775770618 | 0 | 5.0
1.2648727652297658 | 0 | 5.0
1.2856239223935233 | 0 | 5.0
1.412256887483397 | 0 | 5.0
1.4333028742058473 | 0 | 5.0
1.5151244295147255 | 2 | -0.5
1.4675045684313341 | 0 | 5.0
1.4593862131040978 | 0 | 5.0
1.516618723296158 | 0 | 5.0
1.5939285517395454 | 0 | 5.0
1.6038910991501019 | 0 | 5.0
1.613912459364999 | 0 | 5.0
1.6643028586792106 | 0 | 5.0
1.6605016100785857 | 0 | 5.0
1.6854743283667173 | 2 | -0.5
1.703823019287402 | 0 | 5.0
1.710267568186586 | 0 | 5.0
1.6633263792855244 | 0 | 5.0
1.6172467854316463 | 2 | -0.5
1.702019752644829 | 0 | 5.0
1.6893661748344788 | 0 | 5.0
1.5666577449177226 | 2 | -0.5
1.678939660892767 | 0 | 5.0
1.5664922784846158 | 0 | 5.0
1.4727175573611762 | 2 | -0.5
1.6595193440429472 | 0 | 5.0
1.540293801653901 | 0 | 5.0
1.3422948531467953 | 2 | -0.5
1.560315211148205 | 0 | 5.0
1.3682174341768911 | 2 | -0.5
1.7100195011042685 | 0 | 5.0
1.3424226458043327 | 0 | 5.0
1.0138293666781115 | 0 | 5.0
0.781008722790168 | 0 | 5.0
0.682141669999208 | 0 | 5.0
0.8101075902620054 | 2 | -0.5
0.7356227120950671 | 0 | 5.0
0.8653969294306564 | 0 | 5.0
0.964786249965122 | 0 | 5.0
1.054771529579428 | 0 | 5.0
1.153925697141968 | 0 | 5.0
1.234733283340531 | 0 | 5.0
1.307616650779339 | 0 | 5.0
1.4233015291422908 | 0 | 5.0
1.4595588335755527 | 0 | 5.0
1.5400873262636936 | 0 | 5.0
1.5598623713892632 | 0 | 5.0
1.6070226031990782 | 0 | 5.0
1.7459758423078562 | 0 | 5.0
1.7995437541939607 | 0 | 5.0
1.8437740622270171 | 0 | 5.0
1.9243271869952574 | 0 | 5.0
1.9222677128735197 | 0 | 5.0
2.041979374790597 | 2 | -0.5
1.9776571203084734 | 0 | 5.0
1.982700317804977 | 0 | 5.0
2.010030266811643 | 0 | 5.0
2.031422441496868 | 0 | 5.0
2.086449843710965 | 0 | 5.0
2.117760046613064 | 0 | 5.0
2.1304321465954295 | 0 | 5.0
2.1206107542127404 | 2 | -0.5
2.1414357275462343 | 1 | -0.5
2.1512211628035525 | 2 | -0.5
2.137357481173585 | 1 | -0.5
2.1376397799751965 | 2 | -0.5
2.1770877208869326 | 1 | -0.5
2.1652579676704917 | 2 | -0.5
2.1314667080321312 | 1 | -0.5
2.161577841132889 | 1 | -0.5
2.1697928029012647 | 2 | -0.5
2.1307891315363654 | 1 | -0.5
2.2208582164804196 | 2 | -0.5
2.15020948028073 | 1 | -0.5
2.243746387207202 | 1 | -0.5
2.4583792465558965 | 2 | -0.5
2.2344962413112968 | 1 | -0.5
2.4651122123648244 | 2 | -0.5
2.2590518472266043 | 1 | -0.5
2.417538703222522 | 1 | -0.5
2.690065891345729 | 2 | -0.5
2.485293311928493 | 1 | -0.5
2.7807929596683496 | 2 | -0.5
2.4763738481799606 | 1 | -0.5
2.7484913642727213 | 1 | -0.5
3.4593800040916936 | 0 | 5.0
3.627936633653218 | 0 | 5.0
3.756111568282483 | 0 | 5.0
3.6246074925582303 | 1 | -0.5
3.1484874697799157 | 0 | 5.0
3.0292213618256127 | 0 | 5.0
3.033770894694862 | 0 | 5.0
2.9364619138106094 | 1 | -0.5
2.582752887720637 | 0 | 5.0
2.4745772266987967 | 0 | 5.0
2.3567779094128034 | 0 | 5.0
2.296379013387463 | 0 | 5.0
2.212816207753546 | 0 | 5.0
2.1054332507118447 | 0 | 5.0
2.0408720082722223 | 0 | 5.0
1.9678292453853978 | 0 | 5.0
1.9225478819459179 | 0 | 5.0
1.8530076060342917 | 0 | 5.0
1.7934668945986199 | 0 | 5.0
1.7351742565131916 | 0 | 5.0
1.6216392334109473 | 0 | 5.0
1.5964135223245972 | 0 | 5.0
1.5300700751060883 | 0 | 5.0
1.4108077167025868 | 0 | 5.0
1.392902497859279 | 0 | 5.0
1.3190843598294466 | 0 | 5.0
1.17398200545371 | 0 | 5.0
1.1210255023812519 | 0 | 5.0
1.035134771359423 | 0 | 5.0
0.9590129414936417 | 0 | 5.0
0.9132981220290108 | 0 | 5.0
0.8172283465428504 | 0 | 5.0
0.7738069989074968 | 0 | 5.0
0.7130081438570932 | 0 | 5.0
0.6743011431244835 | 0 | 5.0
0.5595766489541081 | 2 | -0.5
0.6005918596217682 | 2 | -0.5
0.7094646757706653 | 0 | 5.0
0.5283906659868063 | 2 | -0.5
0.6350312463077071 | 0 | 5.0
0.4167471330407697 | 0 | -200.0
Total reward: 668.5
2.0, 5.1, 0.2, -3.0, 1.3, 5.4, 6.0, -0.2, 2.3, -2.1, 1.1, -7.9, 1.8, -2.2, -0.4, -1.0, -2.0, -1.0
parameter ends

state | action | reward
[1.63] | 0 | 5.0
1.8031248670999411 | 0 | 5.0
1.86856990973669 | 2 | -0.5
1.7317184624406055 | 0 | 5.0
1.8029486068800835 | 0 | 5.0
1.9029823493012246 | 2 | -0.5
1.7868424976634318 | 0 | 5.0
1.8348319372845978 | 0 | 5.0
1.8197975430721003 | 0 | 5.0
1.8767621199477984 | 0 | 5.0
1.8647688198911494 | 0 | 5.0
1.895559207027002 | 0 | 5.0
1.9287853295149655 | 0 | 5.0
1.9471724476109011 | 0 | 5.0
1.9829055047219066 | 0 | 5.0
1.9898815844452051 | 0 | 5.0
2.0299440858723212 | 0 | 5.0
2.0783235930764334 | 0 | 5.0
2.128425096214126 | 0 | 5.0
2.1277801411862725 | 2 | -0.5
2.1239991863709973 | 0 | 5.0
2.102546450388128 | 0 | 5.0
2.1281222784914187 | 0 | 5.0
2.108635532969022 | 0 | 5.0
2.111331989554118 | 0 | 5.0
2.0786279118462625 | 0 | 5.0
2.0884437012580874 | 0 | 5.0
2.0583211673686996 | 0 | 5.0
2.0402128027443807 | 0 | 5.0
2.0441926576314198 | 0 | 5.0
2.0471380532442294 | 0 | 5.0
2.0222474642138115 | 0 | 5.0
2.086862979859003 | 0 | 5.0
2.1157971803800892 | 0 | 5.0
2.0974485653643216 | 0 | 5.0
2.1434403912001856 | 0 | 5.0
2.138155734715693 | 0 | 5.0
2.1652880231496963 | 0 | 5.0
2.153669687681201 | 0 | 5.0
2.1910176585542622 | 0 | 5.0
2.2014279686254796 | 0 | 5.0
2.214485957739888 | 0 | 5.0
2.2052140709171524 | 0 | 5.0
2.236058815893504 | 0 | 5.0
2.1869555394125624 | 0 | 5.0
2.206771914831794 | 0 | 5.0
2.2243788680824363 | 0 | 5.0
2.217694182991044 | 0 | 5.0
2.269858148421976 | 0 | 5.0
2.2359380761073653 | 0 | 5.0
2.268849547270774 | 0 | 5.0
2.24539089556975 | 0 | 5.0
2.253083232838263 | 0 | 5.0
2.289954478286029 | 0 | 5.0
2.337843340742368 | 0 | 5.0
2.344394729208675 | 0 | 5.0
2.3751283639758607 | 0 | 5.0
2.3803460158931613 | 0 | 5.0
2.424034604618981 | 2 | -0.5
2.4523552968928715 | 0 | 5.0
2.4169345714409847 | 0 | 5.0
2.405659033454818 | 0 | 5.0
2.4203064098196254 | 0 | 5.0
2.3720116103516786 | 0 | 5.0
2.3837444774024545 | 0 | 5.0
2.419871372913098 | 0 | 5.0
2.3688064233364714 | 0 | 5.0
2.3659455167334174 | 0 | 5.0
2.3299846203528585 | 0 | 5.0
2.3346255847072594 | 0 | 5.0
2.3166811004605314 | 0 | 5.0
2.343978245798665 | 0 | 5.0
2.294992003771233 | 1 | -0.5
2.253750616532791 | 2 | -0.5
2.2825094449809256 | 1 | -0.5
2.2734749525521254 | 2 | -0.5
2.285248217547062 | 1 | -0.5
2.2902006825349694 | 2 | -0.5
2.258336185972241 | 1 | -0.5
2.3107718023333472 | 1 | -0.5
2.385842341525289 | 2 | -0.5
2.3188466082732306 | 1 | -0.5
2.4477185061043767 | 1 | -0.5
2.674180692143608 | 2 | -0.5
2.4831310187173723 | 1 | -0.5
2.746907235744967 | 1 | -0.5
3.233342352820614 | 0 | 5.0
3.3892147469089013 | 1 | -0.5
3.75605657474146 | 0 | 5.0
3.590416927228485 | 1 | -0.5
3.1042773248449387 | 0 | -200.0
Total reward: 140.0
2.0, 5.1, 0.2, -3.0, 1.3, 5.4, 6.0, -0.2, 2.3, -2.1, 1.1, -7.9, 1.8, -2.2, -0.4, -1.0, -2.0, -1.0
parameter ends

state | action | reward
[3.79] | 1 | -0.5
2.676679022735842 | 1 | -0.5
2.049797156821055 | 0 | 5.0
1.9022294060792413 | 0 | 5.0
1.62048098485942 | 0 | 5.0
1.455929892160598 | 0 | 5.0
1.1994661245922296 | 0 | 5.0
1.0214246405274745 | 0 | 5.0
0.7345746817716394 | 0 | -200.0
Total reward: -171.0
2.0, 5.1, 0.2, -3.0, 1.3, 5.4, 6.0, -0.2, 2.3, -2.1, 1.1, -7.9, 1.8, -2.2, -0.4, -1.0, -2.0, -1.0
parameter ends

state | action | reward
[11.63] | 1 | -0.5
6.609763485384511 | 1 | -0.5
4.7694157186830966 | 1 | -0.5
3.985923503810217 | 1 | -0.5
3.52653710098614 | 1 | -0.5
3.1780598781806098 | 0 | 5.0
3.1748685536237304 | 1 | -0.5
3.025898485318611 | 0 | 5.0
3.0520839825287123 | 0 | 5.0
2.9793232941330325 | 0 | 5.0
2.9447124213164932 | 0 | 5.0
2.912891114557963 | 1 | -200.0
Total reward: -178.0
2.0, 5.1, 0.2, -3.0, 1.3, 5.4, 6.0, -0.2, 2.3, -2.1, 1.1, -7.9, 1.8, -2.2, -0.4, -1.0, -2.0, -1.0
parameter ends

state | action | reward
[1.56] | 0 | 5.0
1.550111551025534 | 0 | 5.0
1.4353136604917565 | 0 | 5.0
1.3630542753394874 | 0 | 5.0
1.346348999221505 | 0 | 5.0
1.2714884542574194 | 0 | 5.0
1.198488701062936 | 0 | 5.0
1.15314208386997 | 0 | 5.0
1.0942515438240676 | 0 | -200.0
Total reward: -160.0
2.0, 5.1, 0.2, -3.0, 1.3, 5.4, 6.0, -0.2, 2.3, -2.1, 1.1, -7.9, 1.8, -2.2, -0.4, -1.0, -2.0, -1.0
parameter ends

state | action | reward
[2.56] | 2 | -0.5
2.114791210095161 | 2 | -0.5
1.8586479620390197 | 2 | -0.5
1.6722217082367452 | 2 | -0.5
1.6243188849419412 | 0 | 5.0
1.6123912377638936 | 0 | 5.0
1.6151745353338547 | 0 | 5.0
1.6804682878631296 | 0 | 5.0
1.6687643968408876 | 0 | 5.0
1.7255365465885242 | 2 | -0.5
1.6911748427772018 | 0 | 5.0
1.6402847695371114 | 0 | 5.0
1.6383050069407594 | 0 | 5.0
1.6091005578851985 | 0 | 5.0
1.5360325110235469 | 2 | -0.5
1.6292517618911329 | 0 | 5.0
1.5479406610665516 | 0 | 5.0
1.4225265900876694 | 0 | 5.0
1.3233158012712316 | 2 | -0.5
1.4806277162409587 | 0 | 5.0
1.3034527434379244 | 2 | -0.5
1.5116034147298874 | 0 | 5.0
1.3068376474699546 | 0 | 5.0
1.048675726818405 | 2 | -0.5
1.2189392256406213 | 0 | 5.0
0.9736830452053404 | 0 | 5.0
0.6656245447266517 | 0 | 5.0
