0.8, 1.9, -2.2, 0.6, -1.6, 6.5, 6.8, -0.9, -1.1, -5.2, -5.4, 2.3, -4.3, -1.1, 6.0, -4.2, 4.5, 1.8
parameter ends

state | action | reward
1.8203188341673338 | 2 | -0.5
2.2784610732557344 | 2 | -0.5
2.92046388329411 | 2 | -0.5
6.103154738867698 | 2 | -0.5
5.909786906625413 | 2 | -0.5
6.012303116321224 | 2 | -0.5
5.164684576070742 | 2 | -0.5
3.5516306975225453 | 2 | -0.5
2.9832188401892754 | 2 | -0.5
2.563455435619552 | 2 | -0.5
2.3009873375222565 | 2 | -0.5
2.2055531288485506 | 0 | 5.0
2.2663683997450574 | 0 | 5.0
2.282855441565861 | 0 | 5.0
2.3331117588377515 | 0 | 5.0
2.350662305902378 | 0 | 5.0
2.433621105752044 | 0 | 5.0
2.4450920415815878 | 0 | 5.0
2.484877030966141 | 0 | 5.0
2.534663180607537 | 0 | 5.0
2.5772546483601078 | 2 | -0.5
2.4636967958219254 | 0 | 5.0
2.4784322929155174 | 0 | 5.0
2.506683090394024 | 2 | -0.5
2.5701986276886273 | 2 | -0.5
2.6897622173495583 | 2 | -0.5
2.9597562123692582 | 2 | -0.5
3.4634621836542587 | 2 | -0.5
4.580141704705672 | 2 | -0.5
7.209947612444872 | 2 | -0.5
8.248702091493898 | 2 | -0.5
8.128358602861132 | 2 | -0.5
2.7144191316847994 | 2 | -0.5
1.7330353915584769 | 2 | -0.5
1.257031891594694 | 2 | -0.5
1.0890403404699163 | 2 | -0.5
0.8977865793377545 | 2 | -0.5
0.8890710871498649 | 2 | -0.5
0.8360024430079862 | 0 | 5.0
0.8743233421428811 | 0 | 5.0
0.8993198273065394 | 0 | 5.0
0.9281137185395765 | 0 | 5.0
0.9625599110991698 | 0 | 5.0
0.9992672645712471 | 0 | 5.0
1.0221749756918952 | 0 | 5.0
1.0411408084962461 | 0 | 5.0
1.0796479849961964 | 2 | -0.5
1.050509902784099 | 2 | -0.5
1.0949538047308784 | 2 | -0.5
1.1757165156296574 | 2 | -0.5
1.3178409652256853 | 2 | -0.5
1.5066552195963903 | 2 | -0.5
1.9357441062573308 | 2 | -0.5
5.58623128519668 | 2 | -0.5
5.326471160138573 | 2 | -0.5
5.317705072575987 | 2 | -0.5
5.486907379478981 | 2 | -0.5
4.794554055790459 | 2 | -0.5
3.638780893689761 | 2 | -0.5
3.0620699093874597 | 2 | -0.5
2.675935373055188 | 2 | -0.5
2.4464978789914307 | 2 | -0.5
2.3762741567722117 | 0 | 5.0
2.4158595569605046 | 0 | 5.0
2.4712410178936817 | 0 | 5.0
2.4305879593418247 | 0 | 5.0
2.517038685971827 | 0 | 5.0
2.4916669296632006 | 0 | 5.0
2.5093564321261357 | 2 | -0.5
2.499522976294788 | 0 | 5.0
2.4765185841147352 | 0 | 5.0
2.5018748922632157 | 2 | -0.5
2.580890102221102 | 2 | -0.5
2.767444535656131 | 2 | -0.5
3.1931748575828744 | 2 | -0.5
4.001467751306116 | 2 | -0.5
5.423452216052883 | 2 | -0.5
8.538114312309084 | 2 | -0.5
8.220051149440362 | 2 | -0.5
8.308056180499532 | 2 | -0.5
2.304984060038312 | 2 | -0.5
1.5604597427561038 | 2 | -0.5
1.2141081482563922 | 2 | -0.5
1.0392226643713776 | 2 | -0.5
0.9713845862206031 | 2 | -0.5
0.9518578899775414 | 0 | 5.0
0.943769711225751 | 0 | 5.0
0.9876573692634535 | 0 | 5.0
1.0620675115806864 | 0 | 5.0
1.070327199929722 | 0 | 5.0
1.0994822539165245 | 0 | 5.0
1.126992646086224 | 0 | 5.0
1.1275180073908002 | 0 | 5.0
1.1813343988282723 | 0 | 5.0
1.2168206999345492 | 0 | 5.0
1.2302584303055966 | 2 | -0.5
1.210088600219971 | 2 | -0.5
1.2482532344606596 | 2 | -0.5
1.343921648740332 | 2 | -0.5
1.4429241611430272 | 2 | -0.5
1.7713886410089816 | 2 | -0.5
2.199219877704326 | 2 | -0.5
5.887408848780207 | 2 | -0.5
5.606831725165165 | 2 | -0.5
5.619816780230601 | 2 | -0.5
5.827888788164294 | 2 | -0.5
4.067260121979244 | 2 | -0.5
3.13671913666786 | 2 | -0.5
2.6951573454225732 | 2 | -0.5
2.433296191487017 | 2 | -0.5
2.24749661212751 | 0 | 5.0
2.28989929749501 | 0 | 5.0
2.3841352074735394 | 0 | 5.0
2.426820473078887 | 0 | 5.0
2.4218613267801707 | 2 | -0.5
2.3613077478872797 | 0 | 5.0
2.4046787648662384 | 0 | 5.0
Total reward: 1474.5
0.8, 1.9, -2.2, 0.6, -1.6, 6.5, 6.8, -0.9, -1.1, -5.2, -5.4, 2.3, -4.3, -1.1, 6.0, -4.2, 4.5, 1.8
parameter ends

state | action | reward
[4.03] | 2 | -0.5
2.830421797773824 | 2 | -0.5
2.3368545050606913 | 2 | -0.5
1.9935513085948027 | 2 | -0.5
1.8018611958039354 | 2 | -0.5
1.7256164003877819 | 2 | -0.5
1.6561965106546666 | 0 | 5.0
1.6871796167307362 | 0 | 5.0
1.6639320629127479 | 0 | 5.0
1.6781709048398428 | 0 | 5.0
1.6818742525847206 | 0 | 5.0
1.709669689228345 | 0 | 5.0
1.73382867454697 | 0 | 5.0
1.7411836429082606 | 0 | 5.0
1.7116215830371833 | 0 | 5.0
1.7682355824404328 | 0 | 5.0
1.758729641844146 | 0 | 5.0
1.7746999723249917 | 0 | 5.0
1.8222773834695898 | 0 | 5.0
1.8328408765306692 | 0 | 5.0
1.8627274868991748 | 0 | 5.0
1.8992704678635037 | 0 | 5.0
1.9070547308001422 | 0 | 5.0
1.8830498077087667 | 0 | 5.0
1.9071385880940328 | 0 | 5.0
1.9439943803828554 | 0 | 5.0
1.976657843985677 | 0 | 5.0
1.9880767548134965 | 0 | 5.0
1.9909196473394253 | 0 | 5.0
2.0536817630095188 | 0 | 5.0
2.0152832554523004 | 0 | 5.0
2.0665287570902544 | 2 | -0.5
2.1037925941549007 | 0 | 5.0
2.018694203889592 | 2 | -0.5
2.075882767190441 | 0 | 5.0
2.0487812924649433 | 2 | -0.5
2.1879721149104627 | 2 | -0.5
2.489028842211544 | 2 | -0.5
2.8812869832990713 | 2 | -0.5
3.9147611069980632 | 2 | -0.5
5.546772048235665 | 2 | -0.5
11.011454792384866 | 2 | -0.5
15.564379013535087 | 2 | -0.5
6.707491105106428 | 2 | -0.5
3.5285253245876134 | 2 | -0.5
2.3936044600154287 | 2 | -0.5
1.9701690979482138 | 2 | -0.5
1.7529530479917805 | 2 | -0.5
1.5857243123489413 | 2 | -0.5
1.5166368223268551 | 0 | 5.0
1.5347690507680813 | 0 | 5.0
1.535923248110271 | 0 | 5.0
1.602886624874355 | 0 | 5.0
1.596049347406533 | 0 | 5.0
1.6636932995356106 | 0 | 5.0
1.6594679602487747 | 0 | 5.0
1.713978005617525 | 0 | 5.0
1.775312027634889 | 0 | 5.0
1.7833322019484268 | 0 | 5.0
1.8102874122689954 | 0 | 5.0
1.8735963032265317 | 0 | 5.0
1.879616922380399 | 0 | 5.0
1.9018756343023633 | 0 | 5.0
2.0150257438696215 | 0 | 5.0
1.9814062574749876 | 0 | 5.0
2.000731250060787 | 0 | 5.0
2.065770036515641 | 0 | 5.0
2.0906065312567312 | 0 | 5.0
2.185323377680169 | 2 | -0.5
2.111210822929062 | 0 | 5.0
2.1259593691138474 | 0 | 5.0
2.12677028039834 | 0 | 5.0
2.146936739369007 | 0 | 5.0
2.098385947038843 | 0 | 5.0
2.1312944357562977 | 0 | 5.0
2.1846466447848654 | 0 | 5.0
2.1669722769884987 | 0 | 5.0
2.151672114527014 | 0 | 5.0
2.1883895611559763 | 0 | 5.0
2.158965054122292 | 0 | 5.0
2.155485858166877 | 0 | 5.0
2.142121909758981 | 0 | 5.0
2.1664628757357587 | 0 | 5.0
2.1862567246792857 | 0 | 5.0
2.1410520805696835 | 0 | 5.0
2.1730986652649116 | 0 | 5.0
2.1514772309969983 | 0 | 5.0
2.200704728041075 | 0 | 5.0
2.191096678349982 | 0 | 5.0
2.194102181568523 | 0 | 5.0
2.155411849858095 | 0 | 5.0
2.1830524768331774 | 0 | 5.0
2.1983564066028762 | 0 | 5.0
2.1991262385996504 | 0 | 5.0
2.1894977549483134 | 0 | 5.0
2.169663828339152 | 0 | 5.0
2.188163859454449 | 0 | 5.0
2.2124248094088155 | 0 | 5.0
2.200382936611626 | 0 | 5.0
2.2295231465740204 | 0 | 5.0
2.2402020204059183 | 0 | 5.0
2.229872221355754 | 0 | 5.0
2.282644237134496 | 0 | 5.0
2.248410945459832 | 0 | 5.0
2.3205715326150105 | 0 | 5.0
2.3369692837639575 | 0 | 5.0
2.3344690193449065 | 0 | 5.0
2.2988420549108284 | 2 | -0.5
2.3629439015761595 | 0 | 5.0
2.3018324295078565 | 2 | -0.5
2.4223468672795354 | 2 | -0.5
2.590606512094593 | 2 | -0.5
3.020721093170838 | 2 | -0.5
3.843147840711033 | 2 | -0.5
5.308145293070064 | 2 | -0.5
7.86185702489037 | 2 | -0.5
16.38585395178602 | 2 | -0.5
7.704910865842497 | 2 | -0.5
2.656721077597194 | 2 | -0.5
1.8320521616466157 | 2 | -0.5
1.439179312089256 | 2 | -0.5
1.2359288232379333 | 2 | -0.5
1.1344018098548687 | 2 | -0.5
1.0648296981839935 | 0 | 5.0
1.1522249987742372 | 0 | 5.0
1.2251274854596903 | 0 | 5.0
1.2153920687952393 | 0 | 5.0
1.3320256100300043 | 2 | -0.5
1.2521766598975403 | 0 | 5.0
1.2797280763279948 | 0 | 5.0
1.2910792302046996 | 0 | 5.0
1.3449883987150715 | 0 | 5.0
1.3595771941624977 | 0 | 5.0
1.3570003822572954 | 0 | 5.0
1.4005865245167501 | 0 | 5.0
1.391661320875529 | 0 | 5.0
1.462515788540239 | 0 | 5.0
1.4791876057483866 | 0 | 5.0
1.477496306609571 | 0 | 5.0
1.5183302032497268 | 0 | 5.0
1.531496803720718 | 0 | 5.0
1.541277415641149 | 0 | 5.0
1.5715219689417343 | 0 | 5.0
1.6100175471024032 | 0 | 5.0
1.6621637985936857 | 0 | 5.0
1.6426860929588225 | 0 | 5.0
1.6325226626393845 | 0 | 5.0
1.7006621961008472 | 0 | 5.0
1.6895166200033218 | 0 | 5.0
1.7113622773432495 | 0 | 5.0
1.7452589449008693 | 0 | 5.0
1.7043743824001811 | 0 | 5.0
1.7913266142553044 | 0 | 5.0
1.785261666392903 | 0 | 5.0
1.8210129361477911 | 0 | 5.0
1.8331178255895102 | 0 | 5.0
1.8439537583821684 | 0 | 5.0
1.8265427450853147 | 0 | 5.0
1.8471843012504123 | 0 | 5.0
1.8515618238760874 | 0 | 5.0
1.9346490500344875 | 0 | 5.0
1.9090277835674014 | 0 | 5.0
1.9414625810328765 | 0 | 5.0
1.940037974961684 | 0 | 5.0
1.9353073951626536 | 0 | 5.0
1.9445155627158948 | 0 | 5.0
1.9389015489278765 | 0 | 5.0
1.9205043631436332 | 0 | 5.0
2.0352102847991222 | 0 | 5.0
2.0104028433052297 | 0 | 5.0
2.0438225078642467 | 0 | 5.0
2.0486556808735505 | 0 | 5.0
2.0529439003416283 | 0 | 5.0
2.0450531222237998 | 0 | 5.0
2.0685036558680747 | 0 | 5.0
2.0961579310430563 | 0 | 5.0
2.1393328387550876 | 0 | 5.0
2.150276589758111 | 0 | 5.0
2.1931871451167657 | 2 | -0.5
2.1395432213770373 | 0 | 5.0
2.1359626328747616 | 0 | 5.0
2.1124042623551453 | 0 | 5.0
2.1400670817828398 | 0 | 5.0
2.129443928372858 | 0 | 5.0
2.079512164329786 | 2 | -0.5
2.194180196931252 | 2 | -0.5
2.375061995044478 | 2 | -0.5
2.7822085684417557 | 2 | -0.5
3.253765357897362 | 2 | -0.5
4.633152535909914 | 2 | -0.5
8.980115372633273 | 2 | -0.5
15.742144035629499 | 2 | -0.5
5.862692087766065 | 2 | -0.5
3.3313240212949693 | 2 | -0.5
2.4084518545171645 | 2 | -0.5
1.9001992172334827 | 2 | -0.5
1.5762792587304337 | 2 | -0.5
1.464685280544824 | 2 | -0.5
1.4152842521745221 | 0 | 5.0
1.4497179910991318 | 0 | 5.0
1.4524383658782738 | 0 | 5.0
1.484187870912714 | 0 | 5.0
1.51447308318958 | 0 | 5.0
1.5527281046249946 | 0 | 5.0
1.560465610132391 | 0 | 5.0
1.5635547861501984 | 0 | 5.0
1.5766871549510257 | 0 | 5.0
1.648201927427151 | 0 | 5.0
1.6786631574052013 | 0 | 5.0
1.7295678023716576 | 0 | 5.0
1.6998572659799545 | 0 | 5.0
1.747833420652129 | 0 | 5.0
1.7517536010092356 | 0 | 5.0
1.8344535551682373 | 0 | 5.0
1.8662367323896423 | 0 | 5.0
1.9065369401425105 | 0 | 5.0
1.89221285536201 | 0 | 5.0
1.8969047004868742 | 0 | 5.0
1.924716920484984 | 0 | 5.0
1.9542516255074842 | 0 | 5.0
1.990792372277579 | 0 | 5.0
1.9998764816331538 | 0 | 5.0
2.0085557659887883 | 0 | 5.0
2.012197506770339 | 0 | 5.0
2.043227124626746 | 0 | 5.0
2.050565912210989 | 0 | 5.0
2.0408145260603647 | 0 | 5.0
2.0742781032385165 | 0 | 5.0
2.0613534418333472 | 0 | 5.0
2.0834668727106833 | 0 | 5.0
2.0598481953079677 | 0 | 5.0
2.0934144223370135 | 0 | 5.0
2.0685517816213137 | 0 | 5.0
2.1053301148947727 | 0 | 5.0
2.097295582831086 | 0 | 5.0
2.0720812736060497 | 0 | 5.0
2.0718691768461133 | 0 | 5.0
2.098961231579915 | 0 | 5.0
2.0558311955368676 | 0 | 5.0
2.102718887388216 | 0 | 5.0
2.1044827446525134 | 0 | 5.0
2.065456007589665 | 0 | 5.0
2.0384828005867512 | 0 | 5.0
2.0083958922531084 | 0 | 5.0
2.068961580450255 | 0 | 5.0
2.0579165393454106 | 0 | 5.0
2.0488295335397706 | 0 | 5.0
2.0408631186818 | 0 | 5.0
2.0330594227953327 | 0 | 5.0
1.9957508784955458 | 0 | 5.0
2.053666776551574 | 0 | 5.0
2.009885605359424 | 0 | 5.0
2.019431813419402 | 0 | 5.0
1.9646912997397519 | 2 | -0.5
2.036531900855199 | 2 | -0.5
2.1442924598358912 | 2 | -0.5
2.3090711210064336 | 2 | -0.5
2.6417777700610565 | 2 | -0.5
3.361896133025691 | 2 | -0.5
4.80327356529972 | 2 | -0.5
10.963937266291643 | 2 | -0.5
15.601867587885716 | 2 | -0.5
5.744824784804135 | 2 | -0.5
3.090719144407009 | 2 | -0.5
2.1946418805499897 | 2 | -0.5
1.782687028764951 | 2 | -0.5
1.5215917938336119 | 2 | -0.5
1.3990774286581076 | 2 | -0.5
1.3732122665003434 | 0 | 5.0
1.4179334059199304 | 0 | 5.0
1.3936380432319215 | 0 | 5.0
1.4387157091911797 | 0 | 5.0
1.4673748554979653 | 0 | 5.0
1.4748309409161346 | 0 | 5.0
1.5220309160745082 | 0 | 5.0
1.5788885217631454 | 0 | 5.0
1.5715644181973734 | 0 | 5.0
1.6404164763847888 | 0 | 5.0
1.6788840647212824 | 0 | 5.0
1.6876983395485732 | 0 | 5.0
1.697997150803188 | 0 | 5.0
1.74908575521644 | 0 | 5.0
1.7738734129769889 | 0 | 5.0
1.7916037730505754 | 0 | 5.0
1.8430493601353908 | 0 | 5.0
1.909430869550442 | 0 | 5.0
1.8893052109913897 | 0 | 5.0
1.8957899354583256 | 0 | 5.0
1.962431100437376 | 0 | 5.0
2.040337073244869 | 2 | -0.5
1.9770240415222216 | 0 | 5.0
1.9617869917812227 | 0 | 5.0
2.0076502067500694 | 0 | 5.0
1.9672231366209747 | 0 | 5.0
2.0098717724944932 | 0 | 5.0
1.9658678161714558 | 0 | 5.0
1.9837927536941893 | 0 | 5.0
2.021109379284416 | 0 | 5.0
2.0227117859784185 | 0 | 5.0
2.010960734021692 | 0 | 5.0
1.9694496385347657 | 0 | 5.0
2.0235465945868114 | 0 | 5.0
2.0247873099874107 | 0 | 5.0
2.0406736466887287 | 0 | 5.0
2.07495763778382 | 0 | 5.0
2.0880132296673137 | 0 | 5.0
2.084485441951021 | 0 | 5.0
2.072001308887474 | 0 | 5.0
2.09688747715754 | 0 | 5.0
2.0319377857540966 | 0 | 5.0
2.062512944046215 | 0 | 5.0
2.058215371453039 | 0 | 5.0
2.090134693633501 | 0 | 5.0
2.0679420896873633 | 0 | 5.0
2.0539336769389336 | 0 | 5.0
2.0266845999757046 | 0 | 5.0
2.0389031656490064 | 0 | 5.0
2.012037447966121 | 0 | 5.0
1.9962666441825945 | 0 | 5.0
1.9724303225373605 | 0 | 5.0
1.9543346402785222 | 0 | 5.0
1.955271805148973 | 0 | 5.0
1.9357859869032061 | 2 | -0.5
1.9931609376139043 | 2 | -0.5
2.1207469343637375 | 2 | -0.5
2.4320091067694016 | 2 | -0.5
2.945500139988287 | 2 | -0.5
3.9977032092149183 | 2 | -0.5
6.223759782885809 | 2 | -0.5
15.450153770101695 | 2 | -0.5
13.032952671243512 | 2 | -0.5
4.155179614187041 | 2 | -0.5
2.6544127881763684 | 2 | -0.5
2.0449086727854797 | 2 | -0.5
1.7846663002383696 | 2 | -0.5
1.6400529262679735 | 2 | -0.5
1.5401139186763824 | 2 | -0.5
1.4875760477961557 | 0 | 5.0
1.4838869890381414 | 0 | 5.0
1.5476667619757336 | 0 | 5.0
1.5324186607976182 | 0 | 5.0
1.5605906644331435 | 0 | 5.0
1.5737133392188238 | 0 | 5.0
1.5526852613018605 | 0 | 5.0
1.586955251492206 | 0 | 5.0
1.5946994252042437 | 0 | 5.0
1.628444903482653 | 0 | 5.0
1.6663566495905864 | 0 | 5.0
1.6676546432043846 | 0 | 5.0
1.708473877918667 | 0 | 5.0
1.7470726492416166 | 0 | 5.0
1.7645184469180364 | 0 | 5.0
1.7864979880566132 | 0 | 5.0
1.7811289330819444 | 0 | 5.0
1.8702841401699628 | 0 | 5.0
1.902296517428712 | 0 | 5.0
1.941500182549519 | 0 | 5.0
1.9604953777828784 | 0 | 5.0
1.9246085515703841 | 0 | 5.0
1.9840450717675602 | 0 | 5.0
2.0009176544835685 | 0 | 5.0
2.0127468106310604 | 0 | 5.0
2.046914499481603 | 0 | 5.0
2.0671558226806512 | 0 | 5.0
2.0805004584884417 | 0 | 5.0
2.1122582359653292 | 0 | 5.0
2.082280174529956 | 0 | 5.0
2.1070380590277638 | 0 | 5.0
2.1600306432827283 | 0 | 5.0
2.1227771611540183 | 0 | 5.0
2.1020420689111234 | 0 | 5.0
2.111652920217201 | 0 | 5.0
2.1840296892877773 | 0 | 5.0
2.1524399317111524 | 0 | 5.0
2.1671359775589965 | 0 | 5.0
2.167695389963624 | 0 | 5.0
2.162943521860096 | 0 | 5.0
2.1944177546034656 | 0 | 5.0
2.1793952969501715 | 0 | 5.0
2.147250873165585 | 0 | 5.0
2.1829846574195564 | 0 | 5.0
2.1692545694936665 | 0 | 5.0
2.206003349720472 | 0 | 5.0
2.2037358543282073 | 0 | 5.0
2.227516566818932 | 0 | 5.0
2.2123122600429976 | 0 | 5.0
2.207890869683874 | 0 | 5.0
2.274077827621504 | 0 | 5.0
2.2709013607743023 | 0 | 5.0
2.2653831902150676 | 0 | 5.0
2.29868212350869 | 0 | 5.0
2.288018957654754 | 0 | 5.0
2.3001721222317033 | 0 | 5.0
2.3102978499636446 | 2 | -0.5
2.3632105984812526 | 0 | 5.0
2.3235554441600645 | 2 | -0.5
2.446280951123094 | 2 | -0.5
2.864001887657318 | 2 | -0.5
3.2903544232386768 | 2 | -0.5
4.028894609651568 | 2 | -0.5
5.755989257029393 | 2 | -0.5
10.539533236829454 | 2 | -0.5
16.318042036462316 | 2 | -0.5
4.657075811036737 | 2 | -0.5
2.633487480326103 | 2 | -0.5
1.980493718954554 | 2 | -0.5
1.5426099851881812 | 2 | -0.5
1.3617096490825602 | 2 | -0.5
1.268293394887565 | 2 | -0.5
1.1816614894378408 | 0 | 5.0
1.2466403006284936 | 0 | 5.0
1.2628794923254774 | 0 | 5.0
1.28886648373003 | 0 | 5.0
1.2783051958504321 | 0 | 5.0
1.3327415987177935 | 0 | 5.0
1.3455409468284776 | 0 | 5.0
1.367963214719189 | 0 | 5.0
1.3694823410404109 | 0 | 5.0
1.4169070815916893 | 0 | 5.0
1.4348311949457788 | 0 | 5.0
1.4525262260930591 | 0 | 5.0
1.4891621013581187 | 0 | 5.0
1.4830972725185414 | 0 | 5.0
1.5027744563443461 | 0 | 5.0
1.5874005256482535 | 0 | 5.0
1.6017907134396407 | 0 | 5.0
1.5796594048454797 | 0 | 5.0
1.6027479091990469 | 0 | 5.0
1.6432023354810268 | 0 | 5.0
1.6908410327117727 | 0 | 5.0
1.7129096305808071 | 0 | 5.0
1.6975462887878736 | 0 | 5.0
1.716351597529201 | 0 | 5.0
1.7026212303385964 | 0 | 5.0
1.7480699148259462 | 0 | 5.0
1.7323104153880797 | 0 | 5.0
1.7293721077839406 | 0 | 5.0
1.7374797451025947 | 0 | 5.0
1.7017814664000943 | 0 | 5.0
1.706273939367624 | 0 | 5.0
1.704709063892416 | 0 | 5.0
1.7262835575978848 | 0 | 5.0
1.7025370304988698 | 0 | 5.0
1.7204471286615188 | 0 | 5.0
1.684691104960445 | 0 | 5.0
1.6878975869486006 | 0 | 5.0
1.679496645379616 | 0 | 5.0
1.660496796062086 | 0 | 5.0
1.642071509963595 | 0 | 5.0
1.6382117922078574 | 0 | 5.0
1.6007832253289345 | 0 | 5.0
1.6107518841523207 | 0 | 5.0
1.5389322443674134 | 0 | 5.0
1.5484997370761684 | 0 | 5.0
1.5521123890635176 | 0 | 5.0
1.5263259506242586 | 0 | 5.0
1.473258898811914 | 0 | 5.0
1.4798380990651123 | 0 | 5.0
1.4925323638697634 | 0 | 5.0
1.4555670570442132 | 0 | 5.0
1.4441943893066407 | 0 | 5.0
1.382761565761064 | 2 | -0.5
1.4690567699122226 | 2 | -0.5
1.6507348237697101 | 2 | -0.5
1.8454664317645353 | 2 | -0.5
2.279350509431458 | 2 | -0.5
2.9509630994046923 | 2 | -0.5
5.048480971475289 | 2 | -0.5
14.391609011094287 | 2 | -0.5
11.042749337144752 | 2 | -0.5
4.9763039458270715 | 2 | -0.5
3.3695717599533346 | 2 | -0.5
2.749426029463558 | 2 | -0.5
2.278916867512225 | 2 | -0.5
2.0995547175194815 | 2 | -0.5
1.9920601892608572 | 0 | 5.0
2.0244675188236116 | 0 | 5.0
2.036578825023939 | 0 | 5.0
2.056545542691315 | 0 | 5.0
2.076948749884671 | 0 | 5.0
2.1523943400390575 | 0 | 5.0
2.1509935480633566 | 0 | 5.0
2.1549868019574117 | 0 | 5.0
2.17231057147217 | 0 | 5.0
2.192728104291426 | 0 | 5.0
2.2493552396020826 | 0 | 5.0
2.2771269092233983 | 0 | 5.0
2.3150458681498307 | 0 | 5.0
2.345864020122105 | 0 | 5.0
2.3697185766952753 | 2 | -0.5
2.3187250278515625 | 0 | 5.0
2.362039465022513 | 0 | 5.0
2.353977970662134 | 0 | 5.0
2.326165677324881 | 0 | 5.0
2.3495938733877906 | 0 | 5.0
2.352540092205115 | 0 | 5.0
2.386054551843222 | 0 | 5.0
2.348694001309881 | 0 | 5.0
2.451833722703396 | 0 | 5.0
2.4164312525918703 | 0 | 5.0
2.432175855731763 | 0 | 5.0
2.4462170437364534 | 0 | 5.0
2.434430154202769 | 0 | 5.0
2.432538962679276 | 0 | 5.0
2.424773167897198 | 0 | 5.0
2.4376447113866204 | 0 | 5.0
2.4412282911868757 | 0 | 5.0
2.478609122929698 | 0 | 5.0
2.5290810016532403 | 0 | 5.0
2.4729841958424954 | 0 | 5.0
2.5011564360179164 | 0 | 5.0
2.546413177705747 | 0 | 5.0
2.5009467331532838 | 0 | 5.0
2.534043459906229 | 0 | 5.0
2.4912269199531574 | 0 | 5.0
2.492340249293056 | 0 | 5.0
2.4864109454403165 | 0 | 5.0
2.509906138751769 | 0 | 5.0
2.4996159044208204 | 0 | 5.0
2.5096476589168093 | 0 | 5.0
2.4828939970761583 | 0 | 5.0
2.4532638232925543 | 0 | 5.0
2.4648813303621733 | 0 | 5.0
2.4701934198713866 | 0 | 5.0
2.464879229262849 | 0 | 5.0
2.4254931496036614 | 0 | 5.0
2.425741906239789 | 0 | 5.0
2.408235034598225 | 0 | 5.0
2.4392157705990773 | 0 | 5.0
2.3878537086726874 | 2 | -0.5
2.460120327078475 | 2 | -0.5
2.6564622930749655 | 2 | -0.5
2.9549954334755277 | 2 | -0.5
3.6070666011370225 | 2 | -0.5
5.0073755389502965 | 2 | -0.5
8.264439029226903 | 2 | -0.5
16.470616765178583 | 2 | -0.5
7.974511488464152 | 2 | -0.5
3.1336110646655992 | 2 | -0.5
1.8578701426168505 | 2 | -0.5
1.4563216589165215 | 2 | -0.5
1.1929156816761075 | 2 | -0.5
1.0621635295054168 | 2 | -0.5
1.0521164225105653 | 0 | 5.0
1.096514847092485 | 0 | 5.0
1.1767514293962544 | 2 | -0.5
1.1450449529927567 | 0 | 5.0
1.160762700949974 | 0 | 5.0
1.1845264768354393 | 0 | 5.0
1.2355209412122106 | 0 | 5.0
1.2381969304966534 | 0 | 5.0
1.2576739737738305 | 0 | 5.0
1.299006334168333 | 0 | 5.0
1.2966189296511088 | 0 | 5.0
1.2802678938499032 | 0 | 5.0
1.2846931055718924 | 0 | 5.0
1.275947877703284 | 0 | 5.0
1.3577728902101842 | 0 | 5.0
1.3824145792616929 | 0 | 5.0
1.3571931927532284 | 0 | 5.0
1.4201281654578544 | 0 | 5.0
1.4428864266603219 | 0 | 5.0
1.4376617464513866 | 0 | 5.0
1.5030013896628145 | 0 | 5.0
1.488436072685823 | 0 | 5.0
1.5257177853291193 | 0 | 5.0
1.547852889378162 | 0 | 5.0
1.5753013392259285 | 0 | 5.0
1.6276735989228908 | 0 | 5.0
1.587921768299003 | 0 | 5.0
1.689342660694181 | 0 | 5.0
1.6796748335610518 | 0 | 5.0
1.709297896891687 | 0 | 5.0
1.7331181384142484 | 0 | 5.0
1.819793153946973 | 0 | 5.0
1.857186854113585 | 0 | 5.0
1.915525799634791 | 0 | 5.0
1.9367506202516669 | 0 | 5.0
1.9612616767879698 | 0 | 5.0
1.9644710266027625 | 0 | 5.0
2.007807208728693 | 0 | 5.0
2.0434152286745793 | 0 | 5.0
2.1002547580025186 | 2 | -0.5
2.086695716870486 | 0 | 5.0
2.0750258534993726 | 0 | 5.0
2.0774573316040463 | 0 | 5.0
2.0942756016506014 | 0 | 5.0
2.0861829385542308 | 0 | 5.0
2.0678877249440686 | 0 | 5.0
2.069277491536556 | 0 | 5.0
2.0827142497819597 | 0 | 5.0
2.073014741190822 | 0 | 5.0
2.0427691291057464 | 0 | 5.0
2.056236142853414 | 0 | 5.0
2.024428033668909 | 0 | 5.0
2.029895631072221 | 0 | 5.0
2.035840814134094 | 0 | 5.0
2.013279802236651 | 0 | 5.0
1.9770812274151537 | 0 | 5.0
1.999313756519967 | 0 | 5.0
2.0211548503876315 | 0 | 5.0
1.9970874210226728 | 0 | 5.0
1.994352078947136 | 2 | -0.5
2.0869838792860413 | 0 | 5.0
1.995747246301104 | 2 | -0.5
2.102074225998834 | 2 | -0.5
2.3011240114054647 | 2 | -0.5
2.7345180815973826 | 2 | -0.5
3.4100348457079734 | 2 | -0.5
4.920093744235289 | 2 | -0.5
10.075343211244554 | 2 | -0.5
15.565439597481348 | 2 | -0.5
6.031553426341254 | 2 | -0.5
3.0763542773382 | 2 | -0.5
2.2348370384956464 | 2 | -0.5
1.7936242862353944 | 2 | -0.5
1.6138774342404598 | 2 | -0.5
1.549200872724136 | 2 | -0.5
1.4664475432890642 | 0 | 5.0
1.5141090749229702 | 0 | 5.0
1.5577521348873078 | 0 | 5.0
1.5910684821105405 | 0 | 5.0
