-1.0, -2.0, 3.0, -2.0, -2.0, 3.0, 5.0, -1.0, 2.0, -1.0, 7.0, -3.0, -2.0, -1.0, -1.0, 7.0, -3.0, -3.0
parameter ends

state | action | reward
1.2117819028431294 | 0 | 5.0
1.146374225446942 | 0 | 5.0
1.1479547381744941 | 0 | 5.0
1.1648468425927425 | 0 | 5.0
1.16181586443883 | 1 | -0.5
1.1369928701148462 | 0 | 5.0
1.1965686652237708 | 0 | 5.0
1.253314462616649 | 0 | 5.0
1.2256479622773677 | 1 | -0.5
1.332516802758381 | 0 | 5.0
1.3948222277737934 | 0 | 5.0
1.447097512233745 | 0 | 5.0
1.5584088200399997 | 1 | -0.5
1.7136985629003838 | 2 | -0.5
1.5505397731229913 | 1 | -0.5
1.7726140919327464 | 2 | -0.5
1.5974220511682133 | 1 | -0.5
1.7873535616503142 | 2 | -0.5
1.6571039988375693 | 1 | -0.5
1.8507722065105965 | 2 | -0.5
1.743553724378075 | 1 | -0.5
1.8534323981352234 | 1 | -0.5
2.247887619635327 | 2 | -0.5
1.9544550043565165 | 1 | -0.5
2.292342131050219 | 2 | -0.5
1.9538051410812636 | 1 | -0.5
2.2718558120828547 | 1 | -0.5
2.8042580263658365 | 2 | -0.5
2.4097282196955323 | 1 | -0.5
3.1059078296088867 | 2 | -0.5
2.5422758724451193 | 1 | -0.5
3.2117048138784727 | 2 | -0.5
2.696056626269246 | 1 | -0.5
3.4007465707657953 | 2 | -0.5
2.7506949266859095 | 1 | -0.5
3.4047060679433083 | 2 | -0.5
2.972132433964568 | 1 | -0.5
3.2016537050112586 | 2 | -0.5
3.29867754604375 | 0 | 5.0
3.415502487871516 | 1 | -0.5
2.9911075707931154 | 0 | 5.0
2.8856425668215655 | 0 | 5.0
2.7296673358945056 | 0 | 5.0
2.6988101791929475 | 0 | 5.0
2.511484907919258 | 0 | 5.0
2.47320665779266 | 1 | -0.5
2.1744377210908548 | 0 | 5.0
2.0644212841492897 | 0 | 5.0
1.9864012378512983 | 0 | 5.0
1.9140337448024738 | 0 | 5.0
1.7965292438775835 | 0 | 5.0
1.7321340533482426 | 0 | 5.0
1.636676558770067 | 0 | 5.0
1.6171730503910637 | 1 | -0.5
1.4760106034941245 | 0 | 5.0
1.4270597600164403 | 0 | 5.0
1.335005752531631 | 0 | 5.0
1.3542422029031054 | 0 | 5.0
1.2891283833058969 | 0 | 5.0
1.3144529946164518 | 0 | 5.0
1.2598143402188478 | 0 | 5.0
1.2422895830142964 | 0 | 5.0
1.193670051105424 | 0 | 5.0
1.172995841804702 | 0 | 5.0
1.1638131249263122 | 0 | 5.0
1.1480507117174612 | 0 | 5.0
1.1001003067776753 | 0 | 5.0
1.0405578490066956 | 0 | 5.0
1.0438689178235951 | 0 | 5.0
0.9962006116441432 | 0 | 5.0
0.9444211722220102 | 0 | 5.0
0.9386035505991333 | 0 | 5.0
0.9109117203402367 | 2 | -0.5
0.9197291545669887 | 0 | 5.0
0.8161542147874303 | 2 | -0.5
0.9434532986264523 | 0 | 5.0
0.7804774515296828 | 2 | -0.5
0.9175012946061828 | 0 | 5.0
0.6708568581163512 | 0 | 5.0
0.49500868368515577 | 2 | -0.5
0.6463879953405279 | 0 | 5.0
0.4298477547240107 | 0 | 5.0
0.5569561271780583 | 0 | 5.0
0.6969521449188592 | 0 | 5.0
0.8579768253402078 | 2 | -0.5
0.7984225284650609 | 0 | 5.0
0.8789340540065798 | 0 | 5.0
0.9514924573668054 | 0 | 5.0
1.0147242095725966 | 0 | 5.0
1.1383699911728753 | 0 | 5.0
1.1994824966517645 | 0 | 5.0
1.3107204548074487 | 0 | 5.0
1.3216569947930639 | 0 | 5.0
1.4390857301643847 | 0 | 5.0
1.5134554073356812 | 0 | 5.0
1.60375132782185 | 0 | 5.0
1.663560903547645 | 0 | 5.0
1.764176624251308 | 0 | 5.0
1.8671181823531398 | 0 | 5.0
1.9312093326201059 | 2 | -0.5
1.8282430091613044 | 0 | 5.0
1.9289128614039346 | 0 | 5.0
1.9720847820272378 | 0 | 5.0
2.041851996515401 | 2 | -0.5
1.9669869834454374 | 0 | 5.0
2.001875503679844 | 0 | 5.0
1.9951147312091 | 0 | 5.0
2.014475827995109 | 0 | 5.0
2.025817314670494 | 2 | -0.5
2.0688117840974454 | 1 | -0.5
2.0195791982818165 | 2 | -0.5
2.0119848663382944 | 1 | -0.5
2.0675959125988363 | 2 | -0.5
2.039746093187001 | 1 | -0.5
2.0654085608435433 | 2 | -0.5
2.043345855126985 | 1 | -0.5
2.0599184370622012 | 2 | -0.5
2.0351564915615743 | 1 | -0.5
2.0439868670036483 | 1 | -0.5
2.0736790803269667 | 2 | -0.5
2.0696385317014405 | 1 | -0.5
2.142043464509866 | 2 | -0.5
2.063988651574577 | 1 | -0.5
2.1245705005683764 | 1 | -0.5
2.3035483667903867 | 2 | -0.5
2.2005023517061773 | 1 | -0.5
2.4101610777952343 | 2 | -0.5
2.238342723506424 | 1 | -0.5
2.484433510333272 | 2 | -0.5
2.304839653200992 | 1 | -0.5
2.5714442896151817 | 2 | -0.5
2.2910963741414614 | 1 | -0.5
2.5442497488897233 | 1 | -0.5
2.97420916949983 | 2 | -0.5
2.5930102620878 | 1 | -0.5
3.08879991780754 | 2 | -0.5
2.7278730396282866 | 1 | -0.5
3.2070877608688715 | 1 | -0.5
3.672042922775429 | 2 | -0.5
3.239256166687384 | 1 | -0.5
3.6905924626060123 | 2 | -0.5
3.2051200015028143 | 1 | -0.5
3.63834758470076 | 2 | -0.5
3.3449085437140837 | 1 | -0.5
3.5686819659681412 | 2 | -0.5
3.477800097681529 | 1 | -0.5
3.5691104250795767 | 2 | -0.5
3.481682677421398 | 1 | -0.5
3.438893944738001 | 2 | -0.5
3.4220463606147256 | 1 | -0.5
3.515608234797491 | 2 | -0.5
3.5126747473045317 | 1 | -0.5
3.4388123068168928 | 0 | 5.0
3.2884115236473024 | 1 | -0.5
2.8637227244703753 | 0 | 5.0
2.676385388574493 | 0 | 5.0
2.561263309263455 | 0 | 5.0
2.454217550277187 | 0 | 5.0
2.389306937935137 | 0 | 5.0
2.2594315961695504 | 0 | 5.0
2.1565692856563565 | 0 | 5.0
2.1156738011656717 | 1 | -0.5
1.9580357541560218 | 0 | 5.0
1.8637852239085417 | 0 | 5.0
1.7792980511977974 | 0 | 5.0
1.6526295382791076 | 0 | 5.0
1.6706522519172193 | 1 | -0.5
1.5339190255951856 | 0 | 5.0
1.5019762347743921 | 0 | 5.0
1.4358428297874977 | 0 | 5.0
1.4179445585534447 | 0 | 5.0
1.3636287616405598 | 1 | -0.5
1.3107011815228504 | 0 | 5.0
1.2682086965692603 | 0 | 5.0
1.2984977315703707 | 0 | 5.0
1.2430091578187956 | 0 | 5.0
1.2819099881438745 | 1 | -0.5
1.2790511371085636 | 0 | 5.0
1.2958635715388753 | 0 | 5.0
1.3227738158173266 | 0 | 5.0
1.3608285767429087 | 0 | 5.0
1.387136729317763 | 1 | -0.5
1.482840873438342 | 0 | 5.0
1.5193417925070545 | 0 | 5.0
1.6065032597466902 | 2 | -0.5
1.5564001576114577 | 1 | -0.5
1.6885747609669695 | 2 | -0.5
1.536842079462868 | 1 | -0.5
1.6795037591482889 | 2 | -0.5
1.5458277266448455 | 1 | -0.5
1.6492096148128215 | 2 | -0.5
1.5694964107279288 | 1 | -0.5
1.6941892466925252 | 1 | -0.5
1.8376815404108762 | 2 | -0.5
1.7286453821101146 | 1 | -0.5
1.8597953908682803 | 2 | -0.5
1.7420776693658426 | 1 | -0.5
1.9386000960881284 | 1 | -0.5
2.237325818944869 | 2 | -0.5
2.010000352414733 | 1 | -0.5
2.4482354552431436 | 2 | -0.5
2.1047846475941974 | 1 | -0.5
2.511775306506101 | 2 | -0.5
2.1921401287917943 | 1 | -0.5
2.5520058611651906 | 2 | -0.5
2.196874278066545 | 1 | -0.5
2.5418910820709186 | 2 | -0.5
2.2443489710046047 | 1 | -0.5
2.693579047668979 | 1 | -0.5
3.4358324422988598 | 2 | -0.5
2.8362498090570067 | 1 | -0.5
3.433414938643396 | 2 | -0.5
2.983335168414199 | 2 | -0.5
2.47396846273501 | 1 | -0.5
2.904596545755495 | 1 | -0.5
3.3226052794178766 | 2 | -0.5
3.121278294928393 | 1 | -0.5
3.3610591414008346 | 2 | -0.5
3.0653850474690745 | 1 | -0.5
3.2673785120580026 | 2 | -0.5
3.2507765708674303 | 1 | -0.5
3.157260580770487 | 0 | 5.0
3.136320893696944 | 0 | 5.0
2.916839676399687 | 0 | 5.0
2.797154641476885 | 0 | 5.0
2.638107500476236 | 0 | 5.0
2.5037726275752084 | 1 | -0.5
2.232550801355882 | 0 | 5.0
2.132217100337844 | 0 | 5.0
2.0725141967059497 | 0 | 5.0
1.9875007330376526 | 0 | 5.0
1.9329034115365564 | 0 | 5.0
1.8489325124697957 | 0 | 5.0
1.8413387421448746 | 0 | 5.0
1.7315397633825753 | 1 | -0.5
1.5976921139269793 | 0 | 5.0
1.547688051021167 | 0 | 5.0
1.4976568808144979 | 0 | 5.0
1.4556137668893676 | 0 | 5.0
1.4074546231925427 | 0 | 5.0
1.3584204575163055 | 0 | 5.0
1.383997774864201 | 0 | 5.0
1.376787663066343 | 0 | 5.0
1.3379036245506746 | 0 | 5.0
1.2843692619009393 | 0 | 5.0
1.3225297260013116 | 0 | 5.0
1.3395647589785526 | 0 | 5.0
1.3381938094780144 | 0 | 5.0
1.2896476465333577 | 0 | 5.0
1.2913150321652465 | 0 | 5.0
1.2971339296223419 | 0 | 5.0
1.2978566706148396 | 0 | 5.0
1.2737153065090818 | 0 | 5.0
1.276219182329201 | 0 | 5.0
1.2826958444757954 | 0 | 5.0
1.2534980951276458 | 0 | 5.0
1.2057486584932056 | 0 | 5.0
1.2146017866896792 | 0 | 5.0
1.1819304774913406 | 0 | 5.0
1.171038870336092 | 0 | 5.0
1.140112007332009 | 0 | 5.0
1.1169319783924005 | 0 | 5.0
1.0608025786664435 | 0 | 5.0
1.0679371565042697 | 0 | 5.0
1.0186832956217593 | 0 | 5.0
1.0181571713327284 | 0 | 5.0
0.9606976728597376 | 0 | 5.0
Total reward: 2750.5
-1.0, -2.0, 3.0, -2.0, -2.0, 3.0, 5.0, -1.0, 2.0, -1.0, 7.0, -3.0, -2.0, -1.0, -1.0, 7.0, -3.0, -3.0
parameter ends

state | action | reward
[3.54] | 2 | -0.5
2.672657456747349 | 2 | -0.5
2.1455007086356237 | 2 | -0.5
1.8432299601598487 | 2 | -0.5
1.6803939583784322 | 2 | -0.5
1.5953679757899883 | 0 | 5.0
1.687032771986761 | 0 | 5.0
1.737897486419249 | 0 | 5.0
1.770529667542798 | 0 | 5.0
1.7660818993639946 | 0 | 5.0
1.8146601525432757 | 0 | 5.0
1.8532502395641919 | 0 | 5.0
1.83961271528258 | 0 | 5.0
1.9443352553250792 | 0 | 5.0
1.9635488513035984 | 2 | -0.5
1.8764110514940717 | 0 | 5.0
1.9406663281980978 | 0 | 5.0
1.9452127502617353 | 0 | 5.0
1.9558375210873586 | 0 | 5.0
1.9290588762305223 | 0 | 5.0
1.9508216042107347 | 0 | 5.0
1.9614843627430778 | 0 | 5.0
2.0047306969158596 | 0 | 5.0
1.9387130739909466 | 0 | 5.0
1.9835408306931275 | 0 | 5.0
1.9651971457449138 | 0 | 5.0
1.9930018220625867 | 0 | 5.0
1.9525300266034644 | 0 | 5.0
1.9881656885174157 | 0 | 5.0
1.9829337906169704 | 0 | 5.0
2.001631197818067 | 0 | 5.0
1.9863086193282726 | 0 | 5.0
2.0206237669209273 | 0 | 5.0
1.9908090509378118 | 0 | 5.0
2.0086323183051227 | 0 | 5.0
2.0686258611030213 | 0 | 5.0
1.9956536870500199 | 0 | 5.0
2.076712933037795 | 0 | 5.0
2.0426346731886915 | 0 | 5.0
2.079924781799426 | 0 | 5.0
2.0694117647356136 | 0 | 5.0
2.0764756917332563 | 0 | 5.0
2.095949187221998 | 0 | 5.0
2.1370868994809755 | 0 | 5.0
2.15045683746684 | 0 | 5.0
2.142225381247977 | 0 | 5.0
2.1751245874798677 | 0 | 5.0
2.217625844563264 | 0 | 5.0
2.189520910426275 | 0 | 5.0
2.1848982566322253 | 0 | 5.0
2.276011318158535 | 0 | 5.0
2.200467831286623 | 0 | 5.0
2.2393721062230987 | 0 | 5.0
2.2422656289484912 | 0 | 5.0
2.2389980803181646 | 2 | -0.5
2.272317440088366 | 0 | 5.0
2.252806810661643 | 0 | 5.0
2.18672188520185 | 1 | -0.5
2.151092040855571 | 2 | -0.5
2.1978431032305856 | 1 | -0.5
2.154087081388372 | 2 | -0.5
2.2289083448629152 | 1 | -0.5
2.158795734709942 | 2 | -0.5
2.1997160978356116 | 1 | -0.5
2.1512100052231906 | 1 | -0.5
2.167984129787078 | 2 | -0.5
2.1555595019890332 | 1 | -0.5
2.212113302797618 | 2 | -0.5
2.1383085162999764 | 1 | -0.5
2.2074999316054242 | 1 | -0.5
2.291167656828895 | 2 | -0.5
2.1708865266188515 | 1 | -0.5
2.3019555854287383 | 1 | -0.5
2.5837704168572966 | 2 | -0.5
2.389098784900923 | 1 | -0.5
2.597350104874313 | 2 | -0.5
2.3897281043411316 | 1 | -0.5
2.59636173987749 | 1 | -0.5
2.9496782856509207 | 2 | -0.5
2.5967836213177575 | 1 | -0.5
2.9174456856083104 | 1 | -0.5
3.5892208980572464 | 2 | -0.5
2.9027615339535737 | 1 | -0.5
3.6292109319532395 | 2 | -0.5
2.9847100980436077 | 1 | -0.5
3.7025641677123105 | 2 | -0.5
3.073232000559664 | 1 | -0.5
3.677488515493366 | 0 | 5.0
3.5969903608027964 | 0 | 5.0
3.3603923352322482 | 1 | -0.5
2.898102870439757 | 0 | 5.0
2.779719404883319 | 0 | 5.0
2.6318848958556735 | 0 | 5.0
2.5548832292014394 | 0 | 5.0
2.4551380391577546 | 0 | 5.0
2.368448921638602 | 0 | 5.0
2.251234967089894 | 0 | 5.0
2.151699503102919 | 0 | 5.0
2.025185746805541 | 0 | 5.0
1.9234708304998456 | 0 | 5.0
1.834786445371494 | 0 | 5.0
1.7372957110285367 | 0 | 5.0
1.6651078252370957 | 1 | -0.5
1.5146624049998287 | 0 | 5.0
1.4966717045263909 | 0 | 5.0
1.4222743730314251 | 0 | 5.0
1.3731582441914856 | 1 | -0.5
1.3135589091505622 | 0 | 5.0
1.281613771757546 | 0 | 5.0
1.2671419812990257 | 0 | 5.0
1.242403795399874 | 0 | 5.0
1.2332519399902453 | 1 | -0.5
1.2462141689724828 | 0 | 5.0
1.264410786680754 | 0 | 5.0
1.341809413850326 | 0 | 5.0
1.3662422520909585 | 0 | 5.0
1.3725578821382978 | 1 | -0.5
1.5477729496969401 | 0 | 5.0
1.5578750935314614 | 2 | -0.5
1.496098158273284 | 1 | -0.5
1.5812700983236083 | 2 | -0.5
1.528257293859709 | 1 | -0.5
1.576913759075709 | 1 | -0.5
1.7583698490039292 | 2 | -0.5
1.5916279619438463 | 1 | -0.5
1.8156267851316146 | 2 | -0.5
1.6405424707344358 | 1 | -0.5
1.8229558904308394 | 2 | -0.5
1.6677835773335459 | 1 | -0.5
1.9080393763061296 | 2 | -0.5
1.7862205457115496 | 1 | -0.5
1.9038796387687402 | 2 | -0.5
1.734214950350386 | 1 | -0.5
1.9465973255153195 | 1 | -0.5
2.26871916029516 | 2 | -0.5
1.9652972300937985 | 1 | -0.5
2.285026969407064 | 2 | -0.5
2.050712526407809 | 1 | -0.5
2.4069634352946996 | 2 | -0.5
2.093011909575945 | 1 | -0.5
2.427616028123384 | 1 | -0.5
3.0241964726684 | 2 | -0.5
2.4114914705025234 | 1 | -0.5
3.1063068383146444 | 2 | -0.5
2.4883053517359777 | 1 | -0.5
3.1514730064406757 | 2 | -0.5
2.541239982146702 | 1 | -0.5
3.229286867709043 | 2 | -0.5
2.6383752831835245 | 1 | -0.5
3.26762209152335 | 2 | -0.5
2.7308500804879277 | 1 | -0.5
3.4344229798840242 | 2 | -0.5
2.8509362618476373 | 1 | -0.5
3.4368786925979977 | 0 | 5.0
3.2863942661432066 | 1 | -0.5
2.8458666233283774 | 0 | 5.0
2.743509972502809 | 0 | 5.0
2.6367953723212763 | 0 | 5.0
2.513243263599318 | 0 | 5.0
2.384384818223096 | 0 | 5.0
2.288066501179752 | 0 | 5.0
2.2229871937639403 | 0 | 5.0
2.167135591114725 | 1 | -0.5
1.9525685503246781 | 0 | 5.0
1.9064691781538405 | 0 | 5.0
1.8328177816865876 | 0 | 5.0
1.7435401049505581 | 0 | 5.0
1.760139491039635 | 0 | 5.0
1.623043213226062 | 0 | 5.0
1.5631261621757786 | 0 | 5.0
1.5043254007261422 | 0 | 5.0
1.4481137729879676 | 0 | 5.0
1.384875683515519 | 0 | 5.0
1.3219608403230887 | 0 | 5.0
1.26617893434449 | 0 | 5.0
1.2049076792955633 | 0 | 5.0
1.1631329810138562 | 0 | 5.0
1.1252073393486266 | 0 | 5.0
1.066507940535965 | 0 | 5.0
1.0855265564105658 | 0 | 5.0
1.045742161907023 | 0 | 5.0
1.0018681482932614 | 0 | 5.0
0.9754492459294749 | 0 | 5.0
0.9178244363663359 | 0 | 5.0
0.9745906337661807 | 0 | 5.0
0.8760358683125433 | 2 | -0.5
0.9206759234452389 | 2 | -0.5
0.9970422817923007 | 0 | 5.0
0.853667661613606 | 0 | 5.0
0.7709494340639014 | 2 | -0.5
0.889350673685724 | 0 | 5.0
0.669487215212438 | 2 | -0.5
0.8508789689561871 | 0 | 5.0
0.5366675638974303 | 0 | 5.0
0.4410493545663201 | 0 | 5.0
0.5827899840806723 | 0 | 5.0
0.7304929760523607 | 0 | 5.0
0.8361938014095189 | 0 | 5.0
0.9590171457178687 | 0 | 5.0
1.0738890147319613 | 0 | 5.0
1.214819617253757 | 2 | -0.5
1.1254227017033158 | 0 | 5.0
1.1578572953331219 | 0 | 5.0
1.2767541741120638 | 0 | 5.0
1.3872442978013992 | 0 | 5.0
1.4654948143695345 | 2 | -0.5
1.355563552256729 | 0 | 5.0
1.467012178647427 | 0 | 5.0
1.4506989196459354 | 0 | 5.0
1.5453488428973488 | 0 | 5.0
1.585905678564619 | 0 | 5.0
1.6470654195108594 | 0 | 5.0
1.7210270043942406 | 0 | 5.0
1.7678514118631992 | 0 | 5.0
1.8799801779338372 | 0 | 5.0
1.885446223158553 | 0 | 5.0
1.9595620245429177 | 2 | -0.5
1.8978394489922426 | 0 | 5.0
1.9175729675091668 | 0 | 5.0
1.9675221128726263 | 0 | 5.0
1.9900175996675038 | 2 | -0.5
1.9583604537636619 | 1 | -0.5
2.0289494898447784 | 2 | -0.5
1.978510988302771 | 1 | -0.5
1.9691177598381782 | 2 | -0.5
2.001098024960309 | 1 | -0.5
1.975382423813537 | 1 | -0.5
2.0529934427185057 | 2 | -0.5
1.984444118219895 | 1 | -0.5
2.038773317048308 | 2 | -0.5
1.9848324747422819 | 1 | -0.5
2.05662205922761 | 2 | -0.5
2.006429053156883 | 1 | -0.5
2.095047031537878 | 2 | -0.5
2.0264258701473943 | 1 | -0.5
2.151876609362446 | 1 | -0.5
2.391046909924942 | 2 | -0.5
2.1820060426678407 | 1 | -0.5
2.423422561369866 | 2 | -0.5
2.205588252442332 | 1 | -0.5
2.4626019971127526 | 2 | -0.5
2.2314313979620315 | 1 | -0.5
2.4910791256417477 | 2 | -0.5
2.314715947690845 | 1 | -0.5
2.5498388801314564 | 1 | -0.5
3.1288098266027 | 2 | -0.5
2.6160321435906293 | 1 | -0.5
3.161573381073574 | 2 | -0.5
2.701194267280774 | 1 | -0.5
3.253768302224099 | 2 | -0.5
2.766901188328678 | 1 | -0.5
3.2771440451391247 | 1 | -0.5
3.4660352980446074 | 2 | -0.5
3.4201605426025163 | 1 | -0.5
3.370980029687576 | 2 | -0.5
3.510710121951009 | 1 | -0.5
3.338528356073955 | 2 | -0.5
3.686722811422573 | 0 | 5.0
3.5706480548424078 | 1 | -0.5
3.051507230574268 | 0 | 5.0
2.948278369904403 | 0 | 5.0
2.8271482463393087 | 0 | 5.0
2.707024702232765 | 0 | 5.0
2.604780661925839 | 0 | 5.0
2.443278427645001 | 0 | 5.0
2.344770659687936 | 0 | 5.0
2.2064307646277723 | 1 | -0.5
1.9971509507166287 | 0 | 5.0
1.8685103402250327 | 0 | 5.0
1.8201335107128682 | 0 | 5.0
1.7467595661404123 | 0 | 5.0
1.6942397486380505 | 0 | 5.0
1.6805251806337707 | 0 | 5.0
1.6590106364745916 | 0 | 5.0
1.6217161463902745 | 0 | 5.0
1.5503083087070004 | 0 | 5.0
1.5193119486394964 | 0 | 5.0
1.4566739009542335 | 1 | -0.5
1.4137295216680246 | 0 | 5.0
1.4016866430349506 | 0 | 5.0
1.400219675015136 | 0 | 5.0
1.3847849205818186 | 0 | 5.0
1.3338165324932685 | 0 | 5.0
1.3199111124480938 | 1 | -0.5
1.4121906690452914 | 0 | 5.0
1.3967401918926197 | 0 | 5.0
1.421434412057901 | 1 | -0.5
1.498209816100456 | 0 | 5.0
1.553916122129157 | 0 | 5.0
1.6008632073842495 | 1 | -0.5
1.7624252882764366 | 2 | -0.5
1.6808779020036813 | 1 | -0.5
1.816681670330012 | 2 | -0.5
1.6757955495296355 | 1 | -0.5
1.797575757279946 | 2 | -0.5
1.6493106487929674 | 1 | -0.5
1.8088291833537442 | 2 | -0.5
1.6485752345821953 | 1 | -0.5
1.7614176408242561 | 1 | -0.5
2.0446697939632656 | 2 | -0.5
1.822946665968913 | 1 | -0.5
2.0455842895313565 | 2 | -0.5
1.8103756091299208 | 1 | -0.5
2.0758201384195987 | 2 | -0.5
1.9049416122165508 | 1 | -0.5
2.118601924057889 | 1 | -0.5
2.5882681248735073 | 2 | -0.5
2.191345685755771 | 1 | -0.5
2.6064895738587017 | 2 | -0.5
2.2178393093674016 | 1 | -0.5
2.620320447306276 | 2 | -0.5
2.2492346636498386 | 1 | -0.5
2.6828159717845548 | 2 | -0.5
2.3614284837159794 | 1 | -0.5
2.7278872205998845 | 1 | -0.5
3.5846630191275586 | 2 | -0.5
2.875152754138477 | 2 | -0.5
2.4448721306769636 | 1 | -0.5
2.951686098665227 | 2 | -0.5
2.5664742102550067 | 1 | -0.5
3.1800702875963824 | 2 | -0.5
2.6097344038685417 | 1 | -0.5
3.2373700107191996 | 0 | 5.0
3.451776330299579 | 0 | 5.0
3.31574187866219 | 1 | -0.5
2.8206989491900614 | 0 | 5.0
2.7376375611651014 | 0 | 5.0
2.601240428440929 | 0 | 5.0
2.4355034313360164 | 0 | 5.0
2.3349516225229427 | 0 | 5.0
2.226210177568279 | 0 | 5.0
2.0872739519452663 | 0 | 5.0
2.015643898163663 | 0 | 5.0
1.9207277975797192 | 0 | 5.0
1.8185314813989304 | 0 | 5.0
1.7866336120541795 | 1 | -0.5
1.5792035833910167 | 0 | 5.0
1.5641539229703 | 0 | 5.0
1.4831080297025208 | 0 | 5.0
1.458962573258094 | 0 | 5.0
1.4072875894652477 | 0 | 5.0
1.337300258727505 | 0 | 5.0
1.3254206660779992 | 0 | 5.0
1.2525370853504438 | 0 | 5.0
1.2031261447839767 | 0 | 5.0
1.1928361498913211 | 0 | 5.0
1.1589879446972797 | 0 | 5.0
1.1264838896923408 | 0 | 5.0
1.0682579313458422 | 0 | 5.0
1.0387802655829999 | 0 | 5.0
1.0446594728558452 | 0 | 5.0
0.9787141956719977 | 0 | 5.0
1.003710985776253 | 0 | 5.0
0.9486433608451069 | 0 | 5.0
0.8909977274771507 | 0 | 5.0
0.8859216808497604 | 0 | 5.0
0.8587233499099824 | 0 | 5.0
0.8130054034539175 | 0 | 5.0
0.7864263195285759 | 0 | 5.0
0.7918262327302106 | 0 | 5.0
0.7355342030932186 | 0 | 5.0
0.6981657812160601 | 0 | 5.0
0.6381057547867743 | 1 | -0.5
0.6821912760909323 | 0 | 5.0
0.6400071366487147 | 0 | 5.0
0.6803146365967441 | 0 | 5.0
0.6460989235417838 | 0 | 5.0
0.6644210579715215 | 0 | 5.0
0.6349728527559896 | 0 | 5.0
0.6857058145308558 | 0 | 5.0
0.6281532765899894 | 0 | 5.0
0.6589868163909469 | 0 | 5.0
0.604516203462504 | 0 | 5.0
0.6273091254644749 | 0 | 5.0
0.5915438742896256 | 0 | 5.0
0.5587834794502492 | 0 | 5.0
0.5815971024833345 | 0 | 5.0
0.6211876670470768 | 0 | 5.0
0.5685604480297404 | 0 | 5.0
0.5445961200069928 | 0 | 5.0
0.5878477691709997 | 0 | 5.0
0.525163516719522 | 0 | 5.0
0.5132271572485937 | 0 | 5.0
0.5181088124906755 | 0 | 5.0
0.4996392778966492 | 0 | 5.0
0.5518611954990984 | 0 | 5.0
0.5037913712791561 | 0 | 5.0
0.5041495656988108 | 1 | -0.5
0.5128918660538347 | 0 | 5.0
0.5503724576239255 | 0 | 5.0
0.5539778570583513 | 0 | 5.0
0.5914629284759609 | 0 | 5.0
0.62323804980516 | 1 | -0.5
0.6415654238168285 | 0 | 5.0
0.6850271319641771 | 0 | 5.0
0.7599113392941661 | 0 | 5.0
0.8592783137024687 | 0 | 5.0
0.8862665522183288 | 1 | -0.5
0.9768392783416162 | 0 | 5.0
1.1344282069655878 | 0 | 5.0
1.2383282673704594 | 0 | 5.0
1.3374749755266242 | 1 | -0.5
1.544513056629854 | 0 | 5.0
1.74567070598739 | 0 | 5.0
1.8591041377257767 | 1 | -0.5
2.483190956030695 | 0 | 5.0
2.8157440255824198 | 2 | -0.5
2.298568035104406 | 1 | -0.5
2.8268768120645134 | 2 | -0.5
2.2461193008189766 | 1 | -0.5
2.8975357224130014 | 2 | -0.5
2.358266031333643 | 1 | -0.5
2.9389335991102192 | 2 | -0.5
2.4750064954102022 | 1 | -0.5
3.1774899257539224 | 2 | -0.5
2.5850990645219976 | 1 | -0.5
3.0997964562763434 | 0 | 5.0
3.2362980058003545 | 0 | 5.0
3.060653694397256 | 0 | 5.0
2.8844213087735744 | 0 | 5.0
2.7010520253722934 | 0 | 5.0
2.6172811362075845 | 1 | -0.5
2.287962437747175 | 0 | 5.0
2.25051564963728 | 0 | 5.0
2.126487429882269 | 0 | 5.0
2.0366737974127034 | 0 | 5.0
1.9608471950419601 | 0 | 5.0
1.8513417436089554 | 0 | 5.0
1.7922917215501255 | 0 | 5.0
1.716070772905244 | 0 | 5.0
1.5995016003359106 | 1 | -0.5
1.5034246102116722 | 0 | 5.0
1.4270638602839136 | 0 | 5.0
1.429223705822664 | 0 | 5.0
1.3504368121616712 | 0 | 5.0
1.3079183608398723 | 0 | 5.0
1.301644214454429 | 0 | 5.0
1.262748173883382 | 0 | 5.0
1.2045327776886559 | 0 | 5.0
1.1489607077422543 | 0 | 5.0
1.102098868183936 | 0 | 5.0
1.0857256637221706 | 0 | 5.0
1.0115114627794077 | 0 | 5.0
0.945994129856414 | 0 | 5.0
0.9335788274523192 | 0 | 5.0
0.8932567968227587 | 1 | -0.5
0.8662881870342829 | 0 | 5.0
0.8201711045574305 | 0 | 5.0
0.8825070268355708 | 0 | 5.0
0.8342709666664715 | 0 | 5.0
0.9063255279235066 | 0 | 5.0
0.8691158855330575 | 0 | 5.0
0.8943673425589154 | 0 | 5.0
0.8580770026037019 | 0 | 5.0
0.8984622177176129 | 0 | 5.0
0.8275317580604828 | 0 | 5.0
0.9626279940636149 | 0 | 5.0
0.8951239717668834 | 0 | 5.0
0.9102651323208675 | 0 | 5.0
0.8676322459200547 | 0 | 5.0
0.8964143898199475 | 0 | 5.0
0.9246612302098134 | 0 | 5.0
0.9304993129371326 | 0 | 5.0
0.9751094711419641 | 0 | 5.0
0.9653192445792484 | 0 | 5.0
1.0234870804916731 | 0 | 5.0
1.0672585543906572 | 0 | 5.0
1.0531063960920914 | 0 | 5.0
1.117347415072711 | 0 | 5.0
