-3.1, 1.5, -1.6, -0.1, -2.8, 5.3, 6.0, -0.1, -1.0, -3.6, -5.4, 1.6, -2.7, -1.5, 5.9, -2.5, 1.4, -0.6
parameter ends

state | action | reward
1.6064188911228372 | 2 | -0.5
1.5471906153654735 | 0 | 5.0
1.5698171112676502 | 2 | -0.5
1.5939087447563471 | 2 | -0.5
1.6811548156352154 | 2 | -0.5
1.8559841416602185 | 2 | -0.5
2.097564266724489 | 2 | -0.5
2.8561919564521996 | 2 | -0.5
6.653132089573037 | 2 | -0.5
6.343112217027616 | 2 | -0.5
6.243023988627425 | 2 | -0.5
6.018782256807992 | 2 | -0.5
4.084490460091468 | 2 | -0.5
3.058700381103372 | 2 | -0.5
2.443817549889336 | 2 | -0.5
2.1104554774110627 | 2 | -0.5
1.9354429655667231 | 2 | -0.5
1.7961302501994947 | 0 | 5.0
1.8609964900755758 | 0 | 5.0
1.9126927340821585 | 0 | 5.0
1.9807088425360981 | 2 | -0.5
1.900394040930831 | 0 | 5.0
1.9452243786812808 | 0 | 5.0
1.8996497393408203 | 2 | -0.5
1.958102221246619 | 2 | -0.5
2.1097328401795603 | 2 | -0.5
2.3317582638060754 | 2 | -0.5
2.7150945037086918 | 2 | -0.5
3.4876533354656782 | 2 | -0.5
5.416058569651688 | 2 | -0.5
6.743498581903408 | 2 | -0.5
6.684564936721439 | 2 | -0.5
6.82593223066653 | 2 | -0.5
3.1706956573632397 | 2 | -0.5
2.2705963847504873 | 2 | -0.5
1.7547184216763623 | 2 | -0.5
1.5549737300550808 | 2 | -0.5
1.4998735766647537 | 0 | 5.0
1.511737296939307 | 0 | 5.0
1.5598649111645815 | 2 | -0.5
1.5375454974001912 | 0 | 5.0
1.507977180547596 | 0 | 5.0
1.5394393767183727 | 0 | 5.0
1.5634702959141056 | 2 | -0.5
1.5965256728547281 | 2 | -0.5
1.6755273947391063 | 2 | -0.5
1.7969298557999729 | 2 | -0.5
2.024439580095036 | 2 | -0.5
2.4522653111866357 | 2 | -0.5
3.1142306508258586 | 2 | -0.5
6.4355925480408525 | 2 | -0.5
6.293783598251861 | 2 | -0.5
6.25698472142103 | 2 | -0.5
5.06960935801829 | 2 | -0.5
3.2916005201531044 | 2 | -0.5
2.52381602398536 | 2 | -0.5
2.169413212759068 | 2 | -0.5
1.950376337515547 | 2 | -0.5
1.866847463510882 | 0 | 5.0
1.9264361198364859 | 0 | 5.0
1.981053228085051 | 2 | -0.5
1.9075808357502377 | 0 | 5.0
1.9419027493441865 | 0 | 5.0
1.936616897240172 | 2 | -0.5
1.9575417800618307 | 0 | 5.0
1.9588372298936247 | 2 | -0.5
2.065166436677408 | 2 | -0.5
2.2866450550768818 | 2 | -0.5
2.624891756760652 | 2 | -0.5
3.2401868586560263 | 2 | -0.5
4.64295588141878 | 2 | -0.5
6.710699937582422 | 2 | -0.5
6.613754307630897 | 2 | -0.5
6.8437249144484715 | 2 | -0.5
3.090824922920025 | 2 | -0.5
2.291302935597569 | 2 | -0.5
1.9889424701471927 | 2 | -0.5
1.678099699860897 | 2 | -0.5
1.5700673527718882 | 2 | -0.5
1.470920721391685 | 0 | 5.0
1.460665487844891 | 0 | 5.0
1.5021575799536158 | 0 | 5.0
1.4753704817276732 | 0 | 5.0
1.5523559747443354 | 2 | -0.5
1.5847009653385136 | 0 | 5.0
1.5486020745107691 | 2 | -0.5
1.5859811863855409 | 2 | -0.5
1.7540323659052428 | 2 | -0.5
1.938966391207305 | 2 | -0.5
2.27247059471536 | 2 | -0.5
2.7871405315211177 | 2 | -0.5
6.674118004996923 | 2 | -0.5
6.390399384260974 | 2 | -0.5
6.268854669619449 | 2 | -0.5
6.427936297967714 | 2 | -0.5
4.250624389555772 | 2 | -0.5
3.094209576320739 | 2 | -0.5
2.4766550634130176 | 2 | -0.5
2.126577177678363 | 2 | -0.5
1.9465638784364578 | 2 | -0.5
1.8660894661115377 | 0 | 5.0
1.8873192906622993 | 0 | 5.0
1.929058958982735 | 0 | 5.0
1.995177550159841 | 2 | -0.5
1.9470827653157152 | 0 | 5.0
1.932407425454683 | 0 | 5.0
1.9721006606186093 | 2 | -0.5
2.0320978500698414 | 2 | -0.5
2.0771955723151088 | 2 | -0.5
2.3400648989715465 | 2 | -0.5
2.7521289912004403 | 2 | -0.5
3.5051657364601057 | 2 | -0.5
4.934819217511149 | 2 | -0.5
6.8297978450037045 | 2 | -0.5
6.647606314792648 | 2 | -0.5
6.785553243314792 | 2 | -0.5
3.5231711343124172 | 2 | -0.5
2.431934738384881 | 2 | -0.5
2.0067044405421512 | 2 | -0.5
1.7379660056440092 | 2 | -0.5
1.5308799342776822 | 2 | -0.5
1.4868466258045139 | 0 | 5.0
1.496667650880504 | 0 | 5.0
1.5626900109938953 | 0 | 5.0
1.5495512669315858 | 0 | 5.0
1.5963056797504576 | 0 | 5.0
1.6167553716369936 | 2 | -0.5
1.6505361186155785 | 2 | -0.5
1.6283352459720746 | 2 | -0.5
1.6994743576830602 | 2 | -0.5
1.8669302183899346 | 2 | -0.5
2.140383532816119 | 2 | -0.5
2.5507652938426664 | 2 | -0.5
6.858422700953189 | 2 | -0.5
6.51509228566534 | 2 | -0.5
6.288969864218791 | 2 | -0.5
6.2903653408691875 | 2 | -0.5
6.118594020141328 | 2 | -0.5
3.6596057236234727 | 2 | -0.5
Total reward: 891.5
-3.1, 1.5, -1.6, -0.1, -2.8, 5.3, 6.0, -0.1, -1.0, -3.6, -5.4, 1.6, -2.7, -1.5, 5.9, -2.5, 1.4, -0.6
parameter ends

state | action | reward
[1.74] | 2 | -0.5
1.9958389213372718 | 2 | -0.5
2.2821874710606873 | 2 | -0.5
3.1365851949071137 | 2 | -0.5
4.6515324649080085 | 2 | -0.5
8.816875499248605 | 2 | -0.5
8.804071398214552 | 2 | -0.5
5.463844497749625 | 2 | -0.5
3.4028431559621777 | 2 | -0.5
2.6747985904563585 | 2 | -0.5
2.2609100046203228 | 2 | -0.5
2.0052750471633933 | 2 | -0.5
1.8658781151089956 | 0 | 5.0
1.9429223461375698 | 2 | -0.5
1.870848327803539 | 0 | 5.0
1.9168014208225859 | 0 | 5.0
1.910622691599633 | 0 | 5.0
1.8770707851275183 | 0 | 5.0
1.9235832032320161 | 0 | 5.0
1.8640210880684882 | 0 | 5.0
1.9249293085865562 | 0 | 5.0
1.9629085704182092 | 0 | 5.0
1.9242895326315825 | 0 | 5.0
1.9364923426743283 | 0 | 5.0
1.962020950767341 | 0 | 5.0
1.940215291466814 | 0 | 5.0
1.951297803723236 | 0 | 5.0
1.9591524223359238 | 0 | 5.0
1.989602989488419 | 0 | 5.0
1.9826867792859244 | 2 | -0.5
2.032993971092025 | 0 | 5.0
1.9895884029851028 | 2 | -0.5
2.130418901474977 | 2 | -0.5
2.299781248372433 | 2 | -0.5
2.8064834140793353 | 2 | -0.5
3.5067572615231164 | 2 | -0.5
7.189830076844883 | 2 | -0.5
6.754835580824684 | 2 | -0.5
6.660207312330927 | 2 | -0.5
5.755940333046901 | 2 | -0.5
3.1345017633715146 | 2 | -0.5
2.279133473604759 | 2 | -0.5
1.8312060714208007 | 2 | -0.5
1.6270563205386823 | 2 | -0.5
1.5384769234705167 | 0 | 5.0
1.642790715602172 | 2 | -0.5
1.5238242111055271 | 0 | 5.0
1.588050525818031 | 0 | 5.0
1.6095075357514084 | 0 | 5.0
1.6102480749939891 | 0 | 5.0
1.6716203256396507 | 2 | -0.5
1.6281273025673628 | 0 | 5.0
1.624958800986891 | 2 | -0.5
1.7121003962003174 | 2 | -0.5
1.7559278307261585 | 2 | -0.5
1.921808606081362 | 2 | -0.5
2.2095100348515113 | 2 | -0.5
2.958885786179881 | 2 | -0.5
6.8751828896440506 | 2 | -0.5
6.5284107189442935 | 2 | -0.5
6.411229668315472 | 2 | -0.5
6.552658425382411 | 2 | -0.5
4.179137396172297 | 2 | -0.5
2.952356658249065 | 2 | -0.5
2.3784323772250624 | 2 | -0.5
2.030665645428294 | 2 | -0.5
1.8610237232337308 | 0 | 5.0
1.9427503433022542 | 0 | 5.0
2.021997727782549 | 2 | -0.5
1.9550032460125029 | 0 | 5.0
2.0113554553981987 | 0 | 5.0
2.021190366833601 | 2 | -0.5
1.9959200584560453 | 0 | 5.0
2.0069959006316678 | 0 | 5.0
2.006351047770662 | 2 | -0.5
2.0482286005702366 | 2 | -0.5
2.209756633971502 | 2 | -0.5
2.46978069049917 | 2 | -0.5
3.13309550633132 | 2 | -0.5
4.0195031041956195 | 2 | -0.5
7.1002902500076575 | 2 | -0.5
6.796841165770929 | 2 | -0.5
6.746193254517619 | 2 | -0.5
5.045781934582595 | 2 | -0.5
3.085086869754289 | 2 | -0.5
2.2081948745599504 | 2 | -0.5
1.8143976670176645 | 2 | -0.5
1.5243641744902285 | 2 | -0.5
1.4371979231232306 | 0 | 5.0
1.5378801686714108 | 0 | 5.0
1.5853879518720568 | 0 | 5.0
1.6018665595387978 | 0 | 5.0
1.681261321813769 | 2 | -0.5
1.6243989740874354 | 0 | 5.0
1.684117433162006 | 0 | 5.0
1.674574582377402 | 2 | -0.5
1.6931530631472846 | 2 | -0.5
1.7432288796014352 | 2 | -0.5
1.8386966126921802 | 2 | -0.5
2.1057403739754172 | 2 | -0.5
2.6116772681764413 | 2 | -0.5
3.352457454425851 | 2 | -0.5
6.487317014421688 | 2 | -0.5
6.302268962775367 | 2 | -0.5
6.323979353863919 | 2 | -0.5
4.728118550877609 | 2 | -0.5
2.9617433253620273 | 2 | -0.5
2.2776810365014435 | 2 | -0.5
1.9815025615630373 | 2 | -0.5
1.7928639140420835 | 2 | -0.5
1.7186999768396605 | 0 | 5.0
1.7346667729214198 | 0 | 5.0
1.7899439249183444 | 2 | -0.5
1.7272089212758073 | 0 | 5.0
1.7660321018417464 | 0 | 5.0
1.7228712350509334 | 2 | -0.5
1.7872425398792968 | 2 | -0.5
1.916278303450276 | 2 | -0.5
2.1880952084767467 | 2 | -0.5
2.495723737024919 | 2 | -0.5
3.0093222217461126 | 2 | -0.5
6.883196846199883 | 2 | -0.5
6.477956377117716 | 2 | -0.5
6.296749620540486 | 2 | -0.5
6.416545757831858 | 2 | -0.5
4.449229517232218 | 2 | -0.5
2.845997651595388 | 2 | -0.5
2.2574518900260903 | 2 | -0.5
1.9198309646935239 | 2 | -0.5
1.756777855489857 | 2 | -0.5
1.6920188847534243 | 0 | 5.0
1.694689539608938 | 0 | 5.0
1.770175328557823 | 0 | 5.0
1.8227482511495565 | 2 | -0.5
1.8300567642587864 | 0 | 5.0
1.768190928591748 | 2 | -0.5
1.8149129680946152 | 2 | -0.5
1.8984634586394864 | 2 | -0.5
2.096246758015644 | 2 | -0.5
2.371337183560274 | 2 | -0.5
2.8810701237679495 | 2 | -0.5
6.950173002330332 | 2 | -0.5
6.52823620591585 | 2 | -0.5
6.312548735434895 | 2 | -0.5
6.3607965406663505 | 2 | -0.5
4.5611600641733325 | 2 | -0.5
2.951406356367389 | 2 | -0.5
2.3243915422854418 | 2 | -0.5
1.9560443356310053 | 2 | -0.5
1.7357545091968063 | 2 | -0.5
1.640889819283289 | 0 | 5.0
1.6850705021192693 | 0 | 5.0
1.7388582217260444 | 0 | 5.0
1.758386245593944 | 2 | -0.5
1.7169087139458212 | 0 | 5.0
1.753963238394019 | 2 | -0.5
1.8207334521078824 | 2 | -0.5
1.9532398467847714 | 2 | -0.5
2.276948175094632 | 2 | -0.5
2.7791124580010647 | 2 | -0.5
6.805542707657136 | 2 | -0.5
6.350615356193542 | 2 | -0.5
6.236404359839136 | 2 | -0.5
6.320525160357638 | 2 | -0.5
4.625673277030619 | 2 | -0.5
3.073777567690597 | 2 | -0.5
2.521573431248677 | 2 | -0.5
2.108719241835162 | 2 | -0.5
1.867705572888843 | 2 | -0.5
1.7843448916055518 | 0 | 5.0
1.8262935901297974 | 0 | 5.0
1.8498423605044774 | 0 | 5.0
1.8938836427755021 | 2 | -0.5
1.8365563034814474 | 0 | 5.0
1.870430697839855 | 2 | -0.5
1.88430818298277 | 2 | -0.5
1.9878103748364049 | 2 | -0.5
2.184289757300958 | 2 | -0.5
2.4656594148745454 | 2 | -0.5
3.030676148625919 | 2 | -0.5
7.079713166210395 | 2 | -0.5
6.641186405125618 | 2 | -0.5
6.488635360223343 | 2 | -0.5
6.565949359185128 | 2 | -0.5
3.6980155154118504 | 2 | -0.5
2.509308833470347 | 2 | -0.5
2.061305655793514 | 2 | -0.5
1.867909556293038 | 2 | -0.5
1.763554577514985 | 2 | -0.5
1.6808362614616434 | 0 | 5.0
1.6648058851894039 | 0 | 5.0
1.7752150298494247 | 0 | 5.0
1.8421974757841946 | 2 | -0.5
1.7695093861901572 | 0 | 5.0
1.7505861394340254 | 0 | 5.0
1.8091222068682935 | 2 | -0.5
1.7959567734964255 | 2 | -0.5
1.8631874084713724 | 2 | -0.5
2.0276263833498827 | 2 | -0.5
2.3001654007251435 | 2 | -0.5
2.80913448944098 | 2 | -0.5
7.165862869017822 | 2 | -0.5
6.593187427133713 | 2 | -0.5
6.439003389944705 | 2 | -0.5
6.5461658092231385 | 2 | -0.5
3.697823687262361 | 2 | -0.5
2.6371403022514874 | 2 | -0.5
2.145993577674716 | 2 | -0.5
1.824860411811261 | 2 | -0.5
1.721927071500263 | 0 | 5.0
1.7878469469151586 | 0 | 5.0
1.8429628200581742 | 2 | -0.5
1.7849627586957855 | 0 | 5.0
1.7707466226656507 | 0 | 5.0
1.8358443703796803 | 2 | -0.5
1.8149533983905684 | 0 | 5.0
1.8147643510226368 | 2 | -0.5
1.8362284128577302 | 2 | -0.5
2.0022080030622824 | 2 | -0.5
2.283665903218185 | 2 | -0.5
2.8963284715727338 | 2 | -0.5
3.6819305931198487 | 2 | -0.5
6.685846742565858 | 2 | -0.5
6.41402632282441 | 2 | -0.5
6.489373060023605 | 2 | -0.5
4.536424191949855 | 2 | -0.5
3.0807280090924705 | 2 | -0.5
2.403258514445054 | 2 | -0.5
1.9536692222692178 | 2 | -0.5
1.8172135679447763 | 2 | -0.5
1.6844758193278324 | 0 | 5.0
1.7198228210942579 | 0 | 5.0
1.821854309353461 | 0 | 5.0
1.8710416486448214 | 2 | -0.5
1.8149325444637825 | 0 | 5.0
1.828486255223671 | 0 | 5.0
1.822818391081461 | 2 | -0.5
1.8574282419173531 | 0 | 5.0
1.8182815876220635 | 2 | -0.5
1.868146934808375 | 2 | -0.5
2.047061339443979 | 2 | -0.5
2.35512634307797 | 2 | -0.5
2.7556654105173717 | 2 | -0.5
3.618675840065622 | 2 | -0.5
6.882950336283504 | 2 | -0.5
6.544262482896201 | 2 | -0.5
6.52622463518048 | 2 | -0.5
5.611946540066429 | 2 | -0.5
3.254698110251509 | 2 | -0.5
2.5179895716911056 | 2 | -0.5
1.9588129034455362 | 2 | -0.5
1.7157680344913426 | 2 | -0.5
1.6088509100404493 | 0 | 5.0
1.6699827249925099 | 0 | 5.0
1.6987766301872698 | 0 | 5.0
1.8197643750075203 | 2 | -0.5
1.7157891258977578 | 0 | 5.0
1.7349374660580459 | 0 | 5.0
1.7524519485020689 | 0 | 5.0
1.789000414427093 | 2 | -0.5
1.7604831686977105 | 2 | -0.5
1.8410161550456257 | 2 | -0.5
2.0164021258981153 | 2 | -0.5
2.216567519008853 | 2 | -0.5
2.7680269220828064 | 2 | -0.5
3.426218903849837 | 2 | -0.5
6.859896793061791 | 2 | -0.5
6.593590720313558 | 2 | -0.5
6.559067734341142 | 2 | -0.5
5.936364317247002 | 2 | -0.5
3.3895251794241297 | 2 | -0.5
2.6005233366137985 | 2 | -0.5
2.1452373085005814 | 2 | -0.5
1.8941150410958527 | 2 | -0.5
1.727567740459976 | 0 | 5.0
1.8415213279231621 | 0 | 5.0
1.834585241130695 | 0 | 5.0
1.9034699638395234 | 2 | -0.5
1.8428446938140068 | 0 | 5.0
1.93290830416132 | 0 | 5.0
1.9425231568164498 | 2 | -0.5
1.9066614489639633 | 0 | 5.0
1.9429675463950078 | 2 | -0.5
1.9346023903977239 | 2 | -0.5
2.1556725984596894 | 2 | -0.5
2.4266508430182854 | 2 | -0.5
2.8941929074227235 | 2 | -0.5
3.70679701150768 | 2 | -0.5
6.9679560078723535 | 2 | -0.5
6.661189921906323 | 2 | -0.5
6.615831484665972 | 2 | -0.5
5.358092563683264 | 2 | -0.5
3.0650073418177595 | 2 | -0.5
2.252668102239075 | 2 | -0.5
1.85800010493265 | 2 | -0.5
1.6167081783718378 | 2 | -0.5
1.5126917933704893 | 0 | 5.0
1.6056298297163405 | 0 | 5.0
1.6522008890837303 | 0 | 5.0
1.6907989335541893 | 2 | -0.5
1.6665014372427978 | 0 | 5.0
1.6850904711429202 | 0 | 5.0
1.6903193812528816 | 2 | -0.5
1.6851087533050355 | 2 | -0.5
1.7560891574977964 | 2 | -0.5
1.8971872791348483 | 2 | -0.5
2.1134683693067324 | 2 | -0.5
2.4904807712926567 | 2 | -0.5
3.2047314388868577 | 2 | -0.5
6.69953656802353 | 2 | -0.5
6.407188699777496 | 2 | -0.5
6.332097025618716 | 2 | -0.5
5.17423577835592 | 2 | -0.5
3.008762619618738 | 2 | -0.5
2.3707659084175146 | 2 | -0.5
1.9510340192312159 | 2 | -0.5
1.7640464948378338 | 2 | -0.5
1.6176045628928801 | 0 | 5.0
1.6620125691186984 | 0 | 5.0
1.7101413423605856 | 2 | -0.5
1.7112462218176672 | 0 | 5.0
1.7441433168115597 | 0 | 5.0
1.7262141406697231 | 2 | -0.5
1.7397766174248428 | 2 | -0.5
1.7840145528898903 | 2 | -0.5
1.976872585048972 | 2 | -0.5
2.2225748279280184 | 2 | -0.5
2.5602972305976213 | 2 | -0.5
3.2057677782384215 | 2 | -0.5
6.671161355322373 | 2 | -0.5
6.364532940035608 | 2 | -0.5
6.30851421327594 | 2 | -0.5
6.462849016612355 | 2 | -0.5
3.651651349426809 | 2 | -0.5
2.5886757543403625 | 2 | -0.5
2.192437110618872 | 2 | -0.5
1.9196263547122052 | 2 | -0.5
1.7882901439424703 | 0 | 5.0
1.8454491957561232 | 2 | -0.5
1.8265582524207615 | 0 | 5.0
1.837739642902307 | 0 | 5.0
1.8376254068298834 | 0 | 5.0
1.9007565428852813 | 2 | -0.5
1.8965166602331747 | 0 | 5.0
1.8776531988635874 | 2 | -0.5
1.9394812204469172 | 2 | -0.5
2.0683397313182166 | 2 | -0.5
2.198566754186992 | 2 | -0.5
2.6776995015256686 | 2 | -0.5
3.407870117201593 | 2 | -0.5
6.956228804870013 | 2 | -0.5
6.656640953962296 | 2 | -0.5
6.533784084067291 | 2 | -0.5
6.17159889784373 | 2 | -0.5
3.5405886215296234 | 2 | -0.5
2.6698883059325342 | 2 | -0.5
2.0831031743904895 | 2 | -0.5
1.8655926163137997 | 2 | -0.5
1.7153165670419237 | 2 | -0.5
1.5984652097197194 | 0 | 5.0
1.630624657761199 | 0 | 5.0
1.7129708783936637 | 0 | 5.0
1.746766183406511 | 0 | 5.0
1.7748102054647057 | 2 | -0.5
1.757842667095961 | 0 | 5.0
1.702374338753191 | 2 | -0.5
1.7947673706584466 | 2 | -0.5
1.924940937547521 | 2 | -0.5
2.112364217467452 | 2 | -0.5
2.3861894578897296 | 2 | -0.5
3.016140759572395 | 2 | -0.5
6.643116973627958 | 2 | -0.5
6.350385596747633 | 2 | -0.5
6.239765003335322 | 2 | -0.5
6.3190230571534 | 2 | -0.5
3.6381868147379572 | 2 | -0.5
2.7480585129874053 | 2 | -0.5
2.2259127165419366 | 2 | -0.5
1.9254828306132286 | 2 | -0.5
1.773124475725545 | 2 | -0.5
1.749049320893795 | 0 | 5.0
1.739716094657549 | 0 | 5.0
1.796130798877585 | 0 | 5.0
1.8653201884714274 | 2 | -0.5
1.8243138498467633 | 0 | 5.0
1.7914890105627874 | 2 | -0.5
1.872501490505824 | 2 | -0.5
1.979996392509818 | 2 | -0.5
2.183571474087749 | 2 | -0.5
2.5103160081295726 | 2 | -0.5
3.131135757863657 | 2 | -0.5
6.971070307183129 | 2 | -0.5
6.571341125535079 | 2 | -0.5
6.486664621706938 | 2 | -0.5
6.554898417167223 | 2 | -0.5
4.269731025662735 | 2 | -0.5
2.9120173826451023 | 2 | -0.5
2.1949066358734806 | 2 | -0.5
1.9099614692365867 | 2 | -0.5
1.762590729305997 | 0 | 5.0
1.8072645152950682 | 0 | 5.0
1.907853145394605 | 2 | -0.5
1.8068538975093429 | 0 | 5.0
1.8299501635535045 | 0 | 5.0
1.8388897855956654 | 0 | 5.0
1.8849962265425866 | 2 | -0.5
1.886250743447148 | 0 | 5.0
1.9117909982681542 | 2 | -0.5
1.9862439080988081 | 2 | -0.5
2.0627773792168527 | 2 | -0.5
2.3759302364619277 | 2 | -0.5
2.811344098898543 | 2 | -0.5
3.718698745581348 | 2 | -0.5
6.993745056930308 | 2 | -0.5
6.725024675975051 | 2 | -0.5
6.743038231346626 | 2 | -0.5
4.141847868697518 | 2 | -0.5
2.705310991972714 | 2 | -0.5
2.0357085727330326 | 2 | -0.5
1.719942690808534 | 2 | -0.5
1.5738031717559362 | 0 | 5.0
1.6639835360084458 | 2 | -0.5
1.5703836760805554 | 0 | 5.0
1.601057245680691 | 0 | 5.0
1.6755692852580544 | 0 | 5.0
1.6601310179514004 | 0 | 5.0
1.735663871437508 | 2 | -0.5
1.6919701972415002 | 0 | 5.0
1.67708314492981 | 2 | -0.5
1.7274764139402383 | 2 | -0.5
1.8053571766412104 | 2 | -0.5
1.9515759349663044 | 2 | -0.5
2.241632246172232 | 2 | -0.5
2.5839676958385653 | 2 | -0.5
3.561304246228398 | 2 | -0.5
6.533173874859085 | 2 | -0.5
6.363786975150528 | 2 | -0.5
6.423698367236676 | 2 | -0.5
4.776590375843527 | 2 | -0.5
3.192658231643325 | 2 | -0.5
2.5442440063270184 | 2 | -0.5
2.223968632626271 | 2 | -0.5
1.9758078182948144 | 2 | -0.5
1.8684812864367621 | 0 | 5.0
1.8750006988814591 | 0 | 5.0
1.9051518133520358 | 0 | 5.0
1.958944482424069 | 0 | 5.0
2.0112493696977625 | 2 | -0.5
1.9631548810974389 | 0 | 5.0
1.9498335498662966 | 0 | 5.0
1.9836829556109206 | 2 | -0.5
1.9771934836069456 | 2 | -0.5
2.1317319321578996 | 2 | -0.5
2.316040934811402 | 2 | -0.5
2.8116879364471115 | 2 | -0.5
3.5720729254784143 | 2 | -0.5
7.197340044824697 | 2 | -0.5
6.787242957472272 | 2 | -0.5
6.6991513418424375 | 2 | -0.5
4.537472744616767 | 2 | -0.5
2.9758146247717683 | 2 | -0.5
2.170788647775009 | 2 | -0.5
1.7612002155914936 | 2 | -0.5
1.564037968064076 | 2 | -0.5
1.4520432512721173 | 0 | 5.0
1.5287892180094533 | 0 | 5.0
1.6269383824133927 | 0 | 5.0
1.6714131741280742 | 2 | -0.5
1.6306212451565334 | 0 | 5.0
1.658279242156823 | 0 | 5.0
1.6925135521140227 | 2 | -0.5
1.6104779223119614 | 0 | 5.0
1.6240077408997389 | 2 | -0.5
1.6832197652754528 | 2 | -0.5
1.8084168141990273 | 2 | -0.5
1.998959242974176 | 2 | -0.5
2.3961881527440654 | 2 | -0.5
3.099289563710905 | 2 | -0.5
6.6477132796759815 | 2 | -0.5
6.3377093536311255 | 2 | -0.5
6.315055522906543 | 2 | -0.5
6.108786487505837 | 2 | -0.5
3.665875934362848 | 2 | -0.5
2.6550351141176463 | 2 | -0.5
2.117429806068771 | 2 | -0.5
1.8045349800430903 | 2 | -0.5
1.672091194798926 | 0 | 5.0
1.741627187821352 | 0 | 5.0
1.8244301401967 | 2 | -0.5
1.7442896080013504 | 0 | 5.0
1.8105630249319602 | 0 | 5.0
1.812035298781413 | 2 | -0.5
1.8292420945531969 | 2 | -0.5
1.8609758115646087 | 2 | -0.5
1.962212231412926 | 2 | -0.5
2.2115310082279365 | 2 | -0.5
2.6085067083508022 | 2 | -0.5
3.3439023467254527 | 2 | -0.5
6.912179750048294 | 2 | -0.5
6.555021451555955 | 2 | -0.5
6.472308576520398 | 2 | -0.5
6.617382739547782 | 2 | -0.5
3.680767086560101 | 2 | -0.5
2.7187022037547486 | 2 | -0.5
2.0730489856202747 | 2 | -0.5
1.8755711124347387 | 2 | -0.5
1.6986608602347322 | 0 | 5.0
1.73302740366357 | 0 | 5.0
1.8101316023259748 | 2 | -0.5
1.7364875401169881 | 0 | 5.0
1.8225854208056154 | 0 | 5.0
1.8288334834068694 | 0 | 5.0
1.8087538827276026 | 2 | -0.5
1.8614554263320575 | 2 | -0.5
1.8944142710140286 | 2 | -0.5
2.1047761879221154 | 2 | -0.5
2.459863336703393 | 2 | -0.5
3.0112354588787564 | 2 | -0.5
7.005818091933782 | 2 | -0.5
6.563160168294099 | 2 | -0.5
6.411396189821515 | 2 | -0.5
6.550040063180246 | 2 | -0.5
3.634614393815036 | 2 | -0.5
2.5937677708998024 | 2 | -0.5
2.0847923119891756 | 2 | -0.5
1.7672015808083705 | 2 | -0.5
1.6748980694504518 | 2 | -0.5
1.5915989091368898 | 0 | 5.0
1.6175610319353204 | 0 | 5.0
1.7126808464461258 | 2 | -0.5
1.6595141903190802 | 0 | 5.0
1.6665043511604154 | 0 | 5.0
1.6857005972970511 | 2 | -0.5
1.6376737829582364 | 2 | -0.5
1.7555312771080198 | 2 | -0.5
1.9373141707632013 | 2 | -0.5
2.2190689677323956 | 2 | -0.5
2.787097336455738 | 2 | -0.5
6.907218658038355 | 2 | -0.5
6.535564651300927 | 2 | -0.5
6.35494185306552 | 2 | -0.5
6.424305497836746 | 2 | -0.5
4.954598826011566 | 2 | -0.5
3.3249316585829005 | 2 | -0.5
2.5922731461507067 | 2 | -0.5
2.1706627447963425 | 2 | -0.5
1.9336717827872263 | 2 | -0.5
1.8387034537939158 | 0 | 5.0
1.8691066487466665 | 0 | 5.0
1.888909089616484 | 0 | 5.0
1.92064575222018 | 0 | 5.0
1.9353878106077729 | 2 | -0.5
1.9748259210178045 | 0 | 5.0
1.9694671422861942 | 2 | -0.5
2.0061137200434493 | 0 | 5.0
1.8927810557117073 | 2 | -0.5
2.0942280518368963 | 2 | -0.5
2.3006408662061886 | 2 | -0.5
2.6577514069137984 | 2 | -0.5
3.4403843519043074 | 2 | -0.5
7.115129539056941 | 2 | -0.5
6.752524079636996 | 2 | -0.5
6.610954389164087 | 2 | -0.5
5.092601081368868 | 2 | -0.5
3.0242991744075973 | 2 | -0.5
2.374412246374932 | 2 | -0.5
2.006247154487041 | 2 | -0.5
1.7469503514800895 | 2 | -0.5
1.5397889390390858 | 0 | 5.0
1.6507010992856537 | 0 | 5.0
1.7554683720387119 | 2 | -0.5
1.6435929139468055 | 0 | 5.0
1.7065597035050317 | 0 | 5.0
1.7268624915611115 | 0 | 5.0
1.7688900571022468 | 2 | -0.5
1.7088347507158703 | 0 | 5.0
1.7545721380340464 | 2 | -0.5
1.7900831996594992 | 2 | -0.5
1.8798893775729213 | 2 | -0.5
2.134214287183426 | 2 | -0.5
2.4654538842211253 | 2 | -0.5
3.0529579735953205 | 2 | -0.5
6.814259188780606 | 2 | -0.5
6.45089051634784 | 2 | -0.5
6.4328496262139385 | 2 | -0.5
5.430887933448158 | 2 | -0.5
3.195966848334036 | 2 | -0.5
2.323372368973241 | 2 | -0.5
1.931128257638004 | 2 | -0.5
1.7499575377613341 | 2 | -0.5
1.6598966142916063 | 0 | 5.0
1.7146941113641179 | 0 | 5.0
1.7477200596784825 | 0 | 5.0
1.7967905521273697 | 2 | -0.5
1.767243940047884 | 0 | 5.0
1.7269426758684998 | 2 | -0.5
1.7909827974606398 | 2 | -0.5
1.9436319804126851 | 2 | -0.5
2.1804553201126122 | 2 | -0.5
2.572495539068035 | 2 | -0.5
3.354761358167515 | 2 | -0.5
6.692621423199893 | 2 | -0.5
