3.0, 0.0, 1.0, -2.0, 5.0, 4.0, 6.0, -1.0, -3.0, -2.0, 6.0, -3.0, 0.5, 1.5, -0.5, -3.0, 1.0, 1.0
parameter ends

state | action | reward
1.058306780771692 | 1 | -0.5
1.121544741034517 | 1 | -0.5
1.303776825233285 | 1 | -0.5
1.552545415774568 | 1 | -0.5
5.551205744409072 | 1 | -0.5
4.996501990939472 | 1 | -0.5
4.720024869151913 | 1 | -0.5
4.654550562875982 | 1 | -0.5
4.780926345084089 | 1 | -0.5
3.972492223728648 | 1 | -0.5
2.7934795825382763 | 1 | -0.5
2.1680937392462964 | 1 | -0.5
1.8021323529509325 | 1 | -0.5
1.654284082287706 | 0 | 5.0
1.5742096095726719 | 0 | 5.0
1.504692788600942 | 0 | 5.0
1.3655205446525442 | 0 | 5.0
1.2848471325322062 | 0 | 5.0
1.255695609224533 | 0 | 5.0
1.1830353227556532 | 1 | -0.5
1.1566498572069113 | 0 | 5.0
1.123925846845773 | 0 | 5.0
1.085367608223163 | 1 | -0.5
1.1062949362001817 | 0 | 5.0
1.0762789234929357 | 1 | -0.5
1.0785059211392622 | 0 | 5.0
1.1619477352136973 | 1 | -0.5
1.2368561034854206 | 1 | -0.5
1.3957112641874159 | 1 | -0.5
1.77509400942333 | 1 | -0.5
5.337594770837717 | 1 | -0.5
4.808029093279751 | 1 | -0.5
4.489664283266271 | 1 | -0.5
4.4787169463868155 | 1 | -0.5
4.5456359531990405 | 1 | -0.5
3.9882983473544575 | 1 | -0.5
2.6000184256955503 | 1 | -0.5
2.040899987743193 | 1 | -0.5
1.7189465796524086 | 1 | -0.5
1.4708496641085171 | 0 | 5.0
1.4838895909219105 | 0 | 5.0
1.3565954828420514 | 0 | 5.0
1.287857077249271 | 0 | 5.0
1.2455064181156181 | 0 | 5.0
1.1778013889552474 | 0 | 5.0
1.1567270324654497 | 1 | -0.5
1.0686680974974863 | 0 | 5.0
1.0699389356878082 | 0 | 5.0
1.0379583128181593 | 0 | 5.0
1.0253167113389259 | 1 | -0.5
1.0094519370315054 | 0 | 5.0
1.015120800632171 | 1 | -0.5
1.0810747952950028 | 1 | -0.5
1.2331374244168005 | 1 | -0.5
1.439026590104489 | 1 | -0.5
1.9305781629382093 | 1 | -0.5
5.24873519931572 | 1 | -0.5
4.904693279109593 | 1 | -0.5
4.723193411156833 | 1 | -0.5
4.815618859594559 | 1 | -0.5
4.709871759955355 | 1 | -0.5
3.0277715951062 | 1 | -0.5
2.2779767062124905 | 1 | -0.5
1.9522156183733235 | 1 | -0.5
1.7006233679218783 | 0 | 5.0
1.6060760934278226 | 0 | 5.0
1.5409974223672414 | 0 | 5.0
1.4598622412514701 | 0 | 5.0
1.4007243602205675 | 0 | 5.0
1.3458675837534535 | 1 | -0.5
1.2225982935961395 | 0 | 5.0
1.198764685773834 | 0 | 5.0
1.189390984709657 | 0 | 5.0
1.1632199903458686 | 1 | -0.5
1.1596207645903744 | 0 | 5.0
1.180398224006347 | 1 | -0.5
1.2599719498830824 | 1 | -0.5
1.3690409540920652 | 1 | -0.5
1.6378871846770293 | 1 | -0.5
5.83332722428842 | 1 | -0.5
5.090149895160073 | 1 | -0.5
4.72822237212283 | 1 | -0.5
4.559444988108662 | 1 | -0.5
4.59898513340791 | 1 | -0.5
4.348365175613312 | 1 | -0.5
2.9712958657062103 | 1 | -0.5
2.292921834245361 | 1 | -0.5
1.9573388398386302 | 1 | -0.5
1.6788707902324012 | 1 | -0.5
1.5223116636531284 | 0 | 5.0
1.4502058189863243 | 0 | 5.0
1.3950103510054 | 0 | 5.0
1.3213034199719627 | 0 | 5.0
1.2823220660795709 | 0 | 5.0
1.2460484762251 | 0 | 5.0
1.179636959416895 | 0 | 5.0
1.1671789652779825 | 1 | -0.5
1.1126773030089048 | 0 | 5.0
1.0627070153344575 | 0 | 5.0
1.1036047897301977 | 1 | -0.5
1.089776600684268 | 0 | 5.0
1.1087677895517276 | 1 | -0.5
1.1224777897416844 | 1 | -0.5
1.3531886036370366 | 1 | -0.5
1.5881890183044631 | 1 | -0.5
5.585315254203833 | 1 | -0.5
4.9792830204908824 | 1 | -0.5
4.716222274814674 | 1 | -0.5
4.606752359748113 | 1 | -0.5
4.717518568567298 | 1 | -0.5
4.302194120027734 | 1 | -0.5
2.8496782188977043 | 1 | -0.5
2.2484539218507225 | 1 | -0.5
1.858062927911141 | 1 | -0.5
1.6093358829638305 | 0 | 5.0
1.5282300980075416 | 0 | 5.0
1.4922059543664166 | 0 | 5.0
1.401485474794233 | 0 | 5.0
1.3114204634629696 | 0 | 5.0
1.262431543410519 | 1 | -0.5
1.1717497742451641 | 0 | 5.0
1.1485430859931227 | 0 | 5.0
1.1354715598603866 | 0 | 5.0
1.108579601226808 | 1 | -0.5
1.0777353669514242 | 0 | 5.0
1.061777719731621 | 1 | -0.5
1.1060862716573596 | 0 | 5.0
1.201865796570792 | 1 | -0.5
1.2678983981966327 | 1 | -0.5
1.5850274904303725 | 1 | -0.5
5.641898102458896 | 1 | -0.5
5.044723216168348 | 1 | -0.5
4.66917867854841 | 1 | -0.5
4.557901624180127 | 1 | -0.5
4.595437165210889 | 1 | -0.5
4.262042110827756 | 1 | -0.5
2.9857649463136955 | 1 | -0.5
2.3101382779243482 | 1 | -0.5
1.9161714130382492 | 1 | -0.5
1.6850299202186525 | 1 | -0.5
1.551020636069506 | 0 | 5.0
1.5029898543955194 | 0 | 5.0
1.4412164798561553 | 0 | 5.0
1.4233655040282696 | 0 | 5.0
1.3903039547732425 | 0 | 5.0
1.3405660073070498 | 0 | 5.0
1.2906004226488128 | 0 | 5.0
1.2696880267701935 | 0 | 5.0
1.2195793650843427 | 1 | -0.5
1.1586077016329983 | 0 | 5.0
1.2018388928703765 | 0 | 5.0
1.210112896677937 | 0 | 5.0
1.219683277314994 | 1 | -0.5
1.2549374957167225 | 1 | -0.5
1.3471625744224953 | 1 | -0.5
1.530376469540198 | 1 | -0.5
5.770933677958068 | 1 | -0.5
4.955974533833045 | 1 | -0.5
4.596823059034705 | 1 | -0.5
4.397554442206311 | 1 | -0.5
4.440791481883642 | 1 | -0.5
4.443626463745955 | 1 | -0.5
2.833049918844711 | 1 | -0.5
2.1885551447766205 | 1 | -0.5
1.7486685436664162 | 1 | -0.5
1.4916254331174568 | 1 | -0.5
1.404603741668937 | 0 | 5.0
1.374631189897584 | 0 | 5.0
1.3087550769926228 | 0 | 5.0
1.261603931523251 | 0 | 5.0
1.2706614582858187 | 0 | 5.0
1.2345256744082542 | 0 | 5.0
1.202448657031349 | 0 | 5.0
1.1524087424643557 | 1 | -0.5
1.126839782864035 | 0 | 5.0
1.1129921605862303 | 0 | 5.0
1.1113802610637706 | 0 | 5.0
1.111579266001985 | 1 | -0.5
1.1397737616679546 | 0 | 5.0
1.172215314039411 | 1 | -0.5
1.291777689321871 | 1 | -0.5
1.4207887877499457 | 1 | -0.5
1.8503905561097456 | 1 | -0.5
5.378262043113619 | 1 | -0.5
4.924169570457265 | 1 | -0.5
4.735753442351086 | 1 | -0.5
4.685387605746434 | 1 | -0.5
4.779189563784925 | 1 | -0.5
4.258956144240496 | 1 | -0.5
2.8045413294671793 | 1 | -0.5
2.0868522564496317 | 1 | -0.5
1.7006995697779903 | 1 | -0.5
1.571081468700558 | 1 | -0.5
1.4999987819291771 | 0 | 5.0
1.3990566606818209 | 0 | 5.0
1.3687089774586718 | 0 | 5.0
1.3663624641820185 | 0 | 5.0
1.2401509221152205 | 0 | 5.0
1.2377432828643675 | 0 | 5.0
1.252912227366795 | 0 | 5.0
1.1862126225897514 | 1 | -0.5
1.1896621380128842 | 0 | 5.0
1.1892607455625608 | 0 | 5.0
1.2187058773808357 | 1 | -0.5
1.2659527696736699 | 1 | -0.5
1.3899768289520402 | 1 | -0.5
1.6620903292997349 | 1 | -0.5
2.1410277268722036 | 1 | -0.5
5.162321559994943 | 1 | -0.5
4.81516145930989 | 1 | -0.5
4.7015909807640375 | 1 | -0.5
4.764778936987198 | 1 | -0.5
4.593876016133224 | 1 | -0.5
2.923211092853227 | 1 | -0.5
2.114997640826484 | 1 | -0.5
1.8036804139071534 | 1 | -0.5
1.6261063934553321 | 1 | -0.5
1.4944351916559473 | 0 | 5.0
1.4548943500305314 | 0 | 5.0
1.388091537893757 | 0 | 5.0
1.3696595008506876 | 0 | 5.0
1.369521005896539 | 0 | 5.0
1.3269438548753887 | 0 | 5.0
1.3251087979282574 | 0 | 5.0
1.2888569393558122 | 0 | 5.0
1.288635476865775 | 0 | 5.0
1.2488721240606715 | 0 | 5.0
1.2182211950972102 | 1 | -0.5
1.2909460700916593 | 1 | -0.5
1.3431407169038594 | 1 | -0.5
1.445104691478513 | 1 | -0.5
1.7252700993695003 | 1 | -0.5
5.814402995817909 | 1 | -0.5
5.186066248442312 | 1 | -0.5
4.714714659363684 | 1 | -0.5
4.500558512926297 | 1 | -0.5
4.484736015350944 | 1 | -0.5
4.689353565667698 | 1 | -0.5
3.045319645410427 | 1 | -0.5
2.257374189458526 | 1 | -0.5
1.8063017432848498 | 1 | -0.5
1.5661298483626538 | 1 | -0.5
1.4188193090163557 | 0 | 5.0
1.3843660088337713 | 0 | 5.0
1.3260206709512858 | 0 | 5.0
1.3094878268198769 | 0 | 5.0
1.2635614239953548 | 0 | 5.0
1.246337139043906 | 0 | 5.0
1.1989458975233684 | 0 | 5.0
1.1336436579278961 | 0 | 5.0
1.1285049637972477 | 1 | -0.5
1.062911417569341 | 0 | 5.0
1.073222188239572 | 0 | 5.0
1.0776630055480083 | 1 | -0.5
1.1300022460050025 | 0 | 5.0
1.1693433571447553 | 1 | -0.5
1.270416981214841 | 1 | -0.5
1.4046832068779884 | 1 | -0.5
1.6500511442428192 | 1 | -0.5
5.349253745830723 | 1 | -0.5
Total reward: 1661.5
