3.0, 0.0, 1.0, -2.0, 5.0, 4.0, 6.0, -1.0, -3.0, -2.0, 6.0, -3.0, 0.5, 1.5, -0.5, -2.0, 0.0, 1.0
parameter ends

state | action | reward
2.0014196389762926 | 1 | -0.5
1.7349167788720123 | 1 | -0.5
1.6220501500105404 | 0 | 5.0
1.5236096996439126 | 0 | 5.0
1.4832493315966082 | 0 | 5.0
1.4440395285092515 | 0 | 5.0
1.3819912511113766 | 0 | 5.0
1.3116463401779561 | 0 | 5.0
1.2974374024930304 | 0 | 5.0
1.2444526951238168 | 0 | 5.0
1.1896540350708866 | 1 | -0.5
1.1559371433220962 | 0 | 5.0
1.0911898568015703 | 0 | 5.0
1.052519441680979 | 0 | 5.0
1.0846156845444486 | 1 | -0.5
1.0305616622811304 | 0 | 5.0
1.0535868985291592 | 1 | -0.5
1.103387931575075 | 1 | -0.5
1.2219412593408612 | 1 | -0.5
1.2977261698193001 | 1 | -0.5
1.6540597751385833 | 1 | -0.5
5.135922038378325 | 1 | -0.5
4.644584958803748 | 1 | -0.5
4.4136983811107005 | 1 | -0.5
4.371280777890993 | 1 | -0.5
4.521634363222414 | 1 | -0.5
3.629188136016622 | 1 | -0.5
2.702618559431334 | 1 | -0.5
2.0831819112631793 | 1 | -0.5
1.6981059878450318 | 1 | -0.5
1.5297263953185438 | 0 | 5.0
1.4639188922709607 | 0 | 5.0
1.3960868586580446 | 0 | 5.0
1.318783909594935 | 0 | 5.0
1.3160745843015318 | 0 | 5.0
1.196937636948813 | 0 | 5.0
1.16780710316073 | 0 | 5.0
1.1559716474566262 | 0 | 5.0
1.069430793101673 | 1 | -0.5
1.01498390779596 | 0 | 5.0
1.0086852982195365 | 0 | 5.0
0.991291834147158 | 0 | 5.0
0.9879765166197856 | 1 | -0.5
0.971146832871116 | 0 | 5.0
0.9905571540279482 | 0 | 5.0
1.0452339736365626 | 1 | -0.5
1.065828942417673 | 1 | -0.5
1.2045744757028032 | 1 | -0.5
1.4184239652886854 | 1 | -0.5
5.49196988724071 | 1 | -0.5
4.842345122073008 | 1 | -0.5
4.416212384126128 | 1 | -0.5
4.312512698438715 | 1 | -0.5
4.3569573323676725 | 1 | -0.5
4.584037075871255 | 1 | -0.5
3.534342739710778 | 1 | -0.5
2.456728310078371 | 1 | -0.5
2.0801718673741947 | 1 | -0.5
1.8359008559467627 | 1 | -0.5
1.7064872408086194 | 0 | 5.0
1.665872262082249 | 0 | 5.0
1.529810663584323 | 0 | 5.0
1.4433613639895806 | 0 | 5.0
1.3927267978625382 | 0 | 5.0
1.3396313603869738 | 0 | 5.0
1.2836157277550637 | 0 | 5.0
1.2367168027384812 | 1 | -0.5
1.1452411740402337 | 0 | 5.0
1.0998584095435167 | 0 | 5.0
1.099428627381256 | 0 | 5.0
1.0456892648288423 | 0 | 5.0
1.0101985225885723 | 1 | -0.5
1.016983634624046 | 0 | 5.0
1.0302472053526568 | 0 | 5.0
1.0144157633269757 | 1 | -0.5
1.1305171605998494 | 1 | -0.5
1.1779113036766613 | 1 | -0.5
1.309419062769481 | 1 | -0.5
1.6046272580424945 | 1 | -0.5
5.136060982674165 | 1 | -0.5
4.627732326177003 | 1 | -0.5
4.425872170691602 | 1 | -0.5
4.426809397030705 | 1 | -0.5
4.574126562936291 | 1 | -0.5
3.8679963895122564 | 1 | -0.5
2.6227521568272696 | 1 | -0.5
2.075207667571908 | 1 | -0.5
1.7744813436080256 | 1 | -0.5
1.6534620018442534 | 0 | 5.0
1.5918997644079418 | 0 | 5.0
1.5110411143109292 | 0 | 5.0
1.5141323188879094 | 0 | 5.0
1.4790946425281035 | 0 | 5.0
1.4531773680886424 | 0 | 5.0
1.4299283750000504 | 0 | 5.0
1.3576409478506457 | 0 | 5.0
1.3354586105128359 | 0 | 5.0
1.305502335271892 | 0 | 5.0
1.2382099133816011 | 1 | -0.5
1.2391872285986107 | 0 | 5.0
1.2495923120130241 | 0 | 5.0
1.2533790630558421 | 1 | -0.5
1.2573169444974746 | 1 | -0.5
1.3435336359110939 | 1 | -0.5
1.5141746667430365 | 1 | -0.5
1.8527611078240729 | 1 | -0.5
5.186453942091201 | 1 | -0.5
4.687392595284748 | 1 | -0.5
4.447378826199039 | 1 | -0.5
4.369508579300521 | 1 | -0.5
4.43459769185558 | 1 | -0.5
4.157033491439781 | 1 | -0.5
2.7708296838621207 | 1 | -0.5
2.1452628827022053 | 1 | -0.5
1.7738137880979057 | 1 | -0.5
1.508917787133165 | 1 | -0.5
1.4041910999360507 | 0 | 5.0
1.378107237012485 | 0 | 5.0
1.3266124241115493 | 0 | 5.0
1.2731921782972733 | 0 | 5.0
1.2105055154210618 | 0 | 5.0
1.1859671833223653 | 0 | 5.0
1.1414526079280434 | 0 | 5.0
1.0982411220115242 | 0 | 5.0
1.0885998203000213 | 1 | -0.5
1.014478717606965 | 0 | 5.0
0.9887988937429406 | 0 | 5.0
1.0265477667819038 | 0 | 5.0
1.0083685715984245 | 0 | 5.0
1.0471281007972777 | 1 | -0.5
1.0808618381479116 | 1 | -0.5
1.1460757190997326 | 1 | -0.5
1.2984517623485654 | 1 | -0.5
1.5694475173915836 | 1 | -0.5
5.227084842637397 | 1 | -0.5
4.7375768769000075 | 1 | -0.5
4.470548721130597 | 1 | -0.5
4.349422512665998 | 1 | -0.5
4.376609027791801 | 1 | -0.5
4.536240706264276 | 1 | -0.5
2.936102700536773 | 1 | -0.5
2.112499421227612 | 1 | -0.5
1.821265020296936 | 1 | -0.5
1.5938515957162818 | 0 | 5.0
1.593652264933519 | 1 | -0.5
1.4753190229256044 | 0 | 5.0
1.412743249612636 | 0 | 5.0
1.4116709589065086 | 0 | 5.0
1.3851953104946355 | 0 | 5.0
1.3635296704887 | 0 | 5.0
1.3273508030354981 | 0 | 5.0
1.2449989661073089 | 0 | 5.0
1.2227529095537628 | 0 | 5.0
1.1760810067584722 | 0 | 5.0
1.1834889585582555 | 0 | 5.0
1.1384869011008771 | 1 | -0.5
1.0590549940741922 | 0 | 5.0
1.0858811389620482 | 0 | 5.0
1.0623960569610973 | 1 | -0.5
1.132466981039466 | 1 | -0.5
1.205322005152113 | 1 | -0.5
1.3986437851333704 | 1 | -0.5
1.7063365523532605 | 1 | -0.5
5.076314868028147 | 1 | -0.5
4.49536605076937 | 1 | -0.5
4.269518258699192 | 1 | -0.5
4.249640943284994 | 1 | -0.5
4.407797642871086 | 1 | -0.5
3.4197988212539 | 1 | -0.5
2.4375354666013833 | 1 | -0.5
1.9456384234812403 | 1 | -0.5
1.7562391561308501 | 1 | -0.5
1.62638815578629 | 0 | 5.0
1.560621085533334 | 0 | 5.0
1.5321467101912074 | 0 | 5.0
1.4583876292397218 | 0 | 5.0
1.427968690546833 | 0 | 5.0
1.3466477147487674 | 0 | 5.0
1.3280344577340684 | 0 | 5.0
1.284353662007808 | 0 | 5.0
1.2268900899947237 | 0 | 5.0
1.2028544473135694 | 0 | 5.0
1.1720063615379646 | 0 | 5.0
1.160182586440423 | 0 | 5.0
1.119842104321926 | 1 | -0.5
1.1048393851194744 | 0 | 5.0
1.1019251713174678 | 0 | 5.0
1.142121468557291 | 1 | -0.5
1.2558638067409207 | 1 | -0.5
1.3761164403404775 | 1 | -0.5
1.6396434484733708 | 1 | -0.5
5.360946273863024 | 1 | -0.5
4.697903051587484 | 1 | -0.5
4.297287461897924 | 1 | -0.5
4.175814134274914 | 1 | -0.5
4.241193117463478 | 1 | -0.5
4.273531778597112 | 1 | -0.5
2.749559652241886 | 1 | -0.5
2.224753870636186 | 1 | -0.5
1.8243940468568998 | 1 | -0.5
1.6009607772455814 | 1 | -0.5
1.494264193427004 | 0 | 5.0
1.4361065322213546 | 0 | 5.0
1.3581132638315268 | 0 | 5.0
1.3294003213888135 | 0 | 5.0
1.3233900346608671 | 0 | 5.0
1.2360583432010062 | 0 | 5.0
1.161985140139272 | 0 | 5.0
1.1984160301064486 | 0 | 5.0
1.1372857376453982 | 0 | 5.0
1.149494864288457 | 1 | -0.5
1.058357099235493 | 0 | 5.0
1.060284852383431 | 0 | 5.0
1.0272440894433073 | 0 | 5.0
1.0446247632659913 | 1 | -0.5
1.0726479530543331 | 0 | 5.0
1.0879772913717984 | 1 | -0.5
1.137359671380628 | 1 | -0.5
1.2275184450444954 | 1 | -0.5
1.4779672811651592 | 1 | -0.5
5.407614863537821 | 1 | -0.5
4.690577349382876 | 1 | -0.5
4.366104129792251 | 1 | -0.5
4.271314074476456 | 1 | -0.5
4.409081240200229 | 1 | -0.5
4.347967043506503 | 1 | -0.5
2.8161840619199614 | 1 | -0.5
2.1625410360450017 | 1 | -0.5
1.8488145771709208 | 1 | -0.5
1.691207163954024 | 1 | -0.5
1.525156595610293 | 0 | 5.0
1.5257901965770397 | 0 | 5.0
1.4967154707060675 | 0 | 5.0
1.4594481155898769 | 0 | 5.0
1.4100934126511007 | 0 | 5.0
1.4027927739362696 | 0 | 5.0
1.4060052057986678 | 0 | 5.0
1.4109778071981232 | 0 | 5.0
1.3319360502315805 | 0 | 5.0
1.3319077765452223 | 0 | 5.0
1.319413116682474 | 0 | 5.0
1.3127042529245072 | 0 | 5.0
1.2898077988779248 | 0 | 5.0
1.2733450881453001 | 0 | 5.0
1.2441766860144228 | 1 | -0.5
1.2749172050350694 | 1 | -0.5
1.3514541689258184 | 1 | -0.5
1.5218617188783865 | 1 | -0.5
6.102515643273878 | 1 | -0.5
5.084876296893829 | 1 | -0.5
4.461581033551342 | 1 | -0.5
4.241531338081836 | 1 | -0.5
4.1707397557875225 | 1 | -0.5
4.233623064508075 | 1 | -0.5
3.6194354639150528 | 1 | -0.5
2.337626117076005 | 1 | -0.5
1.784508945619202 | 1 | -0.5
1.51278370977323 | 1 | -0.5
1.3135262583550789 | 1 | -0.5
1.2542244403192702 | 0 | 5.0
1.2321965084017366 | 0 | 5.0
1.1980834209959843 | 0 | 5.0
1.146998761215261 | 0 | 5.0
1.099894173983451 | 0 | 5.0
1.0691003582098524 | 0 | 5.0
1.0314340090609577 | 0 | 5.0
0.9750496901405232 | 0 | 5.0
0.9180885034313085 | 1 | -0.5
0.9074290375764895 | 0 | 5.0
0.8715211924262959 | 0 | 5.0
0.9146639820380541 | 0 | 5.0
0.9029529526815694 | 0 | 5.0
0.8658285348878965 | 1 | -0.5
0.8844967557944712 | 0 | 5.0
0.9645151148865252 | 1 | -0.5
1.0121769530759233 | 1 | -0.5
1.1285837577417008 | 1 | -0.5
1.3742577542329526 | 1 | -0.5
5.35013761333579 | 1 | -0.5
4.825985196316761 | 1 | -0.5
4.4705535563867755 | 1 | -0.5
4.402269351180081 | 1 | -0.5
4.557372907840509 | 1 | -0.5
4.1026730686999375 | 1 | -0.5
2.904375598877862 | 1 | -0.5
2.2917030172392514 | 1 | -0.5
1.938222213424987 | 1 | -0.5
1.8278412547300729 | 0 | 5.0
1.7413384499591147 | 0 | 5.0
1.6756289449083963 | 0 | 5.0
1.6106416019306482 | 0 | 5.0
1.584014420259704 | 0 | 5.0
1.5227280623234585 | 0 | 5.0
1.4742726765348846 | 0 | 5.0
1.4323926319513618 | 0 | 5.0
1.4118024709874557 | 0 | 5.0
1.326082014914659 | 1 | -0.5
1.2699798018246897 | 0 | 5.0
1.2615666037785513 | 0 | 5.0
1.2425733670746741 | 0 | 5.0
1.215960550686745 | 1 | -0.5
1.2927722009332008 | 1 | -0.5
1.3882306480619553 | 1 | -0.5
1.5161865690987468 | 1 | -0.5
1.7887660175846107 | 1 | -0.5
5.296150356045003 | 1 | -0.5
4.705696260503735 | 1 | -0.5
4.482491250152006 | 1 | -0.5
4.348628764221572 | 1 | -0.5
4.354128987933493 | 1 | -0.5
4.55159277509113 | 1 | -0.5
3.010413505349485 | 1 | -0.5
2.307388981498361 | 1 | -0.5
1.8827843449235284 | 1 | -0.5
1.6253795539631748 | 1 | -0.5
1.4579845897049015 | 0 | 5.0
1.4122535798485938 | 0 | 5.0
1.3539938622362997 | 0 | 5.0
1.347259259333175 | 0 | 5.0
1.294054563387413 | 0 | 5.0
1.2305623254976576 | 0 | 5.0
1.1790953251107679 | 0 | 5.0
1.1482180267790196 | 0 | 5.0
1.134576784148075 | 0 | 5.0
1.0557683524651957 | 0 | 5.0
1.034648075484006 | 1 | -0.5
1.0126303195203803 | 0 | 5.0
1.0016458831051502 | 0 | 5.0
0.9866104868224361 | 1 | -0.5
1.042362414483832 | 0 | 5.0
1.085033580627952 | 1 | -0.5
1.1333123913446368 | 1 | -0.5
1.3241711682073174 | 1 | -0.5
1.6538847043572773 | 1 | -0.5
4.863175540124485 | 1 | -0.5
4.456092295775696 | 1 | -0.5
4.210201797677122 | 1 | -0.5
4.201391258579217 | 1 | -0.5
4.407436051342734 | 1 | -0.5
3.318140704673536 | 1 | -0.5
2.3929593714687405 | 1 | -0.5
1.9455204823966452 | 1 | -0.5
1.7503856417283996 | 1 | -0.5
1.554445245439814 | 0 | 5.0
1.582382382897671 | 0 | 5.0
1.4420190963728192 | 0 | 5.0
1.4396167827184698 | 0 | 5.0
1.4228502509320506 | 0 | 5.0
1.296187546672934 | 0 | 5.0
1.253737003429778 | 0 | 5.0
1.2170464560252263 | 0 | 5.0
1.1583321860581475 | 1 | -0.5
1.0764324324164052 | 0 | 5.0
1.056010171387797 | 0 | 5.0
1.0329828466952626 | 0 | 5.0
1.0564787901353871 | 1 | -0.5
1.051108348646756 | 0 | 5.0
1.080456618154198 | 0 | 5.0
1.1199895490192415 | 1 | -0.5
1.137043616904713 | 1 | -0.5
1.3210086310589337 | 1 | -0.5
1.5846135974602453 | 1 | -0.5
5.403154950684418 | 1 | -0.5
4.679375667128237 | 1 | -0.5
4.340884527754968 | 1 | -0.5
4.242185296012268 | 1 | -0.5
4.38550806286219 | 1 | -0.5
4.210426621316019 | 1 | -0.5
2.8560866889417826 | 1 | -0.5
2.1146571370130816 | 1 | -0.5
1.7460618758404012 | 1 | -0.5
1.6123259680349546 | 1 | -0.5
1.5172065474672047 | 0 | 5.0
1.4966131101183104 | 0 | 5.0
1.4226555785717572 | 0 | 5.0
1.3675788934382915 | 0 | 5.0
1.3516989225387377 | 0 | 5.0
1.3244327850939308 | 0 | 5.0
1.253441706674317 | 0 | 5.0
1.1934289929310267 | 0 | 5.0
1.1288919419045162 | 0 | 5.0
1.101721708869064 | 0 | 5.0
1.0500926844401877 | 1 | -0.5
1.020024030028609 | 0 | 5.0
0.9926410688569806 | 0 | 5.0
1.0525788549104835 | 1 | -0.5
1.1268593938638674 | 1 | -0.5
1.1952209123789794 | 1 | -0.5
1.4017548969498752 | 1 | -0.5
1.7446739676148983 | 1 | -0.5
5.025034059403692 | 1 | -0.5
4.586752451106752 | 1 | -0.5
4.474270221218789 | 1 | -0.5
4.445538422106574 | 1 | -0.5
4.635388064710992 | 1 | -0.5
3.434153575446196 | 1 | -0.5
2.5564011191767646 | 1 | -0.5
2.0554671285733668 | 1 | -0.5
1.792031927119155 | 1 | -0.5
1.6511708696247434 | 0 | 5.0
1.5645235843906542 | 0 | 5.0
1.534703660114804 | 0 | 5.0
1.4504293994559094 | 0 | 5.0
1.3820193514259285 | 0 | 5.0
1.3472430915192817 | 0 | 5.0
1.2596956778881607 | 0 | 5.0
1.196745382323042 | 1 | -0.5
1.1285977737642365 | 0 | 5.0
1.0523336691024963 | 0 | 5.0
1.049618703594059 | 0 | 5.0
1.0478266532229146 | 0 | 5.0
1.0137032379580777 | 1 | -0.5
0.9995521240313999 | 0 | 5.0
1.0527464778953226 | 1 | -0.5
1.0908701622128179 | 1 | -0.5
1.2315438168701565 | 1 | -0.5
1.4737157186630478 | 1 | -0.5
5.442713975097135 | 1 | -0.5
4.867017946231864 | 1 | -0.5
4.472931188541943 | 1 | -0.5
4.228177411185141 | 1 | -0.5
4.261982581908371 | 1 | -0.5
4.423204146184248 | 1 | -0.5
3.2937132062137744 | 1 | -0.5
2.3729489372108237 | 1 | -0.5
1.9133167009544452 | 1 | -0.5
1.633711628919906 | 1 | -0.5
1.5058643032277867 | 0 | 5.0
1.4585181853936229 | 0 | 5.0
1.408381400512636 | 0 | 5.0
1.3597901280240545 | 0 | 5.0
1.3858296941491572 | 0 | 5.0
1.3180397817198897 | 0 | 5.0
1.338359230353975 | 0 | 5.0
1.2581872350617405 | 0 | 5.0
1.2179946888503237 | 0 | 5.0
1.177535765399913 | 1 | -0.5
1.1355778604346543 | 0 | 5.0
1.1113415291788342 | 0 | 5.0
1.1362926111747806 | 0 | 5.0
1.0724735150405242 | 1 | -0.5
1.1204749528490239 | 0 | 5.0
1.111361542271298 | 0 | 5.0
1.1430702535767385 | 1 | -0.5
1.2180512839893225 | 1 | -0.5
1.330095160601622 | 1 | -0.5
1.602792636426048 | 1 | -0.5
5.3280821572213934 | 1 | -0.5
4.722649857112704 | 1 | -0.5
4.354543134559349 | 1 | -0.5
4.214505274005284 | 1 | -0.5
4.226554889878146 | 1 | -0.5
4.304508742430871 | 1 | -0.5
3.450913328024277 | 1 | -0.5
2.582208091012192 | 1 | -0.5
2.0925350854319666 | 1 | -0.5
1.7493239361148034 | 1 | -0.5
1.5632870903976583 | 0 | 5.0
1.5230729572233805 | 0 | 5.0
1.497028219770183 | 0 | 5.0
1.432725236838871 | 0 | 5.0
1.3496672309550932 | 0 | 5.0
1.2991538393735496 | 0 | 5.0
1.2405247210367343 | 0 | 5.0
1.1608706822254673 | 0 | 5.0
1.1017475851496243 | 1 | -0.5
1.0010721006700918 | 0 | 5.0
1.0285435671415688 | 0 | 5.0
0.9797231689915492 | 0 | 5.0
0.9829674520329048 | 0 | 5.0
0.9768571052280097 | 1 | -0.5
0.9500848845545775 | 0 | 5.0
0.9912571804573556 | 0 | 5.0
0.9700046155151129 | 1 | -0.5
1.0624225565621659 | 1 | -0.5
1.1487901457133234 | 1 | -0.5
1.380420554227468 | 1 | -0.5
5.407144916006116 | 1 | -0.5
4.6537462522849475 | 1 | -0.5
4.3756957788539905 | 1 | -0.5
4.220137199978902 | 1 | -0.5
4.273083127572238 | 1 | -0.5
4.53907546916805 | 1 | -0.5
3.049902836408264 | 1 | -0.5
2.403570089240201 | 1 | -0.5
2.0248943772452144 | 1 | -0.5
1.7632359996382936 | 1 | -0.5
1.6334055380277503 | 0 | 5.0
1.6060479417551659 | 0 | 5.0
1.4774002268526727 | 0 | 5.0
1.4797297942796876 | 0 | 5.0
1.3806093710576652 | 0 | 5.0
1.3143869792987555 | 0 | 5.0
1.2734416361333178 | 0 | 5.0
1.2323215441985371 | 0 | 5.0
1.1313087545003588 | 0 | 5.0
1.163319216762746 | 1 | -0.5
1.0614164028893862 | 0 | 5.0
1.0430628404679483 | 0 | 5.0
1.0499756556829234 | 0 | 5.0
1.050668097123954 | 1 | -0.5
1.0427425414041078 | 1 | -0.5
1.1672668674436046 | 1 | -0.5
1.3406522535416485 | 1 | -0.5
1.5984435667828196 | 1 | -0.5
5.317283209770298 | 1 | -0.5
4.720422482666462 | 1 | -0.5
4.456304619009946 | 1 | -0.5
4.344958554806368 | 1 | -0.5
4.433450189956592 | 1 | -0.5
4.08668975044605 | 1 | -0.5
2.8510251814147085 | 1 | -0.5
2.1853185441114555 | 1 | -0.5
1.7652295488036447 | 1 | -0.5
1.5562845879874678 | 0 | 5.0
1.4847913201196459 | 0 | 5.0
1.430984137841407 | 0 | 5.0
1.3169307912438823 | 0 | 5.0
1.2674289697331709 | 0 | 5.0
1.1938008981011101 | 0 | 5.0
1.1201501760936818 | 1 | -0.5
1.074856034663115 | 0 | 5.0
1.0286576609736995 | 0 | 5.0
1.0534846867172483 | 0 | 5.0
1.0154230159618323 | 0 | 5.0
1.0111647561757593 | 0 | 5.0
1.0552669228504132 | 1 | -0.5
1.024596454945368 | 0 | 5.0
1.0537436338345139 | 1 | -0.5
1.1362275892844222 | 1 | -0.5
1.2429453633277139 | 1 | -0.5
1.595472934261431 | 1 | -0.5
5.110578149063904 | 1 | -0.5
4.611903801272099 | 1 | -0.5
4.37134416429846 | 1 | -0.5
4.382462299907989 | 1 | -0.5
4.57535834458707 | 1 | -0.5
3.470844735293817 | 1 | -0.5
2.5443325234471397 | 1 | -0.5
2.11696800253352 | 1 | -0.5
1.8392410653506024 | 1 | -0.5
1.7513789429627553 | 0 | 5.0
1.6797201598063753 | 0 | 5.0
1.6365334937596552 | 0 | 5.0
1.583296801190662 | 0 | 5.0
1.5516613963270327 | 0 | 5.0
1.4912324593248418 | 0 | 5.0
1.3972150443182771 | 0 | 5.0
1.4147702647496072 | 0 | 5.0
1.327494255456126 | 0 | 5.0
1.3457757042636893 | 0 | 5.0
1.3049229169908874 | 0 | 5.0
1.3070864153020456 | 1 | -0.5
1.2411832445582234 | 0 | 5.0
1.2557162979346495 | 0 | 5.0
1.281984630580081 | 1 | -0.5
1.3526677957689903 | 1 | -0.5
1.422836422064028 | 1 | -0.5
1.621432743728827 | 1 | -0.5
5.579084829199637 | 1 | -0.5
4.7616327754687475 | 1 | -0.5
4.337890420189736 | 1 | -0.5
4.224475363801783 | 1 | -0.5
4.235770199576228 | 1 | -0.5
4.424603493997554 | 1 | -0.5
2.9056176100606663 | 1 | -0.5
2.0826351328820514 | 1 | -0.5
1.6666303930265358 | 1 | -0.5
1.4444467765435258 | 1 | -0.5
1.3429879833869718 | 0 | 5.0
1.3126388068211463 | 0 | 5.0
1.2439309323458039 | 0 | 5.0
1.2120772387944025 | 0 | 5.0
1.1568271525697835 | 0 | 5.0
1.0929221874650314 | 0 | 5.0
1.0034066121763827 | 0 | 5.0
1.004714182558889 | 1 | -0.5
0.9038313656276764 | 0 | 5.0
0.8918027915926999 | 0 | 5.0
0.8157459883665309 | 0 | 5.0
0.83418794957633 | 1 | -0.5
0.8142510832597541 | 0 | 5.0
0.7986346363377043 | 1 | -0.5
0.8626961436136746 | 0 | 5.0
0.8434528906760528 | 1 | -0.5
1.0024586959575834 | 1 | -0.5
1.1376352115943225 | 1 | -0.5
1.4562656851862752 | 1 | -0.5
5.069099183487048 | 1 | -0.5
4.6575212188240585 | 1 | -0.5
4.537700969647678 | 1 | -0.5
4.588208242545134 | 1 | -0.5
4.825725671579505 | 1 | -0.5
Total reward: 1986.0
3.0, 0.0, 1.0, -2.0, 5.0, 4.0, 6.0, -1.0, -3.0, -2.0, 6.0, -3.0, 0.5, 1.5, -0.5, -2.0, 0.0, 1.0
parameter ends

state | action | reward
[4.11] | 1 | -0.5
2.898066008409948 | 0 | 5.0
2.6326677443177444 | 0 | 5.0
2.340316424871513 | 0 | 5.0
2.019360922216593 | 0 | 5.0
1.5660290075886707 | 0 | 5.0
1.1605004098343583 | 0 | 5.0
0.8559739063625763 | 0 | -200.0
Total reward: -170.5
3.0, 0.0, 1.0, -2.0, 5.0, 4.0, 6.0, -1.0, -3.0, -2.0, 6.0, -3.0, 0.5, 1.5, -0.5, -2.0, 0.0, 1.0
parameter ends

state | action | reward
[4.01] | 0 | 5.0
3.4801432625359707 | 0 | 5.0
2.9519839783766413 | 0 | 5.0
2.27812170543609 | 0 | 5.0
1.882067585271659 | 0 | 5.0
1.422975652770385 | 0 | 5.0
1.1840416364129167 | 0 | 5.0
1.2049988964906686 | 0 | 5.0
1.2734032763658265 | 0 | 5.0
1.322895708630089 | 0 | 5.0
1.3590938893762365 | 0 | 5.0
1.4565712155565969 | 0 | 5.0
1.5065646458748452 | 0 | 5.0
1.5717329557521753 | 0 | 5.0
1.6603542907506237 | 0 | 5.0
1.6965629576076322 | 0 | 5.0
1.7777839069338666 | 0 | 5.0
1.790070885114353 | 1 | -0.5
2.0148284658510924 | 1 | -0.5
2.2797139120598504 | 1 | -0.5
2.8168131709803155 | 1 | -0.5
3.7071074762370007 | 1 | -0.5
5.907639765901523 | 1 | -0.5
15.096516929366784 | 0 | 5.0
15.005782427679511 | 0 | 5.0
15.01302434829229 | 0 | 5.0
14.981073340009518 | 0 | -200.0
Total reward: -103.0
3.0, 0.0, 1.0, -2.0, 5.0, 4.0, 6.0, -1.0, -3.0, -2.0, 6.0, -3.0, 0.5, 1.5, -0.5, -2.0, 0.0, 1.0
parameter ends

state | action | reward
[1.68] | 1 | -0.5
1.8480457277556464 | 1 | -0.5
2.262499650806434 | 1 | -0.5
2.9931766862413673 | 1 | -0.5
4.984277300782739 | 1 | -0.5
8.598080422910131 | 1 | -0.5
8.569025843337569 | 0 | 5.0
8.621498596665285 | 0 | 5.0
8.067883332856562 | 0 | 5.0
6.5845837050376295 | 0 | 5.0
5.614657898283505 | 0 | 5.0
5.089149466741897 | 0 | -200.0
Total reward: -178.0
3.0, 0.0, 1.0, -2.0, 5.0, 4.0, 6.0, -1.0, -3.0, -2.0, 6.0, -3.0, 0.5, 1.5, -0.5, -2.0, 0.0, 1.0
parameter ends

state | action | reward
[12.53] | 0 | 5.0
13.425331213535138 | 0 | 5.0
9.465285156819474 | 0 | 5.0
12.546704230836369 | 0 | 5.0
15.100634632642038 | 0 | 5.0
11.070056061362655 | 0 | 5.0
6.553185956603656 | 0 | 5.0
1.6698902826642206 | 0 | 5.0
1.3180673824344533 | 0 | 5.0
1.3294447212683431 | 0 | 5.0
1.3341576747532342 | 0 | 5.0
1.3998949797608649 | 0 | 5.0
1.3913171004284355 | 0 | 5.0
1.4397996190629778 | 0 | 5.0
1.44158255714875 | 0 | 5.0
1.4629179307999176 | 0 | 5.0
1.4896137834259056 | 0 | 5.0
1.4995350752706944 | 0 | 5.0
1.5079155667677735 | 0 | 5.0
1.534922328022171 | 0 | 5.0
1.5386097365752922 | 0 | 5.0
1.5403084135897382 | 0 | 5.0
1.5676772820970521 | 0 | 5.0
1.5519518585238288 | 0 | 5.0
1.6404522971846616 | 0 | 5.0
1.619870765801679 | 0 | 5.0
1.6198912223557973 | 1 | -0.5
1.7017887056554977 | 1 | -0.5
1.9035155974218287 | 1 | -0.5
2.225994772411107 | 1 | -0.5
5.9116136729613045 | 1 | -0.5
5.183563774873341 | 1 | -0.5
4.806019793736578 | 1 | -0.5
4.757856583761388 | 1 | -0.5
4.775823138292048 | 1 | -0.5
2.927450186784361 | 1 | -0.5
1.917653333904692 | 1 | -0.5
1.4846038333357798 | 1 | -0.5
1.2131027974303887 | 1 | -0.5
1.0715996828588215 | 1 | -0.5
1.005111586379971 | 1 | -0.5
0.9541526033823856 | 0 | 5.0
0.9803474432431414 | 0 | 5.0
0.9467265944915197 | 0 | 5.0
0.9794171662288874 | 0 | 5.0
0.9948118372505292 | 0 | 5.0
0.9016328703679801 | 0 | 5.0
0.9868523174723869 | 0 | 5.0
0.9285637398958123 | 0 | 5.0
0.9803253080947559 | 0 | 5.0
0.962578401838372 | 1 | -0.5
1.005603087435522 | 0 | 5.0
1.0412964523838992 | 1 | -0.5
1.1349763067199155 | 1 | -0.5
1.3094432572212384 | 1 | -0.5
1.5956233516095515 | 0 | 5.0
1.8087097739674738 | 0 | 5.0
2.108884636058294 | 0 | 5.0
2.386085451742479 | 0 | 5.0
2.551165513713568 | 0 | 5.0
2.728542684512333 | 0 | 5.0
2.9603063689447433 | 0 | 5.0
3.1230234860001573 | 0 | 5.0
3.3334273152890552 | 0 | 5.0
3.4865642705311686 | 0 | 5.0
3.6217857665562274 | 0 | -200.0
Total reward: 20.5
3.0, 0.0, 1.0, -2.0, 5.0, 4.0, 6.0, -1.0, -3.0, -2.0, 6.0, -3.0, 0.5, 1.5, -0.5, -2.0, 0.0, 1.0
parameter ends

state | action | reward
[1.74] | 1 | -0.5
1.5678384296964663 | 1 | -0.5
1.450363933321123 | 1 | -0.5
1.405432088748864 | 1 | -0.5
1.4450510741567804 | 1 | -0.5
1.5824764350895675 | 1 | -0.5
1.81042638664718 | 1 | -0.5
2.3016328917611895 | 0 | 5.0
2.6025258365980344 | 0 | 5.0
2.8459853487306583 | 0 | 5.0
3.075577689616149 | 0 | 5.0
