-2.3, 0.7, -4.9, 2.4, -4.4, 0.6, -3.0, 1.7, 5.6, 5.7, 4.9, -3.4, 0.0, 0.0, -0.5, 1.3, -4.0, 2.6
parameter ends

state | action | reward
1.4578401510830352 | [-9.41  1.59] | -0.30230077849307196
1.4413647698564065 | [-8.    0.53] | -0.19128441663182896
1.4287301483815529 | [-7.91  0.57] | -0.20469646703646516
1.4159887292504314 | [-7.85  0.63] | -0.207493780541358
1.403447319827686 | [-7.76  0.64] | -0.20315411139976772
1.3913068887844176 | [-7.67  0.64] | -0.19709706215815298
1.3795999715350515 | [-7.57  0.64] | -0.19144553988144072
1.3682947254137174 | [-7.49  0.64] | -0.1861646065414038
1.3573625295484075 | [-7.41  0.64] | -0.18114959509403203
1.3467798495111898 | [-7.33  0.63] | -0.1763805342494005
1.3365253356736242 | [-7.26  0.63] | -0.17184277213496438
1.3265794522945231 | [-7.19  0.63] | -0.1675200676788366
1.3169243565322972 | [-7.13  0.62] | -0.16339749597962697
1.3075437129805514 | [-7.06  0.62] | -0.15946157859183233
1.2984225252241843 | [-7.01  0.62] | -0.15570001858060284
1.2895469931255392 | [-6.95  0.61] | -0.15210156442739214
1.2809043889717937 | [-6.9   0.61] | -0.14865590649860752
1.2724829491349867 | [-6.85  0.6 ] | -0.14535358193671186
1.264271779067053 | [-6.8  0.6] | -0.14218589005463506
1.2562607697251984 | [-6.76  0.59] | -0.13914481768188397
1.2484405238114036 | [-6.71  0.59] | -0.13622297303620465
1.240802290473615 | [-6.67  0.58] | -0.13341352699550676
1.2333379073297137 | [-6.63  0.58] | -0.13071016084120626
1.2260397488501897 | [-6.59  0.58] | -0.12810701966980717
1.2189006802803484 | [-6.55  0.57] | -0.1255986707764149
1.211914016403449 | [-6.52  0.57] | -0.1231800664090066
1.2050734845468767 | [-6.48  0.56] | -0.12084651037313049
1.1983731913178846 | [-6.45  0.56] | -0.11859362803428597
1.191807592626511 | [-6.42  0.55] | -0.11641733932493814
1.185371466613341 | [-6.39  0.55] | -0.11431383441369117
1.1790598891506696 | [-6.36  0.54] | -0.11227955173717095
1.1728682116289446 | [-6.33  0.54] | -0.11031115813290585
1.1667920407773102 | [-6.3   0.53] | -0.10840553084389593
1.1608272202987135 | [-6.27  0.53] | -0.10655974119324337
1.1549698141271947 | [-6.25  0.52] | -0.10477103975168732
1.1492160911383684 | [-6.22  0.52] | -0.10303684284200773
1.143562511164296 | [-6.2   0.52] | -0.1013547202419088
1.1380057121814282 | [-6.17  0.51] | -0.09972238396397633
1.1325424985554735 | [-6.15  0.51] | -0.09813767800426734
1.1271698302402418 | [-6.12  0.5 ] | -0.096598568963675
1.1218848128390326 | [-6.1  0.5] | -0.09510313745679017
1.1166846884472017 | [-6.08  0.49] | -0.09364957023276148
1.111566827203348 | [-6.06  0.49] | -0.09223615293952474
1.1065287194843247 | [-6.04  0.49] | -0.090861263472186
1.1015679686860633 | [-6.02  0.48] | -0.0895233658502722
1.0966822845382376 | [-6.    0.48] | -0.08822100457635888
1.0918694769060666 | [-5.98  0.47] | -0.08695279943199166
1.0871274500372772 | [-5.96  0.47] | -0.08571744067231862
1.0824541972163972 | [-5.94  0.46] | -0.08451368458387491
1.0778477957922499 | [-5.92  0.46] | -0.08334034937433364
1.0733064025478098 | [-5.91  0.46] | -0.0821963113653749
1.068828249384522 | [-5.89  0.45] | -0.08108050146302077
1.0644116392957907 | [-5.87  0.45] | -0.07999190188228247
1.0600549426066943 | [-5.86  0.44] | -0.07892954310467369
1.0557565934590782 | [-5.84  0.44] | -0.07789250104990285
1.0515150865230578 | [-5.83  0.44] | -0.0768798944440515
1.0473289739176492 | [-5.81  0.43] | -0.07589088236870552
1.043196862324772 | [-5.79  0.43] | -0.074924661976604
1.0391174102822285 | [-5.78  0.43] | -0.07398046636064821
1.0350893256425042 | [-5.77  0.42] | -0.07305756256474032
1.0311113631853503 | [-5.75  0.42] | -0.07215524972506603
1.027182322373107 | [-5.74  0.41] | -0.07127285733246223
1.0233010452386526 | [-5.72  0.41] | -0.07040974360634646
1.0194664143966847 | [-5.71  0.41] | -0.06956529397215871
1.0156773511697845 | [-5.7  0.4] | -0.06873891963468404
1.011932813821412 | [-5.68  0.4 ] | -0.0679300562402806
1.0082317958885885 | [-5.67  0.4 ] | -0.06713816262151664
1.0045733246075925 | [-5.66  0.39] | -0.06636271961846037
1.0009564594265135 | [-5.65  0.39] | -0.06560322897129624
0.9973802905989717 | [-5.63  0.39] | -0.0648592122789233
0.9938439378537519 | [-5.62  0.38] | -0.06413021001953804
0.990346549135479 | [-5.61  0.38] | -0.0634157806283959
0.9868872994118383 | [-5.6   0.38] | -0.06271549962930004
0.9834653895431587 | [-5.59  0.37] | -0.06202895881592201
0.9800800452104913 | [-5.58  0.37] | -0.06135576547984505
0.9767305158985858 | [-5.56  0.37] | -0.06069554168214072
0.973416073930425 | [-5.55  0.36] | -0.060047923565630504
0.9701360135502132 | [-5.54  0.36] | -0.05941256070533509
0.96688965005193 | [-5.53  0.36] | -0.05878911549443175
0.9636763189507571 | [-5.52  0.35] | -0.05817726256370094
0.960495375194874 | [-5.51  0.35] | -0.05757668823226008
0.957346192415284 | [-5.5   0.35] | -0.0569870899875977
0.9542281622114892 | [-5.49  0.34] | -0.05640817599308154
0.9511406934709804 | [-5.48  0.34] | -0.055839664621384025
0.9480832117206364 | [-5.47  0.34] | -0.05528128401223924
0.9450551585082556 | [-5.46  0.34] | -0.05473277165278226
0.9420559908125545 | [-5.45  0.33] | -0.05419387397959052
0.9390851804800764 | [-5.44  0.33] | -0.053664346000672644
0.9361422136875502 | [-5.43  0.33] | -0.053143950936707596
0.9332265904283303 | [-5.42  0.32] | -0.05263245987993985
0.9303378240216371 | [-5.42  0.32] | -0.05212965146998218
0.9274754406433915 | [-5.41  0.32] | -0.051635311585690846
0.924638978877515 | [-5.4   0.32] | -0.05114923305175808
0.9218279892866338 | [-5.39  0.31] | -0.050671215359667364
0.9190420340011863 | [-5.38  0.31] | -0.05020106440185925
0.9162806863259969 | [-5.37  0.31] | -0.049738592218634324
0.9135435303634345 | [-5.36  0.3 ] | -0.049283616756932186
0.9108301606523189 | [-5.36  0.3 ] | -0.04883596164024905
0.9081401818217977 | [-5.35  0.3 ] | -0.04839545594951253
0.9054732082594504 | [-5.34  0.3 ] | -0.047961934013700705
0.902828863792927 | [-5.33  0.29] | -0.04753523521033705
0.900206781384462 | [-5.32  0.29] | -0.04711520377480535
0.897606602837645 | [-5.32  0.29] | -0.04670168861827384
0.8950279785158628 | [-5.31  0.29] | -0.04629454315387356
0.8924705670718582 | [-5.3   0.28] | -0.04589362513041095
0.8899340351878862 | [-5.29  0.28] | -0.045498796473549666
0.8874180573259692 | [-5.29  0.28] | -0.045109923133720524
0.8849223154877882 | [-5.28  0.28] | -0.044726874940917954
0.8824464989837625 | [-5.27  0.27] | -0.04434952546539849
0.8799903042109032 | [-5.26  0.27] | -0.04397775188467392
0.8775534344390422 | [-5.26  0.27] | -0.04361143485584872
0.8751355996050595 | [-5.25  0.27] | -0.04325045406499134
0.8727365162547788 | [-5.24  0.26] | -0.042894648876894835
0.8703559087657824 | [-5.24  0.26] | -0.042543918014823455
0.8679935073481656 | [-5.23  0.26] | -0.042198201150476046
0.8656490466292438 | [-5.22  0.26] | -0.04185739573654871
0.8633222669445313 | [-5.21  0.25] | -0.04152139777634254
0.8610129143133773 | [-5.21  0.25] | -0.0411901091044351
0.8587207401789833 | [-5.2   0.25] | -0.04086343445795328
0.8564455012461679 | [-5.2   0.25] | -0.040541280906408454
0.854186959340455 | [-5.19  0.24] | -0.04022355796070259
Total reward: 73.28927428370179
