-3.3, -0.6, -1.1, 2.3, -3.1, 5.8, 6.0, -0.4, -1.0, -3.4, -3.7, 1.4, -1.2, -0.1, 6.0, -1.0, 3.1, 1.8
parameter ends

state | action | reward
1.7162531664995044 | 0 | 5.0
1.6598824590194947 | 0 | 5.0
1.702409030773662 | 0 | 5.0
1.6650401067480831 | 0 | 5.0
1.6468747821439875 | 0 | 5.0
1.640977051355711 | 0 | 5.0
1.632062191087313 | 0 | 5.0
1.619825665612925 | 0 | 5.0
1.6077653997326014 | 0 | 5.0
1.5950107013092765 | 0 | 5.0
1.5967876181231435 | 0 | 5.0
1.5755893421169052 | 0 | 5.0
1.5471032294291827 | 2 | -0.5
1.6016792676491942 | 2 | -0.5
1.68967935710567 | 2 | -0.5
1.8987362960366125 | 2 | -0.5
2.3313556494631724 | 2 | -0.5
2.926443624635979 | 2 | -0.5
4.437323112982687 | 2 | -0.5
11.473664018315592 | 2 | -0.5
15.528099954330623 | 2 | -0.5
6.337560316118821 | 2 | -0.5
3.7155606727493105 | 2 | -0.5
2.831698267033493 | 2 | -0.5
2.315204518600002 | 2 | -0.5
2.1183117892938013 | 2 | -0.5
1.9117458257324944 | 2 | -0.5
1.8455007108672026 | 0 | 5.0
1.9250905651780144 | 0 | 5.0
1.9028638351965461 | 0 | 5.0
1.9252948031612929 | 0 | 5.0
1.9577048954645444 | 0 | 5.0
1.9317342168040834 | 0 | 5.0
1.9426299421847806 | 0 | 5.0
2.0084013138288954 | 0 | 5.0
2.0090010603396964 | 0 | 5.0
2.0617083132224767 | 0 | 5.0
2.0675286775717634 | 0 | 5.0
2.0733853526823696 | 0 | 5.0
2.1066668954956853 | 0 | 5.0
2.1186165040322473 | 0 | 5.0
2.129986784757122 | 0 | 5.0
2.1272297708424106 | 0 | 5.0
2.18534983195366 | 0 | 5.0
2.217596669292345 | 0 | 5.0
2.2107932495479985 | 0 | 5.0
2.2154652638290306 | 0 | 5.0
2.2155215198633704 | 0 | 5.0
2.1868345141205854 | 0 | 5.0
2.212276410826496 | 0 | 5.0
2.213014751994155 | 0 | 5.0
2.2277736068731153 | 0 | 5.0
2.1842096616929116 | 0 | 5.0
2.1942147488420245 | 0 | 5.0
2.1834941329824225 | 0 | 5.0
2.1656896361380222 | 0 | 5.0
2.180730345551828 | 0 | 5.0
2.100683069757565 | 0 | 5.0
2.087265438090911 | 0 | 5.0
2.068877231222291 | 0 | 5.0
2.032561111230114 | 0 | 5.0
2.043982144294979 | 0 | 5.0
2.0518212116468075 | 0 | 5.0
2.048424844688896 | 0 | 5.0
1.9609051135511908 | 0 | 5.0
1.9652576755006463 | 0 | 5.0
1.96227678519349 | 0 | 5.0
1.9196279908423508 | 0 | 5.0
1.9195679532716334 | 0 | 5.0
1.9152179959947302 | 0 | 5.0
1.8605391463224186 | 0 | 5.0
1.837741492873971 | 0 | 5.0
1.8625399826281654 | 0 | 5.0
1.8489566657533578 | 0 | 5.0
1.8139937878679977 | 0 | 5.0
1.7831011680123403 | 0 | 5.0
1.8069552491325787 | 0 | 5.0
1.7794785344674504 | 0 | 5.0
1.7718930367844232 | 0 | 5.0
1.7455746484059198 | 0 | 5.0
1.7767591959485294 | 0 | 5.0
1.7882280928721916 | 0 | 5.0
1.8225437002061555 | 2 | -0.5
1.8366745025400832 | 2 | -0.5
1.9745218196622711 | 2 | -0.5
2.257531497460166 | 2 | -0.5
2.7277691255060295 | 2 | -0.5
4.1231056583558425 | 2 | -0.5
8.482986337752518 | 2 | -0.5
15.671109277416454 | 2 | -0.5
8.096684965509823 | 2 | -0.5
4.0692247843380525 | 2 | -0.5
2.858855572779468 | 2 | -0.5
2.2539339561288263 | 2 | -0.5
1.8697386993860785 | 2 | -0.5
1.698005122330197 | 2 | -0.5
1.6033647780695803 | 0 | 5.0
1.6737941413484718 | 2 | -0.5
1.6447414714358133 | 0 | 5.0
1.6650419822967903 | 0 | 5.0
1.6773128072021555 | 0 | 5.0
1.680146561024558 | 0 | 5.0
1.7184524287339322 | 0 | 5.0
1.7819454203428982 | 0 | 5.0
1.7846990384243062 | 0 | 5.0
1.8362101583863306 | 0 | 5.0
1.8494520424922192 | 0 | 5.0
1.8212202655953813 | 0 | 5.0
1.8837394410827346 | 0 | 5.0
1.9369706246579905 | 0 | 5.0
1.9557043999178132 | 0 | 5.0
1.9704578640136092 | 0 | 5.0
1.9760860571838876 | 0 | 5.0
2.0343531580847842 | 0 | 5.0
2.028819186466973 | 0 | 5.0
2.0346240618935427 | 0 | 5.0
2.0731569421871474 | 0 | 5.0
2.066406519771265 | 0 | 5.0
2.1160480119327114 | 0 | 5.0
2.107316217084197 | 0 | 5.0
2.1148061434923835 | 0 | 5.0
2.110222764140922 | 0 | 5.0
2.1786613934716494 | 0 | 5.0
2.1811059501947034 | 0 | 5.0
2.205992387051749 | 0 | 5.0
2.2132156784529213 | 0 | 5.0
2.2363502283814736 | 0 | 5.0
2.2118201715996726 | 0 | 5.0
2.2530487184817245 | 0 | 5.0
2.2432967818869503 | 0 | 5.0
2.2991488833991154 | 0 | 5.0
2.307989542714896 | 0 | 5.0
2.3043344178631457 | 0 | 5.0
2.324236937482985 | 0 | 5.0
2.298705517488522 | 0 | 5.0
2.3443149838742716 | 0 | 5.0
2.3783645229383312 | 0 | 5.0
2.3842504549104904 | 0 | 5.0
2.371183073717657 | 0 | 5.0
2.4286151460220013 | 0 | 5.0
2.4259203906594777 | 0 | 5.0
2.453109204219524 | 0 | 5.0
2.401613208808687 | 0 | 5.0
2.4366679088645733 | 0 | 5.0
2.4626993013553906 | 0 | 5.0
2.4921916979578422 | 2 | -0.5
2.5273684801817895 | 0 | 5.0
2.518256314988329 | 0 | 5.0
2.460179855768718 | 0 | 5.0
2.4033500401813708 | 0 | 5.0
2.4087732070585983 | 2 | -0.5
2.5123784444229837 | 0 | 5.0
2.4539001164960927 | 0 | 5.0
2.3733435813075303 | 0 | 5.0
2.328549063582878 | 2 | -0.5
2.486343507343448 | 0 | 5.0
2.3881253028055447 | 2 | -0.5
2.630083800318378 | 2 | -0.5
3.029680718010505 | 2 | -0.5
3.869155421975661 | 0 | 5.0
3.505182844153829 | 2 | -0.5
4.804984985426808 | 2 | -0.5
8.675747612758542 | 2 | -0.5
16.06466326901738 | 2 | -0.5
8.42200090513958 | 2 | -0.5
3.1419435638740114 | 2 | -0.5
2.118670949314537 | 2 | -0.5
1.6790923827695103 | 2 | -0.5
1.4833013107588164 | 2 | -0.5
1.4041609637250034 | 2 | -0.5
1.3154138388618046 | 0 | 5.0
1.3579779028855181 | 0 | 5.0
1.3627570055521896 | 0 | 5.0
1.3994386722001373 | 0 | 5.0
1.4239366097915163 | 0 | 5.0
1.503779158148213 | 0 | 5.0
1.5064697112026826 | 0 | 5.0
1.5309405546641222 | 0 | 5.0
1.5905952579046918 | 0 | 5.0
1.6247497686065266 | 0 | 5.0
1.664993778076268 | 0 | 5.0
1.6903864529117751 | 0 | 5.0
1.6816777488858567 | 0 | 5.0
1.710785738460548 | 0 | 5.0
1.7438159686792338 | 0 | 5.0
1.7953430885103718 | 0 | 5.0
1.7694120559418307 | 0 | 5.0
1.8187889087033497 | 0 | 5.0
1.7909368793582023 | 0 | 5.0
1.8462660937015296 | 0 | 5.0
1.866491788044706 | 0 | 5.0
1.8946443362804861 | 0 | 5.0
1.8599715968176365 | 0 | 5.0
1.8958855826231404 | 0 | 5.0
1.903852064459063 | 0 | 5.0
1.9138813739379086 | 0 | 5.0
1.9180052139090176 | 0 | 5.0
1.9830741003541523 | 0 | 5.0
1.9713336546052824 | 0 | 5.0
1.9857153952849689 | 0 | 5.0
1.9850719634552139 | 0 | 5.0
2.047463777646062 | 0 | 5.0
2.094323913356876 | 0 | 5.0
2.083657164795845 | 0 | 5.0
2.139160937072297 | 0 | 5.0
2.132477748109165 | 0 | 5.0
2.1978635268109183 | 0 | 5.0
2.1618667299730885 | 0 | 5.0
2.188748443820517 | 0 | 5.0
2.2115639718004227 | 0 | 5.0
2.234018923450379 | 0 | 5.0
2.22154620426892 | 0 | 5.0
2.224909033381284 | 0 | 5.0
2.2410086203312747 | 0 | 5.0
2.3188481701184442 | 0 | 5.0
2.3255973538894827 | 0 | 5.0
2.355747251279282 | 0 | 5.0
2.3642504637000923 | 0 | 5.0
2.38769809829548 | 0 | 5.0
2.4118832977588305 | 0 | 5.0
2.4705696586813692 | 0 | 5.0
2.464068015125442 | 0 | 5.0
2.511345364760694 | 0 | 5.0
2.5397584034632508 | 0 | 5.0
2.5761040141356637 | 0 | 5.0
2.5897122692921775 | 0 | 5.0
2.6140895297580977 | 0 | -200.0
Total reward: 2613.0
-3.3, -0.6, -1.1, 2.3, -3.1, 5.8, 6.0, -0.4, -1.0, -3.4, -3.7, 1.4, -1.2, -0.1, 6.0, -1.0, 3.1, 1.8
parameter ends

state | action | reward
[7.29] | 2 | -0.5
7.04882610202185 | 2 | -0.5
7.184782598100994 | 2 | -0.5
4.499161543637698 | 2 | -0.5
3.2646404149852986 | 2 | -0.5
2.54503228436949 | 2 | -0.5
2.1589227462530527 | 2 | -0.5
1.9631609942227808 | 2 | -0.5
1.8115439790154961 | 0 | 5.0
1.835376234282088 | 0 | 5.0
1.884693914669563 | 0 | 5.0
1.8767327370842213 | 0 | 5.0
1.9289205798732239 | 0 | 5.0
2.015155366672595 | 0 | 5.0
2.015686192011105 | 0 | 5.0
2.0357270625278296 | 0 | 5.0
2.064081302923508 | 0 | 5.0
2.129297551307044 | 0 | 5.0
2.179926877342656 | 0 | 5.0
2.2046985374376176 | 0 | 5.0
2.2640009532754335 | 2 | -0.5
2.2313637871608267 | 0 | 5.0
2.210574654699838 | 0 | 5.0
2.240486091037282 | 2 | -0.5
2.273661185967131 | 0 | 5.0
2.2388834288256056 | 2 | -0.5
2.3943888920867296 | 2 | -0.5
2.5956479427046957 | 2 | -0.5
2.9989411425002825 | 2 | -0.5
3.9589960485229887 | 2 | -0.5
5.881294180409218 | 2 | -0.5
7.917280907171428 | 2 | -0.5
7.743569509656161 | 2 | -0.5
4.611782757400383 | 2 | -0.5
2.5677243421100555 | 2 | -0.5
1.8620080163725188 | 2 | -0.5
1.6137621550920287 | 2 | -0.5
1.3795895879744098 | 2 | -0.5
1.3018128272298366 | 0 | 5.0
1.359371802156719 | 0 | 5.0
1.3846098419469828 | 0 | 5.0
1.4235329128359349 | 0 | 5.0
1.5193203078187765 | 0 | 5.0
1.5688195205108693 | 0 | 5.0
1.645556514477742 | 0 | 5.0
1.6765034089997812 | 2 | -0.5
1.5969924014211825 | 0 | 5.0
1.6373130772872146 | 0 | 5.0
1.6761183007187046 | 0 | 5.0
1.7046390541509064 | 0 | 5.0
1.7595412877980736 | 2 | -0.5
1.71656469765368 | 0 | 5.0
1.6930371341471102 | 0 | 5.0
1.7371377161421768 | 0 | 5.0
1.7259410189910218 | 0 | 5.0
1.7156961412828136 | 2 | -0.5
1.7525797897826052 | 2 | -0.5
1.792575461842338 | 2 | -0.5
1.9835022362790249 | 2 | -0.5
2.2353341251054375 | 2 | -0.5
2.762832638418377 | 2 | -0.5
3.518985403672812 | 2 | -0.5
7.220214106102101 | 2 | -0.5
7.056166558273095 | 2 | -0.5
7.106421880988036 | 2 | -0.5
5.256059885585562 | 2 | -0.5
3.49989178592952 | 2 | -0.5
2.6230163092904353 | 2 | -0.5
2.1708214937238086 | 2 | -0.5
1.9446600108373364 | 2 | -0.5
1.8108727422467854 | 2 | -0.5
1.7240603203203122 | 0 | 5.0
1.7923634021970962 | 0 | 5.0
1.839711150613254 | 0 | 5.0
1.8783111733352456 | 0 | 5.0
1.8625944182423801 | 0 | 5.0
1.8571576650054427 | 0 | 5.0
1.9543283680551549 | 0 | 5.0
1.9222007442220448 | 0 | 5.0
1.9370100181736472 | 0 | 5.0
1.972477004023462 | 0 | 5.0
1.9913382496818222 | 0 | 5.0
2.037014038129519 | 0 | 5.0
2.0473615101134794 | 2 | -0.5
2.030935180781944 | 0 | 5.0
2.0321816516432714 | 2 | -0.5
2.0847503243107575 | 2 | -0.5
2.1642922321660194 | 2 | -0.5
2.355186056225312 | 2 | -0.5
2.70763852334123 | 2 | -0.5
3.262990558669882 | 2 | -0.5
4.850178511014611 | 2 | -0.5
7.707160207065073 | 2 | -0.5
7.588142334296331 | 2 | -0.5
7.720443747353524 | 2 | -0.5
3.1241445974494404 | 2 | -0.5
2.1915654790264565 | 2 | -0.5
1.7563518382204708 | 2 | -0.5
1.5154614253632543 | 2 | -0.5
1.3947968371838682 | 2 | -0.5
1.3509943698084759 | 0 | 5.0
1.3468766322369654 | 0 | 5.0
1.3900346482839663 | 0 | 5.0
1.4585232721665387 | 0 | 5.0
1.4749459223453079 | 0 | 5.0
1.4674916808563783 | 0 | 5.0
1.4835184890675148 | 0 | 5.0
1.4971459596424925 | 0 | 5.0
1.5279931870463455 | 0 | 5.0
1.5223957069693446 | 0 | 5.0
1.5224701833971537 | 0 | 5.0
1.5512362520680543 | 0 | 5.0
1.5439281018949693 | 0 | 5.0
1.5393740255153006 | 2 | -0.5
1.577737053431571 | 2 | -0.5
1.6578451743646112 | 2 | -0.5
1.809998657465188 | 2 | -0.5
2.116330207761161 | 2 | -0.5
2.8044389926977003 | 2 | -0.5
7.390968714642398 | 2 | -0.5
7.06371096594337 | 2 | -0.5
7.023854634705373 | 2 | -0.5
6.176493496153324 | 2 | -0.5
3.8208131976110575 | 2 | -0.5
2.8084671541688957 | 2 | -0.5
2.3040336148807063 | 2 | -0.5
2.0453962580770972 | 2 | -0.5
1.9867633221766807 | 2 | -0.5
1.8378920114358737 | 0 | 5.0
1.882630428660377 | 0 | 5.0
1.8727590150058846 | 0 | 5.0
1.9079364928069722 | 0 | 5.0
1.9251484063561155 | 0 | 5.0
1.9333590216589027 | 0 | 5.0
1.9274908252234115 | 0 | 5.0
1.9594828998596083 | 0 | 5.0
1.973971805380307 | 0 | 5.0
2.0030332657808776 | 0 | 5.0
1.993692741945655 | 0 | 5.0
1.9653457710050102 | 0 | 5.0
2.0025527957926563 | 2 | -0.5
2.037079319248789 | 2 | -0.5
2.162482513973337 | 2 | -0.5
2.4014349488912994 | 2 | -0.5
2.7951296785113673 | 2 | -0.5
3.4643410638588423 | 2 | -0.5
4.703189550460052 | 2 | -0.5
7.431786842292929 | 2 | -0.5
7.32773563834053 | 2 | -0.5
7.410348097850266 | 2 | -0.5
3.889305683789222 | 2 | -0.5
2.6390168346717737 | 2 | -0.5
2.058108619973909 | 2 | -0.5
1.7762458932857812 | 2 | -0.5
1.6747307566971703 | 2 | -0.5
1.5092681214789134 | 0 | 5.0
1.5362236230825408 | 0 | 5.0
1.588677711541508 | 0 | 5.0
1.623136691381149 | 0 | 5.0
1.7130322091612582 | 0 | 5.0
1.672316261901915 | 0 | 5.0
1.7541636445095592 | 0 | 5.0
1.7624795707616703 | 0 | 5.0
1.8313603089860069 | 2 | -0.5
1.8097318405161895 | 0 | 5.0
1.7787660580318236 | 0 | 5.0
1.7951740352226349 | 0 | 5.0
1.8303390181097772 | 0 | 5.0
1.7814251831789656 | 0 | 5.0
1.787346308797089 | 2 | -0.5
1.835319687313516 | 2 | -0.5
1.9095768487063425 | 2 | -0.5
2.1122107918429984 | 2 | -0.5
2.485702614836106 | 2 | -0.5
3.029899124211517 | 2 | -0.5
4.347085465942127 | 2 | -0.5
7.269596298409454 | 2 | -0.5
7.136652325310466 | 2 | -0.5
7.218756669498421 | 2 | -0.5
3.953551750463443 | 2 | -0.5
2.8177712662418997 | 2 | -0.5
2.229729655683775 | 2 | -0.5
1.836999779620784 | 2 | -0.5
1.715733207154557 | 2 | -0.5
1.6466237438166405 | 0 | 5.0
1.6911201934530808 | 0 | 5.0
1.7227797601957169 | 0 | 5.0
1.7653738690571747 | 0 | 5.0
1.7824551726365139 | 0 | 5.0
1.8730962658558905 | 0 | 5.0
1.9052437520304653 | 0 | 5.0
1.9480752341208374 | 0 | 5.0
1.9872791936605831 | 0 | 5.0
1.9940477505168877 | 0 | 5.0
2.0786965395245613 | 0 | 5.0
2.1526996654454456 | 0 | 5.0
2.1599266988574395 | 0 | 5.0
2.209945361565322 | 2 | -0.5
2.178003608100591 | 0 | 5.0
2.1677093054571217 | 0 | 5.0
2.177618727753384 | 2 | -0.5
2.237652898771972 | 2 | -0.5
2.387574572488341 | 2 | -0.5
2.6387216962311433 | 2 | -0.5
3.360438594957734 | 2 | -0.5
4.499155157485221 | 2 | -0.5
7.488511699771705 | 2 | -0.5
7.698972522586776 | 2 | -0.5
7.75399436005544 | 2 | -0.5
2.9563907596866543 | 2 | -0.5
2.1846243902171096 | 2 | -0.5
1.7436460229772506 | 2 | -0.5
1.5107835613130198 | 2 | -0.5
1.4231262308209214 | 2 | -0.5
1.304840851908397 | 0 | 5.0
1.3391547623170919 | 0 | 5.0
1.3511659645296068 | 0 | 5.0
1.3965522870152227 | 0 | 5.0
1.4382862273015904 | 0 | 5.0
1.4780938993653805 | 0 | 5.0
1.5011695547970585 | 0 | 5.0
1.5467264069468745 | 0 | 5.0
1.566720406534762 | 0 | 5.0
1.6337052106856387 | 0 | 5.0
1.6720594914266107 | 0 | 5.0
1.7269072539695016 | 2 | -0.5
1.6630754490848347 | 0 | 5.0
1.7014048267958894 | 0 | 5.0
1.6760336933614852 | 0 | 5.0
1.5974500802970186 | 2 | -0.5
1.6854720946342878 | 2 | -0.5
1.7827126824529618 | 2 | -0.5
2.0023161826322866 | 2 | -0.5
2.3740134409674982 | 2 | -0.5
2.9768130689392285 | 2 | -0.5
7.457736751846047 | 2 | -0.5
7.174386539883627 | 2 | -0.5
7.060554455393197 | 2 | -0.5
7.193578479611104 | 2 | -0.5
3.8816831108535954 | 2 | -0.5
2.766424038925086 | 2 | -0.5
2.246780228310998 | 2 | -0.5
2.0048483653537676 | 2 | -0.5
1.8301391608007498 | 2 | -0.5
1.7949474504558631 | 0 | 5.0
1.76814831257299 | 0 | 5.0
1.7916782861464877 | 0 | 5.0
1.851262742728987 | 0 | 5.0
1.8642686010536964 | 0 | 5.0
1.8836884574016228 | 0 | 5.0
1.915353212922741 | 0 | 5.0
1.918902085234147 | 0 | 5.0
1.971615729656681 | 0 | 5.0
1.988599411771114 | 0 | 5.0
2.0009060420603606 | 0 | 5.0
2.010915771384061 | 0 | 5.0
2.050401488635245 | 0 | 5.0
2.0474932715800653 | 2 | -0.5
2.0552844712573237 | 2 | -0.5
2.1817480108708915 | 2 | -0.5
2.3921145581400625 | 2 | -0.5
2.7938934871539067 | 2 | -0.5
3.3484022293466147 | 2 | -0.5
4.650007271095712 | 2 | -0.5
7.487200075053502 | 2 | -0.5
7.320274185766749 | 2 | -0.5
7.484710925760045 | 2 | -0.5
3.0441120370264363 | 2 | -0.5
2.2725352867562814 | 2 | -0.5
1.8478258831603218 | 2 | -0.5
1.6380927046045861 | 2 | -0.5
1.4723027430808147 | 2 | -0.5
1.38116153677291 | 0 | 5.0
1.463135275382319 | 0 | 5.0
1.4830392192804998 | 0 | 5.0
1.5147213307134704 | 0 | 5.0
1.593169342903856 | 0 | 5.0
1.566972470462333 | 0 | 5.0
1.63138153668468 | 0 | 5.0
1.6972891190530632 | 0 | 5.0
1.7206269168923873 | 0 | 5.0
1.77506769599047 | 2 | -0.5
1.7428181314854694 | 0 | 5.0
1.7531938949574546 | 0 | 5.0
1.7365862380350297 | 2 | -0.5
1.7435823362777731 | 0 | 5.0
1.719885829248909 | 0 | 5.0
1.6903172584376882 | 2 | -0.5
1.7626960697236789 | 2 | -0.5
1.8428963563410976 | 2 | -0.5
2.12355844955042 | 2 | -0.5
2.5664199769002667 | 2 | -0.5
3.280680730370949 | 2 | -0.5
7.401345152021356 | 2 | -0.5
7.087051078956679 | 2 | -0.5
7.05746348011894 | 2 | -0.5
5.509100909804747 | 2 | -0.5
3.2544223438674322 | 2 | -0.5
2.484958870601344 | 2 | -0.5
2.053648949787248 | 2 | -0.5
1.7722533214742515 | 2 | -0.5
1.6932714535011297 | 0 | 5.0
1.7232951890901942 | 0 | 5.0
1.8162194754761412 | 0 | 5.0
1.8815495675458962 | 0 | 5.0
1.8992652619747745 | 0 | 5.0
1.9212127255778197 | 0 | 5.0
1.9740338960682025 | 0 | 5.0
2.018926246810373 | 0 | 5.0
2.051131502887404 | 0 | 5.0
2.1182469522673912 | 0 | 5.0
2.1495028865350947 | 0 | 5.0
2.194754052616533 | 0 | 5.0
2.264232152371814 | 2 | -0.5
2.2421959884069893 | 0 | 5.0
2.206609254734451 | 2 | -0.5
2.216719504226028 | 0 | 5.0
2.254769876492592 | 2 | -0.5
2.332069684733961 | 2 | -0.5
2.546209864546747 | 2 | -0.5
2.9064502347753383 | 2 | -0.5
3.5236869552537193 | 2 | -0.5
4.719338577763875 | 2 | -0.5
7.841688284161302 | 2 | -0.5
7.5768724352846935 | 2 | -0.5
7.674476249794401 | 2 | -0.5
3.0414838648784808 | 2 | -0.5
2.1181318529858286 | 2 | -0.5
1.765815624787014 | 2 | -0.5
1.520264241498037 | 2 | -0.5
1.3402860097353695 | 2 | -0.5
1.2247931153768101 | 0 | 5.0
1.3101966415388295 | 0 | 5.0
1.362479023704834 | 0 | 5.0
1.4373884358765459 | 0 | 5.0
1.4895872321007821 | 0 | 5.0
1.5485888398860146 | 2 | -0.5
1.5107010175954945 | 0 | 5.0
1.5164776659415484 | 0 | 5.0
1.5285169410697135 | 0 | 5.0
1.5545240948718582 | 0 | 5.0
1.5401237949651605 | 0 | 5.0
1.5785420445653369 | 0 | 5.0
1.6301741199902673 | 0 | 5.0
1.6430658739392163 | 0 | 5.0
1.6464523348910622 | 2 | -0.5
1.610163217416237 | 2 | -0.5
1.718769295715139 | 2 | -0.5
1.8970730298057934 | 2 | -0.5
2.2110292390847595 | 2 | -0.5
2.8320131211415425 | 2 | -0.5
3.886450215390337 | 2 | -0.5
7.0583628058064285 | 2 | -0.5
6.934828721769815 | 2 | -0.5
7.042477354559916 | 2 | -0.5
4.300904209401371 | 2 | -0.5
3.0666201758127207 | 2 | -0.5
2.499612289174352 | 2 | -0.5
2.13343967566881 | 2 | -0.5
1.9444876369593618 | 2 | -0.5
1.809630167041245 | 0 | 5.0
1.8617445838089772 | 0 | 5.0
1.8763536349936696 | 0 | 5.0
1.9676793665868866 | 0 | 5.0
1.9951079705123818 | 0 | 5.0
2.029302767495258 | 0 | 5.0
2.0985504301925015 | 0 | 5.0
2.122847311781497 | 0 | 5.0
2.136474421932087 | 0 | 5.0
2.170836694739911 | 0 | 5.0
2.2059928683093157 | 0 | 5.0
2.2335426737076465 | 0 | 5.0
2.276640849373786 | 0 | 5.0
2.3377584966716696 | 2 | -0.5
2.2750523212116263 | 0 | 5.0
2.282565579281307 | 2 | -0.5
2.346319124259225 | 2 | -0.5
2.557999201247897 | 2 | -0.5
2.9172633671397157 | 2 | -0.5
3.647241405361487 | 2 | -0.5
5.099173742963159 | 2 | -0.5
7.950771989872207 | 2 | -0.5
7.784929751472241 | 2 | -0.5
4.498564299250655 | 2 | -0.5
2.4446450576827936 | 2 | -0.5
1.7345852132462083 | 2 | -0.5
1.3934718115476712 | 2 | -0.5
1.2198387861212636 | 2 | -0.5
1.2072982061616686 | 0 | 5.0
1.270750923222785 | 0 | 5.0
1.294395225933043 | 0 | 5.0
1.3976361804059405 | 2 | -0.5
1.315565610583073 | 0 | 5.0
1.3508026397862118 | 0 | 5.0
1.413077278757624 | 0 | 5.0
1.3866014644208122 | 0 | 5.0
1.425246033765168 | 0 | 5.0
1.4790221781482036 | 0 | 5.0
1.535033971616422 | 0 | 5.0
1.5391970596146456 | 0 | 5.0
1.5495003242529406 | 0 | 5.0
1.6068973596836513 | 0 | 5.0
1.6454287712882036 | 0 | 5.0
1.6467030809103154 | 2 | -0.5
1.6816020581747186 | 0 | 5.0
1.6279263834754327 | 2 | -0.5
1.6930106108506005 | 2 | -0.5
1.8075411878992247 | 2 | -0.5
2.0010778560642826 | 2 | -0.5
2.4542999331548923 | 2 | -0.5
3.4223031325775946 | 2 | -0.5
7.1641207987564615 | 2 | -0.5
6.956169085052526 | 2 | -0.5
7.057437705982688 | 2 | -0.5
4.746954283709413 | 2 | -0.5
3.1380799479770007 | 2 | -0.5
2.4952120835688163 | 2 | -0.5
2.171573787750004 | 2 | -0.5
1.9238013773887628 | 2 | -0.5
1.821792648126059 | 0 | 5.0
1.876793259347014 | 0 | 5.0
1.9241028744895408 | 0 | 5.0
1.977215483528659 | 0 | 5.0
2.0128342142117397 | 0 | 5.0
2.065212706339166 | 0 | 5.0
2.1529219275818474 | 0 | 5.0
2.1831759097351195 | 0 | 5.0
2.2287531837879757 | 0 | 5.0
2.289567934490384 | 0 | 5.0
2.3373731197337273 | 0 | 5.0
2.406846259673595 | 0 | 5.0
2.4492412988030643 | 2 | -0.5
2.3464557459459705 | 0 | 5.0
2.3943521928447473 | 0 | 5.0
2.388108720237931 | 0 | 5.0
2.435330173531172 | 2 | -0.5
2.4549206492238236 | 2 | -0.5
2.5815314210156597 | 2 | -0.5
2.790467179435975 | 2 | -0.5
3.301974535343595 | 2 | -0.5
4.065030759679366 | 2 | -0.5
5.472925216929683 | 2 | -0.5
8.06849425337586 | 2 | -0.5
7.8580340488720255 | 2 | -0.5
4.22215841486029 | 2 | -0.5
2.4013744604863887 | 2 | -0.5
1.6081663439273577 | 2 | -0.5
1.311256649205763 | 2 | -0.5
1.1273032079876855 | 2 | -0.5
1.030847409841475 | 2 | -0.5
0.9378213787796652 | 0 | 5.0
0.9941318042977563 | 0 | 5.0
1.0894178759337776 | 0 | 5.0
1.1847248631026162 | 0 | 5.0
1.2101901692851427 | 0 | 5.0
1.2525995583667582 | 0 | 5.0
1.327367128142094 | 0 | 5.0
1.3253304571799622 | 0 | 5.0
1.4140132243697767 | 0 | 5.0
1.4839808951514804 | 0 | 5.0
1.5114232910514431 | 0 | 5.0
1.5287811858211122 | 0 | 5.0
1.5877125187830607 | 0 | 5.0
1.6235691982806661 | 2 | -0.5
1.5974469247552099 | 0 | 5.0
1.5910393170536135 | 0 | 5.0
1.6550771734960388 | 0 | 5.0
1.6655126188905307 | 2 | -0.5
1.6725768004419066 | 2 | -0.5
1.765536355062097 | 2 | -0.5
1.8839302817988224 | 2 | -0.5
2.1634212914369084 | 2 | -0.5
2.6528674166808055 | 2 | -0.5
4.056162846297399 | 2 | -0.5
7.126044904796748 | 2 | -0.5
7.010904668631479 | 2 | -0.5
7.148353754275095 | 2 | -0.5
4.13983465890174 | 2 | -0.5
3.029539828476632 | 2 | -0.5
2.4198315102559405 | 2 | -0.5
2.1033462414970794 | 2 | -0.5
1.8570516404935657 | 2 | -0.5
1.8196514802570494 | 0 | 5.0
1.8383629569950322 | 0 | 5.0
1.847910184299831 | 0 | 5.0
1.9477699599745724 | 0 | 5.0
1.948087751648531 | 0 | 5.0
2.0136612738177666 | 0 | 5.0
2.022893101780201 | 0 | 5.0
2.08244775273149 | 0 | 5.0
2.0825449974551233 | 0 | 5.0
2.16064251242258 | 0 | 5.0
2.173250923992616 | 0 | 5.0
2.1994401504731176 | 0 | 5.0
2.232187958481572 | 0 | 5.0
2.2734127100701125 | 2 | -0.5
2.24927945039566 | 0 | 5.0
2.2794028033629528 | 2 | -0.5
2.349339129570191 | 2 | -0.5
2.5487926010477113 | 2 | -0.5
2.9481096649281846 | 2 | -0.5
3.516367778780605 | 2 | -0.5
5.063980232020291 | 2 | -0.5
7.863910387790583 | 2 | -0.5
7.733072534142682 | 2 | -0.5
7.782886903244375 | 2 | -0.5
2.6286572439192737 | 2 | -0.5
1.8712275211415428 | 2 | -0.5
1.544287117174279 | 2 | -0.5
1.3066774441893312 | 2 | -0.5
1.2020393236048084 | 2 | -0.5
1.127349228066755 | 0 | 5.0
1.2590323725482993 | 0 | 5.0
