-2.6, -0.6, -1.5, 1.3, -2.7, 6.0, 5.8, -0.9, -0.7, -3.1, -4.2, 1.3, -1.4, -0.8, 6.0, -1.1, 3.7, 2.4
parameter ends

state | action | reward
1.5970065550581254 | 0 | 5.0
1.6820036271091672 | 0 | 5.0
1.7371342459472525 | 0 | 5.0
1.7748591795303117 | 0 | 5.0
1.8135995277980532 | 2 | -0.5
1.736196875408711 | 0 | 5.0
1.7923508460480968 | 2 | -0.5
1.8205437277768355 | 2 | -0.5
1.922324972109898 | 2 | -0.5
2.221437434269581 | 2 | -0.5
2.616846010510081 | 2 | -0.5
3.269870178181539 | 2 | -0.5
6.901351138498252 | 2 | -0.5
6.569802905305708 | 2 | -0.5
6.560622462697714 | 2 | -0.5
5.621435011915317 | 2 | -0.5
3.440717782687409 | 2 | -0.5
2.353592998154197 | 2 | -0.5
1.916636377743694 | 2 | -0.5
1.7153976005870348 | 2 | -0.5
1.634144578537182 | 0 | 5.0
1.659880028323626 | 0 | 5.0
1.7409233156730453 | 0 | 5.0
1.782721712808034 | 2 | -0.5
1.7401824746921934 | 0 | 5.0
1.722297793246406 | 0 | 5.0
1.8069685109127416 | 0 | 5.0
1.8440119172163092 | 2 | -0.5
1.8504080463148793 | 0 | 5.0
1.800487716547234 | 2 | -0.5
1.8687520380072893 | 2 | -0.5
1.9964733635226297 | 2 | -0.5
2.1321712549263463 | 2 | -0.5
2.5146230088421215 | 2 | -0.5
3.1583159048202365 | 2 | -0.5
7.108588437322327 | 2 | -0.5
6.77284191012338 | 2 | -0.5
6.652493660185555 | 2 | -0.5
5.526553393823869 | 2 | -0.5
3.384358061091775 | 2 | -0.5
2.596239022637729 | 2 | -0.5
2.1192608211304003 | 2 | -0.5
1.8283343064132849 | 2 | -0.5
1.6551384312109074 | 0 | 5.0
1.7308343433616238 | 0 | 5.0
1.7639138483345445 | 0 | 5.0
1.8572957889428832 | 0 | 5.0
1.9277157788935295 | 0 | 5.0
1.9886049647856774 | 2 | -0.5
1.8937831033452888 | 0 | 5.0
1.9194513435650067 | 0 | 5.0
1.9890609598563085 | 2 | -0.5
1.9576098794318866 | 0 | 5.0
1.9416058845624424 | 2 | -0.5
2.021738928686926 | 2 | -0.5
2.1025474164365905 | 2 | -0.5
2.308754071564833 | 2 | -0.5
2.6797861834290475 | 2 | -0.5
3.5257487615452585 | 2 | -0.5
7.123775500083305 | 2 | -0.5
6.782483840000471 | 2 | -0.5
6.805259229863533 | 2 | -0.5
5.166087426445802 | 2 | -0.5
2.973987357068242 | 2 | -0.5
2.3061399632849597 | 2 | -0.5
1.9472575166917048 | 2 | -0.5
1.7282214379167622 | 2 | -0.5
1.6020700794184775 | 0 | 5.0
1.6648227722349043 | 0 | 5.0
1.7167898978438527 | 0 | 5.0
1.7709122512710582 | 0 | 5.0
1.80358884486364 | 0 | 5.0
1.8820213724677433 | 0 | 5.0
1.9119698043247453 | 2 | -0.5
1.8471767587169845 | 0 | 5.0
1.82214297768006 | 2 | -0.5
1.9047752834577065 | 0 | 5.0
1.8631182503119854 | 2 | -0.5
1.983773593861378 | 2 | -0.5
2.1747480618426738 | 2 | -0.5
2.4550738666237595 | 2 | -0.5
2.9866855703213395 | 2 | -0.5
3.772872280304034 | 2 | -0.5
7.090088895259599 | 2 | -0.5
6.823779324781842 | 2 | -0.5
6.831893628174122 | 2 | -0.5
4.726909450554736 | 2 | -0.5
2.99202797550339 | 2 | -0.5
2.2297745279569803 | 2 | -0.5
1.894682892339193 | 2 | -0.5
1.7184395690261804 | 2 | -0.5
1.6408065903215114 | 0 | 5.0
1.655270076498476 | 0 | 5.0
1.7207816719088795 | 0 | 5.0
1.7283822199052068 | 0 | 5.0
1.8032877854816074 | 0 | 5.0
1.8395681603420837 | 0 | 5.0
1.9041722754141461 | 0 | 5.0
1.9141880404660365 | 2 | -0.5
1.8756830587595308 | 0 | 5.0
1.8630440944987774 | 2 | -0.5
1.9284071361346475 | 0 | 5.0
1.9084662566280304 | 2 | -0.5
2.065328286694906 | 2 | -0.5
2.3471889375087223 | 2 | -0.5
2.6553380538014535 | 2 | -0.5
3.382284017175695 | 2 | -0.5
7.426289300419099 | 2 | -0.5
7.001092351869526 | 2 | -0.5
6.896282600880523 | 2 | -0.5
6.421434197580502 | 2 | -0.5
3.2800960791352756 | 2 | -0.5
2.461863728177225 | 2 | -0.5
2.0127291484116694 | 2 | -0.5
1.737882477838689 | 2 | -0.5
1.5861939021194509 | 0 | 5.0
1.669956045273326 | 0 | 5.0
1.7336030365489217 | 0 | 5.0
1.7597753216925038 | 0 | 5.0
1.830734513287927 | 0 | 5.0
1.9573714866358067 | 0 | 5.0
1.9876844883383349 | 2 | -0.5
1.915744688489566 | 0 | 5.0
1.978863939997257 | 0 | 5.0
1.9917283902497458 | 2 | -0.5
1.9577754020254283 | 0 | 5.0
1.984383361132799 | 2 | -0.5
1.9931450356990155 | 2 | -0.5
2.1474015669199233 | 2 | -0.5
2.4170235118065864 | 2 | -0.5
2.8690074428289947 | 2 | -0.5
3.496584719386722 | 2 | -0.5
7.386190718460853 | 2 | -0.5
6.960463323832128 | 2 | -0.5
6.858686844011734 | 2 | -0.5
4.809244551538893 | 2 | -0.5
2.8506447852373276 | 2 | -0.5
2.093951350445347 | 2 | -0.5
1.7408698547541066 | 2 | -0.5
1.5618529013108564 | 2 | -0.5
1.4480925528555744 | 0 | 5.0
1.4749614073649295 | 0 | 5.0
1.5319729103232638 | 0 | 5.0
1.6045283557720513 | 0 | 5.0
1.635404937053972 | 0 | 5.0
1.717046497225406 | 0 | 5.0
1.760978388491342 | 0 | 5.0
1.7766964826452343 | 2 | -0.5
1.7014443485756479 | 0 | 5.0
1.7686382604350583 | 2 | -0.5
1.7828707930903127 | 2 | -0.5
1.8371186951260832 | 2 | -0.5
2.032083283743011 | 2 | -0.5
2.3045099665990767 | 2 | -0.5
2.730532610977083 | 2 | -0.5
3.859961658748579 | 2 | -0.5
6.785060370778886 | 2 | -0.5
6.5261597044978865 | 2 | -0.5
6.573167107349895 | 2 | -0.5
4.577577908471446 | 2 | -0.5
3.0343290278224386 | 2 | -0.5
2.3516032598269336 | 2 | -0.5
1.9540473161925007 | 2 | -0.5
1.778749314240565 | 2 | -0.5
1.6448030135249145 | 0 | 5.0
1.69845710422895 | 0 | 5.0
1.7224972776512983 | 0 | 5.0
1.7486602674164007 | 0 | 5.0
1.7926975644968923 | 0 | 5.0
1.8253187355264608 | 0 | 5.0
1.8664920924340287 | 2 | -0.5
1.8152808765208168 | 0 | 5.0
1.8122411686005695 | 2 | -0.5
1.8867279816133546 | 2 | -0.5
1.983457949095311 | 2 | -0.5
2.16858909551305 | 2 | -0.5
2.4312307454861686 | 2 | -0.5
3.0667659087760377 | 2 | -0.5
7.193965844934446 | 2 | -0.5
6.823310651750917 | 2 | -0.5
6.701835081692483 | 2 | -0.5
5.367104809374889 | 2 | -0.5
3.3243282334243855 | 2 | -0.5
2.4109032915268207 | 2 | -0.5
2.0632685786118024 | 2 | -0.5
1.7906776149637145 | 2 | -0.5
1.69227132080431 | 0 | 5.0
1.7499641274073914 | 0 | 5.0
1.8140766942931255 | 0 | 5.0
1.8879536118398317 | 0 | 5.0
1.9705434024693043 | 2 | -0.5
1.8442964692150787 | 0 | 5.0
1.912574946481062 | 0 | 5.0
1.959064983570834 | 0 | 5.0
2.013592694302201 | 2 | -0.5
1.9747847686960327 | 0 | 5.0
1.957139132331589 | 2 | -0.5
1.9879324758875854 | 2 | -0.5
2.1197693239917994 | 2 | -0.5
2.3150411787638845 | 2 | -0.5
2.670398432783956 | 2 | -0.5
3.166638432330194 | 2 | -0.5
7.496134069706884 | 2 | -0.5
7.021080312769125 | 2 | -0.5
6.784821988726809 | 2 | -0.5
6.898110201655753 | 2 | -0.5
3.8527974617022984 | 2 | -0.5
2.494942538409536 | 2 | -0.5
1.9638889491672133 | 2 | -0.5
1.6991649344383497 | 2 | -0.5
1.55127655057326 | 2 | -0.5
1.426467349979354 | 0 | 5.0
1.5084587572637782 | 0 | 5.0
1.5783245280783982 | 0 | 5.0
1.645933626806607 | 0 | 5.0
1.6892729102182102 | 0 | 5.0
1.712288292109461 | 0 | 5.0
1.7889094825666263 | 2 | -0.5
1.732661734999399 | 0 | 5.0
1.7395365243878202 | 0 | 5.0
1.7587341556217175 | 2 | -0.5
1.8008227043349465 | 2 | -0.5
1.8616269771388887 | 2 | -0.5
2.00522722257195 | 2 | -0.5
2.2489215264707827 | 2 | -0.5
2.7276643684559247 | 2 | -0.5
3.719585194574143 | 2 | -0.5
6.856480297553749 | 2 | -0.5
6.617876515860535 | 2 | -0.5
6.6920870568048585 | 2 | -0.5
4.326531080585445 | 2 | -0.5
2.776155805589316 | 2 | -0.5
2.1299565294144807 | 2 | -0.5
1.8742683329129899 | 2 | -0.5
1.7495028832531043 | 2 | -0.5
1.6637372490553333 | 0 | 5.0
1.6577465917446752 | 0 | 5.0
1.6896879837436778 | 0 | 5.0
1.820043372028031 | 0 | 5.0
1.8366596703888103 | 0 | 5.0
1.825610674774695 | 0 | 5.0
1.8079180167803508 | 2 | -0.5
1.7987927030062036 | 0 | 5.0
1.8360817520106898 | 2 | -0.5
1.868876863505059 | 2 | -0.5
1.9688153848553134 | 2 | -0.5
2.1419003923969804 | 2 | -0.5
2.4526986975216003 | 2 | -0.5
3.1205363978588903 | 2 | -0.5
7.216842051918646 | 2 | -0.5
6.7969231675426505 | 2 | -0.5
6.628625328497518 | 2 | -0.5
6.654969500089551 | 2 | -0.5
3.929180456568932 | 2 | -0.5
2.438121879761581 | 2 | -0.5
1.9834525499119364 | 2 | -0.5
1.7000779896097382 | 2 | -0.5
1.5202060862278863 | 0 | 5.0
1.605512559777404 | 0 | 5.0
1.6681987851779512 | 0 | 5.0
1.7913900926691806 | 2 | -0.5
1.6899617155216637 | 0 | 5.0
1.699957421414328 | 0 | 5.0
1.725324877001265 | 0 | 5.0
1.7654041320059641 | 2 | -0.5
1.7560313126581768 | 0 | 5.0
1.7460441828056246 | 2 | -0.5
1.7600917357048806 | 2 | -0.5
1.830912203179532 | 2 | -0.5
2.032282439140883 | 2 | -0.5
2.3463850889436073 | 2 | -0.5
2.7495048450688118 | 2 | -0.5
3.7145596837916566 | 2 | -0.5
6.799618868781568 | 2 | -0.5
6.637252994418967 | 2 | -0.5
6.670137101042672 | 2 | -0.5
4.479789790793371 | 2 | -0.5
2.9149778831924986 | 2 | -0.5
2.2958788980511664 | 2 | -0.5
1.9535126804378107 | 2 | -0.5
1.832994258186595 | 2 | -0.5
1.7127094662979303 | 0 | 5.0
1.751059660635464 | 0 | 5.0
1.8034143860539045 | 0 | 5.0
1.8680350122833689 | 0 | 5.0
1.8782762707599923 | 0 | 5.0
Total reward: 1364.5
