-2.5, -0.2, -1.1, 1.4, -2.3, 5.9, 6.0, -1.1, -0.4, -3.4, -4.6, 1.9, -1.2, -0.7, 5.9, -1.0, 3.3, 2.3
parameter ends

state | action | reward
1.8057441752271188 | 2 | -0.5
1.817155060136923 | 0 | 5.0
1.8229342196218536 | 2 | -0.5
1.8637019617831974 | 2 | -0.5
1.9534208873011916 | 2 | -0.5
2.0716855047250933 | 2 | -0.5
2.3509058424832787 | 2 | -0.5
2.8624757284679516 | 2 | -0.5
7.052965153796143 | 2 | -0.5
6.575374988187532 | 2 | -0.5
6.31469302405106 | 2 | -0.5
6.32049941700965 | 2 | -0.5
4.755755062900271 | 2 | -0.5
3.185858211291506 | 2 | -0.5
2.394653065669023 | 2 | -0.5
2.124261616044513 | 2 | -0.5
1.766360237084659 | 2 | -0.5
1.6545561667390625 | 0 | 5.0
1.6898019404699116 | 0 | 5.0
1.7766776976242735 | 2 | -0.5
1.7502074504725464 | 0 | 5.0
1.7523584589295786 | 2 | -0.5
1.7842961444923937 | 0 | 5.0
1.7503724558577611 | 2 | -0.5
1.8270787340335335 | 2 | -0.5
1.9740408286912337 | 2 | -0.5
2.2903718741334735 | 2 | -0.5
2.9119869788549932 | 2 | -0.5
7.007073004783642 | 2 | -0.5
6.499616408132125 | 2 | -0.5
6.375104809257064 | 2 | -0.5
6.489519180717631 | 2 | -0.5
3.729172586840512 | 2 | -0.5
2.576599651241727 | 2 | -0.5
2.2051415939695405 | 2 | -0.5
1.8688162827362507 | 2 | -0.5
1.78016414640967 | 0 | 5.0
1.8779733704880741 | 0 | 5.0
1.949998113693612 | 2 | -0.5
1.8560018075782088 | 0 | 5.0
1.8566758196658455 | 0 | 5.0
1.8976603933902925 | 0 | 5.0
1.9210175862463261 | 2 | -0.5
1.9160862794378672 | 2 | -0.5
1.9656083559780693 | 2 | -0.5
2.093445908142903 | 2 | -0.5
2.349836585976818 | 2 | -0.5
2.8039672955253376 | 2 | -0.5
3.618546348411826 | 2 | -0.5
6.8193870325298915 | 2 | -0.5
6.528587078416111 | 2 | -0.5
6.511731965949743 | 2 | -0.5
4.771153542901386 | 2 | -0.5
2.75243099327016 | 2 | -0.5
2.101029163546877 | 2 | -0.5
1.8372427987189768 | 2 | -0.5
1.6071917962278637 | 2 | -0.5
1.5293109390007869 | 0 | 5.0
1.6433080435810694 | 0 | 5.0
1.6791018920834917 | 2 | -0.5
1.602707157449505 | 0 | 5.0
1.6139030767870213 | 0 | 5.0
1.632324281759654 | 2 | -0.5
1.6457150975199295 | 0 | 5.0
1.6063899587136317 | 2 | -0.5
1.6144919236582012 | 2 | -0.5
1.746611989085735 | 2 | -0.5
2.0051529964584756 | 2 | -0.5
2.3500325385430516 | 2 | -0.5
3.20170942185333 | 2 | -0.5
6.546860868685035 | 2 | -0.5
6.3031380467270015 | 2 | -0.5
6.351032225563777 | 2 | -0.5
5.479623375727039 | 2 | -0.5
3.5730037594137527 | 2 | -0.5
2.6995602946297685 | 2 | -0.5
2.2821571897080006 | 2 | -0.5
2.0691233453326188 | 2 | -0.5
1.9433259566391445 | 0 | 5.0
1.981559840501978 | 2 | -0.5
1.8714071206287313 | 0 | 5.0
1.9346679341035216 | 0 | 5.0
1.9647650804247399 | 0 | 5.0
1.9890048001412306 | 2 | -0.5
2.0084181840463775 | 0 | 5.0
1.956131615885707 | 2 | -0.5
2.0283248163943366 | 2 | -0.5
2.237958618977493 | 2 | -0.5
2.4445990418896213 | 2 | -0.5
3.128216441054065 | 2 | -0.5
7.408931362851235 | 2 | -0.5
6.858168914111822 | 2 | -0.5
6.662817784068426 | 2 | -0.5
6.720823352481273 | 2 | -0.5
3.5661127062485187 | 2 | -0.5
2.3889028947198274 | 2 | -0.5
1.9127193107081053 | 2 | -0.5
1.710327664464608 | 2 | -0.5
1.5644171942820417 | 0 | 5.0
1.6445526806776827 | 0 | 5.0
1.718935280643713 | 2 | -0.5
1.6400756200726967 | 0 | 5.0
1.706746349039861 | 0 | 5.0
1.7608424637551416 | 2 | -0.5
1.7405491727650815 | 0 | 5.0
1.7469081096361354 | 2 | -0.5
1.7566132087813864 | 2 | -0.5
1.7991401306241246 | 2 | -0.5
1.944188137749606 | 2 | -0.5
2.1446977929136595 | 2 | -0.5
2.5823732317923915 | 2 | -0.5
3.538210662957114 | 2 | -0.5
6.483036897152347 | 2 | -0.5
6.276969299338444 | 2 | -0.5
6.292278519683133 | 2 | -0.5
4.747050054816407 | 2 | -0.5
3.1029860473744164 | 2 | -0.5
2.4823000220191878 | 2 | -0.5
2.1392511566259937 | 2 | -0.5
1.8651342713091914 | 2 | -0.5
1.7691042983889034 | 0 | 5.0
1.8406106344158757 | 0 | 5.0
1.871763198684532 | 0 | 5.0
1.9546378582692618 | 2 | -0.5
1.8750463915583229 | 0 | 5.0
1.9119900200792985 | 2 | -0.5
1.9375634143375735 | 2 | -0.5
2.075442939428388 | 2 | -0.5
2.2907346907843293 | 2 | -0.5
2.6483407716411818 | 2 | -0.5
3.2530060094006257 | 2 | -0.5
7.044303476928498 | 2 | -0.5
6.60112415651297 | 2 | -0.5
6.478053203879502 | 2 | -0.5
6.514368993318358 | 2 | -0.5
4.176143576633442 | 2 | -0.5
2.8064833088236214 | 2 | -0.5
2.177567694326405 | 2 | -0.5
1.8971420880587058 | 2 | -0.5
1.6992670165300068 | 2 | -0.5
1.572978492012826 | 0 | 5.0
1.6305850633505246 | 0 | 5.0
1.6677717338076574 | 2 | -0.5
1.6545698417573014 | 0 | 5.0
1.668240731050425 | 0 | 5.0
1.654203657258493 | 2 | -0.5
1.6709048617270088 | 2 | -0.5
1.7515570772620344 | 2 | -0.5
1.9203489628157684 | 2 | -0.5
2.1460894611439136 | 2 | -0.5
2.4362318268434207 | 2 | -0.5
3.3541707940442733 | 2 | -0.5
6.41963735727803 | 2 | -0.5
6.173444732606071 | 2 | -0.5
6.194853802556931 | 2 | -0.5
5.270812431633363 | 2 | -0.5
3.2145683272935113 | 2 | -0.5
2.4263493196204906 | 2 | -0.5
2.1146670374397543 | 2 | -0.5
1.8739679592169467 | 2 | -0.5
1.8109611250367932 | 0 | 5.0
1.8301392612010865 | 0 | 5.0
1.8806274971956032 | 0 | 5.0
1.8712883704216778 | 2 | -0.5
1.902119994245816 | 0 | 5.0
1.8410104948281625 | 2 | -0.5
1.9647281928979985 | 2 | -0.5
2.07523414878868 | 2 | -0.5
2.3834164802219844 | 2 | -0.5
3.0166076388535146 | 2 | -0.5
7.133895306538485 | 2 | -0.5
6.627478826905576 | 2 | -0.5
6.481823872295803 | 2 | -0.5
5.702765130783737 | 2 | -0.5
3.1866990652308416 | 2 | -0.5
2.3014416490288165 | 2 | -0.5
1.807462860057635 | 2 | -0.5
1.537247795894353 | 2 | -0.5
1.440923217879011 | 0 | 5.0
1.5359679369298889 | 2 | -0.5
1.4830981966888301 | 0 | 5.0
1.5000847689559111 | 0 | 5.0
1.551160549921234 | 2 | -0.5
1.5341653756541667 | 0 | 5.0
1.4950515653037908 | 2 | -0.5
1.5676689659253795 | 2 | -0.5
1.629546414356413 | 2 | -0.5
1.844618398332734 | 2 | -0.5
2.2599673724140645 | 2 | -0.5
2.954328943535385 | 2 | -0.5
6.406338277444534 | 2 | -0.5
6.219227069189882 | 2 | -0.5
6.243026107739684 | 2 | -0.5
5.9096047614234095 | 2 | -0.5
3.686091128233622 | 2 | -0.5
2.7897233782709363 | 2 | -0.5
2.333182464777882 | 2 | -0.5
2.13743116968871 | 2 | -0.5
2.0043492443773046 | 0 | 5.0
2.071803693281818 | 0 | 5.0
2.0782550205944625 | 0 | 5.0
2.0821364896871173 | 0 | 5.0
2.125919923521914 | 2 | -0.5
2.1074504517188073 | 0 | 5.0
2.1591843355366453 | 2 | -0.5
2.1807449877139073 | 0 | 5.0
2.2222774782927175 | 2 | -0.5
2.2848528456153234 | 2 | -0.5
2.5911463738912963 | 2 | -0.5
3.0701606833414896 | 2 | -0.5
3.8287346394839568 | 2 | -0.5
7.332793425045081 | 2 | -0.5
6.984985668498423 | 2 | -0.5
6.890489949377811 | 2 | -0.5
5.393938978303484 | 2 | -0.5
2.9985643417994488 | 2 | -0.5
2.195245100257627 | 2 | -0.5
1.7512346700415644 | 2 | -0.5
1.5349675479122122 | 2 | -0.5
1.4049530052847952 | 0 | 5.0
1.470971735656289 | 0 | 5.0
1.6202986527231054 | 2 | -0.5
1.493282387636996 | 0 | 5.0
1.5556978564094155 | 0 | 5.0
1.5969242021128491 | 0 | 5.0
1.656757130931077 | 2 | -0.5
1.6363837236599363 | 0 | 5.0
1.6750989491620685 | 2 | -0.5
1.6485275935406452 | 2 | -0.5
1.7434942409260075 | 2 | -0.5
1.824101641938332 | 2 | -0.5
2.0199391777287894 | 2 | -0.5
2.3918596137230033 | 2 | -0.5
3.0699851311255086 | 2 | -0.5
6.459539990122137 | 2 | -0.5
6.296076152137968 | 2 | -0.5
6.318424567726491 | 2 | -0.5
5.541439142448129 | 2 | -0.5
3.4275066418221116 | 2 | -0.5
2.6310310392697613 | 2 | -0.5
2.1974677775319633 | 2 | -0.5
1.9574778933978119 | 2 | -0.5
1.8799364868307205 | 0 | 5.0
1.9057822251829108 | 0 | 5.0
1.9812529022701906 | 0 | 5.0
2.0213662875708205 | 2 | -0.5
1.9818760719052413 | 0 | 5.0
2.0006442075741595 | 2 | -0.5
2.005096280553708 | 2 | -0.5
2.109424117610584 | 2 | -0.5
2.3372898974962943 | 2 | -0.5
2.6675715457568594 | 2 | -0.5
3.1818111833248 | 2 | -0.5
7.305189095570491 | 2 | -0.5
6.779516421661017 | 2 | -0.5
6.573017380894993 | 2 | -0.5
6.648487304211358 | 2 | -0.5
4.265007647232266 | 2 | -0.5
Total reward: 803.5
