-2.1, 1.2, -1.7, 0.2, -2.1, 6.0, 4.6, -1.1, -0.2, -4.6, -4.1, 2.2, -4.1, -1.9, 6.0, -2.5, 1.2, -1.7
parameter ends

state | action | reward
1.707850496431374 | 2 | -0.5
1.678279180260611 | 2 | -0.5
1.7476362035542035 | 2 | -0.5
1.797578217200096 | 2 | -0.5
1.8932131968715864 | 2 | -0.5
2.1669864932340346 | 2 | -0.5
2.5875457370110837 | 2 | -0.5
3.4312266182978854 | 2 | -0.5
5.369247647247947 | 2 | -0.5
8.082355667192429 | 2 | -0.5
8.082505271455185 | 2 | -0.5
4.798946567212036 | 2 | -0.5
3.0483400792580984 | 2 | -0.5
2.4575373182988987 | 2 | -0.5
2.0608218555496767 | 2 | -0.5
1.9066799089746524 | 2 | -0.5
1.7873077119059335 | 2 | -0.5
1.7108864930659013 | 2 | -0.5
1.7539923191474793 | 2 | -0.5
1.8163817717691424 | 2 | -0.5
2.0069958832683783 | 2 | -0.5
2.3405239684781907 | 2 | -0.5
2.991985792036755 | 2 | -0.5
4.078564621878692 | 2 | -0.5
3.8040768274754013 | 2 | -0.5
3.726466588077256 | 2 | -0.5
3.8217680081723344 | 2 | -0.5
4.1229551503343185 | 2 | -0.5
4.574697765591759 | 2 | -0.5
5.4937392402457474 | 2 | -0.5
7.2846002986479395 | 2 | -0.5
1.7241692916926938 | 2 | -0.5
1.6400185397482503 | 2 | -0.5
1.594439748627323 | 2 | -0.5
1.6504270382198085 | 2 | -0.5
1.7866485004094441 | 2 | -0.5
2.05335289386333 | 2 | -0.5
2.341628806653714 | 2 | -0.5
2.917027375193129 | 2 | -0.5
4.197199102239762 | 2 | -0.5
8.263569947652865 | 2 | -0.5
8.168127725032196 | 2 | -0.5
8.402787530498427 | 2 | -0.5
3.928028605582135 | 2 | -0.5
2.565593669612241 | 2 | -0.5
2.138938400399743 | 2 | -0.5
1.902151987632142 | 2 | -0.5
1.747896021157832 | 2 | -0.5
1.6953857125729752 | 2 | -0.5
1.7559471106223137 | 2 | -0.5
1.7976974054036856 | 2 | -0.5
2.010445552141733 | 2 | -0.5
2.367626153561637 | 2 | -0.5
2.9228013666460373 | 2 | -0.5
3.956964826439723 | 2 | -0.5
3.7404042207923602 | 2 | -0.5
3.6389803692829448 | 2 | -0.5
3.729165839074457 | 2 | -0.5
3.945166144530655 | 2 | -0.5
4.340999995827983 | 2 | -0.5
5.2505969099170535 | 2 | -0.5
6.757504677222478 | 2 | -0.5
10.697346615879313 | 2 | -0.5
1.6178923608983382 | 2 | -0.5
1.6087557101318823 | 2 | -0.5
1.686863514245216 | 2 | -0.5
1.7254248940909995 | 2 | -0.5
2.0120379506446633 | 2 | -0.5
2.3984045462171513 | 2 | -0.5
2.934054994961376 | 2 | -0.5
4.400201081428561 | 2 | -0.5
8.279503544064978 | 2 | -0.5
8.184318352289369 | 2 | -0.5
8.49486629493779 | 2 | -0.5
3.8151883228786665 | 2 | -0.5
2.8703028512686655 | 2 | -0.5
2.3374555160621204 | 2 | -0.5
2.05808441744839 | 2 | -0.5
1.8911894567558791 | 2 | -0.5
1.8411797088824444 | 2 | -0.5
1.8200474025368796 | 2 | -0.5
1.8337698385633538 | 2 | -0.5
2.0170061049771184 | 2 | -0.5
2.2704953643508223 | 2 | -0.5
2.75980557834058 | 2 | -0.5
3.5789385683484114 | 2 | -0.5
3.919984684839039 | 2 | -0.5
3.718361712776589 | 2 | -0.5
3.7089154374926294 | 2 | -0.5
3.8142052733347205 | 2 | -0.5
4.113048602379482 | 2 | -0.5
4.64823561065514 | 2 | -0.5
5.566788378656231 | 2 | -0.5
7.352203084539087 | 2 | -0.5
1.650295890768053 | 2 | -0.5
1.6178377165976954 | 2 | -0.5
1.590246069470739 | 2 | -0.5
1.6988236416315416 | 2 | -0.5
1.730384264130353 | 2 | -0.5
1.9422535546134134 | 2 | -0.5
2.398636694909649 | 2 | -0.5
3.3141040748342703 | 2 | -0.5
4.780704552937317 | 2 | -0.5
8.379454924385128 | 2 | -0.5
8.315721214461693 | 2 | -0.5
8.56850953927706 | 2 | -0.5
4.0027462051958755 | 2 | -0.5
2.9418916026463555 | 2 | -0.5
2.3683417815349506 | 2 | -0.5
2.082752760012757 | 2 | -0.5
1.9828134702333193 | 2 | -0.5
1.919217842423601 | 2 | -0.5
1.8743487601793127 | 0 | 5.0
1.8570329747834597 | 2 | -0.5
1.975781250378395 | 2 | -0.5
2.0873311119296343 | 2 | -0.5
2.4250689427815266 | 2 | -0.5
2.9609874008407835 | 2 | -0.5
3.9385662281004095 | 2 | -0.5
4.080349666321266 | 2 | -0.5
3.947782911179653 | 2 | -0.5
3.9782669448199104 | 2 | -0.5
4.163665522984024 | 2 | -0.5
4.6350210595640755 | 2 | -0.5
5.37289515072842 | 2 | -0.5
6.821099738726997 | 2 | -0.5
1.6301197879762273 | 2 | -0.5
1.5365994702072618 | 2 | -0.5
1.479138121175726 | 2 | -0.5
1.5305701424529923 | 2 | -0.5
1.630207828261016 | 2 | -0.5
1.7742159592350746 | 2 | -0.5
1.9801194455175986 | 2 | -0.5
2.5486993293196267 | 2 | -0.5
3.6649765324465653 | 2 | -0.5
6.345045978842652 | 2 | -0.5
7.955614202515281 | 2 | -0.5
8.106368669157707 | 2 | -0.5
4.349041971224559 | 2 | -0.5
3.1390247892541003 | 2 | -0.5
2.5588361848402537 | 2 | -0.5
2.2573798934964593 | 2 | -0.5
2.001663628457937 | 2 | -0.5
1.8551280376627033 | 2 | -0.5
1.8605821140578729 | 2 | -0.5
1.914513439520062 | 2 | -0.5
2.038850212049471 | 2 | -0.5
2.258324741784278 | 2 | -0.5
2.7292786710571977 | 2 | -0.5
3.7795966307508904 | 2 | -0.5
4.094997946791248 | 2 | -0.5
3.981192188556027 | 2 | -0.5
3.9334663020308542 | 2 | -0.5
4.132884416353539 | 2 | -0.5
4.4849968709504635 | 2 | -0.5
5.194295512172025 | 2 | -0.5
6.445178951241625 | 2 | -0.5
1.6831185897913112 | 2 | -0.5
1.5689919417726126 | 2 | -0.5
1.541958885057949 | 2 | -0.5
1.5617032422309294 | 2 | -0.5
1.6500887473444446 | 2 | -0.5
1.8322709832073076 | 2 | -0.5
2.1054415081995335 | 2 | -0.5
2.6907316140645245 | 2 | -0.5
3.8880918967947125 | 2 | -0.5
7.649154077173922 | 2 | -0.5
7.958405216719439 | 2 | -0.5
8.149235635862201 | 2 | -0.5
4.453240109452224 | 2 | -0.5
3.230754950392862 | 2 | -0.5
2.595138664323978 | 2 | -0.5
2.202139193231332 | 2 | -0.5
2.06888790057895 | 2 | -0.5
1.9164942883312535 | 2 | -0.5
1.9521542830361587 | 2 | -0.5
1.9613478856974254 | 2 | -0.5
2.0727673958228134 | 2 | -0.5
2.2776659836098383 | 2 | -0.5
2.660985226818469 | 2 | -0.5
3.4226033477110556 | 2 | -0.5
4.25919095554452 | 2 | -0.5
4.022368052110779 | 2 | -0.5
4.01838045859906 | 2 | -0.5
4.087873132109554 | 2 | -0.5
4.45197227780457 | 2 | -0.5
5.08119996674058 | 2 | -0.5
6.225650336517787 | 2 | -0.5
1.6235004013650283 | 2 | -0.5
1.5012492907113208 | 2 | -0.5
1.4640436975007098 | 2 | -0.5
1.5176431780717172 | 2 | -0.5
1.536683420383579 | 2 | -0.5
1.6415417469800815 | 2 | -0.5
1.854536771629239 | 2 | -0.5
2.146975922137912 | 2 | -0.5
2.8681809663727242 | 2 | -0.5
5.026914053312457 | 2 | -0.5
7.942860649711604 | 2 | -0.5
8.002372980856073 | 2 | -0.5
8.290297284401216 | 2 | -0.5
3.9345929303296217 | 2 | -0.5
3.032743356090928 | 2 | -0.5
2.547948633548376 | 2 | -0.5
2.262136673316212 | 2 | -0.5
2.0334637209291344 | 2 | -0.5
1.9576351776282443 | 2 | -0.5
1.9488617926825578 | 2 | -0.5
2.012746382092482 | 2 | -0.5
2.1781357367909995 | 2 | -0.5
2.4330462853026837 | 2 | -0.5
2.934352706126767 | 2 | -0.5
3.811251211717843 | 2 | -0.5
4.127153602347378 | 2 | -0.5
4.002936658000826 | 2 | -0.5
3.954112502512563 | 2 | -0.5
4.135257945842837 | 2 | -0.5
4.538775485919124 | 2 | -0.5
5.117885258116962 | 2 | -0.5
6.058651259395327 | 2 | -0.5
1.5587563028023543 | 2 | -0.5
1.4619660710336346 | 2 | -0.5
1.450033173032264 | 2 | -0.5
1.395837240823514 | 2 | -0.5
1.442025893275707 | 2 | -0.5
1.5712285516454292 | 2 | -0.5
1.7394319761764088 | 2 | -0.5
2.0619515175964147 | 2 | -0.5
2.788536102737115 | 2 | -0.5
4.586289610018521 | 2 | -0.5
7.934385712793198 | 2 | -0.5
8.02344650754233 | 2 | -0.5
4.895104816140307 | 2 | -0.5
3.1668293595238985 | 2 | -0.5
2.4676373773305555 | 2 | -0.5
2.201021708932571 | 2 | -0.5
2.0494852177034906 | 2 | -0.5
1.9080824496887132 | 2 | -0.5
1.9127362699963824 | 2 | -0.5
1.9481546759587969 | 2 | -0.5
2.0233477824054322 | 2 | -0.5
2.23557047629015 | 2 | -0.5
2.61248127953523 | 2 | -0.5
3.2549250911740377 | 2 | -0.5
4.3504054788827125 | 2 | -0.5
4.136871022831463 | 2 | -0.5
4.005561835881944 | 2 | -0.5
4.133976294985264 | 2 | -0.5
4.416415483628184 | 2 | -0.5
4.880230845441221 | 2 | -0.5
5.79472930956111 | 2 | -0.5
1.7516137083106156 | 2 | -0.5
1.6139615674705894 | 2 | -0.5
Total reward: -494.5
