-2.3, -0.2, -1.6, 0.9, -3.2, 5.6, 6.0, -0.5, -1.2, -2.8, -4.3, 1.6, -0.9, -0.7, 6.0, -0.3, 1.5, 1.4
parameter ends

state | action | reward
2.330693639540224 | 2 | -0.5
2.369526202683326 | 2 | -0.5
2.563718179774953 | 2 | -0.5
2.8052258295835344 | 2 | -0.5
3.292810750887716 | 2 | -0.5
4.065291967610861 | 2 | -0.5
5.3658875469849 | 2 | -0.5
8.283844841173927 | 2 | -0.5
8.021173683172663 | 2 | -0.5
5.25330513441356 | 2 | -0.5
2.6509400749251726 | 2 | -0.5
1.7849650250255458 | 2 | -0.5
1.4756895079989736 | 2 | -0.5
1.3020101453707846 | 2 | -0.5
1.1840031907056876 | 2 | -0.5
1.1171239718963006 | 0 | 5.0
1.1751502462201182 | 0 | 5.0
1.206297496487648 | 0 | 5.0
1.257406086091788 | 0 | 5.0
1.3001843413468455 | 0 | 5.0
1.3506904063704377 | 0 | 5.0
1.4024493373628015 | 0 | 5.0
1.4486512887128533 | 0 | 5.0
1.462714277793686 | 0 | 5.0
1.546333871045432 | 0 | 5.0
1.5807796020217482 | 0 | 5.0
1.6400333545292127 | 0 | 5.0
1.6961261047477678 | 0 | 5.0
1.7197694547371414 | 0 | 5.0
1.7414899675264328 | 0 | 5.0
1.794054457139217 | 0 | 5.0
1.8936980104326633 | 0 | 5.0
1.9104557428177413 | 0 | 5.0
1.919643221031172 | 2 | -0.5
1.8654530453932348 | 0 | 5.0
1.9110843839292444 | 2 | -0.5
1.9114221239802738 | 2 | -0.5
2.0246990822040574 | 2 | -0.5
2.189758884137615 | 2 | -0.5
2.5790940421595905 | 2 | -0.5
3.3061736526433516 | 2 | -0.5
7.9909181980230555 | 2 | -0.5
7.584132703956855 | 2 | -0.5
7.510048602807682 | 2 | -0.5
5.861440066184797 | 2 | -0.5
3.335160584283664 | 2 | -0.5
2.5095303749279023 | 2 | -0.5
2.0238733811396927 | 2 | -0.5
1.7305096446597747 | 2 | -0.5
1.6058973807206796 | 2 | -0.5
1.522473740992497 | 0 | 5.0
1.5366707274582618 | 0 | 5.0
1.556728742046191 | 0 | 5.0
1.5970947175656565 | 0 | 5.0
1.6513348158836019 | 0 | 5.0
1.6765859493982036 | 0 | 5.0
1.695667818133003 | 0 | 5.0
1.6948145424820238 | 0 | 5.0
1.7149412587740132 | 0 | 5.0
1.7206055370064106 | 0 | 5.0
1.7418808547724631 | 0 | 5.0
1.7680867467555021 | 0 | 5.0
1.8087118901817465 | 0 | 5.0
1.8333808653512118 | 0 | 5.0
1.8148917782576435 | 0 | 5.0
1.9042775974178876 | 2 | -0.5
1.9059366888210478 | 2 | -0.5
1.9732033034810619 | 2 | -0.5
2.1783629679440524 | 2 | -0.5
2.4291707664768727 | 2 | -0.5
2.936794675750529 | 2 | -0.5
4.121541470694914 | 2 | -0.5
7.7137420024426335 | 2 | -0.5
7.522666526722421 | 2 | -0.5
7.553133100430496 | 2 | -0.5
3.960525843809124 | 2 | -0.5
2.5465678554024644 | 2 | -0.5
2.015184926294109 | 2 | -0.5
1.7106674698094468 | 2 | -0.5
1.5649497781331045 | 2 | -0.5
1.5422111297761072 | 0 | 5.0
1.5561231048608164 | 0 | 5.0
1.6589805482117366 | 0 | 5.0
1.6946130611770867 | 0 | 5.0
1.770101152482284 | 0 | 5.0
1.812480194279193 | 0 | 5.0
1.8867881921388805 | 0 | 5.0
1.9200585820301401 | 0 | 5.0
1.9782054859387994 | 0 | 5.0
1.9944815091266441 | 0 | 5.0
2.0731068115707485 | 0 | 5.0
2.137174198933263 | 0 | 5.0
2.235307072599999 | 0 | 5.0
2.2470840325297017 | 0 | 5.0
2.3081925170718716 | 2 | -0.5
2.1901500644782628 | 0 | 5.0
2.2750604695835333 | 0 | 5.0
2.2515911312768746 | 0 | 5.0
2.2684968423637497 | 2 | -0.5
2.297935429985493 | 2 | -0.5
2.4500318392800833 | 2 | -0.5
2.6817399540564426 | 2 | -0.5
3.0863507196735647 | 2 | -0.5
3.863185541490711 | 2 | -0.5
8.354622328671338 | 2 | -0.5
7.872910109227773 | 2 | -0.5
7.738740203959439 | 2 | -0.5
3.1927167720339815 | 2 | -0.5
2.0056409641120436 | 2 | -0.5
1.5004331351040197 | 2 | -0.5
1.2998679125648818 | 2 | -0.5
1.182068860628153 | 2 | -0.5
1.091736602690359 | 0 | 5.0
1.139419512613523 | 0 | 5.0
1.2398827868346676 | 0 | 5.0
1.302990333181718 | 0 | 5.0
1.378058952756518 | 0 | 5.0
1.4909319867249122 | 0 | 5.0
1.5815351203340622 | 0 | 5.0
1.6513040393451686 | 0 | 5.0
1.6658230355469472 | 0 | 5.0
1.770795781026961 | 0 | 5.0
1.8733385968930658 | 0 | 5.0
1.9634156784982053 | 0 | 5.0
2.017225487231304 | 0 | 5.0
2.1073746106538858 | 0 | 5.0
2.1788358815645816 | 2 | -0.5
2.098943094559029 | 0 | 5.0
2.0765628763091533 | 0 | 5.0
2.170196470585321 | 0 | 5.0
2.210561850197886 | 2 | -0.5
2.1892666204276385 | 0 | 5.0
2.165323735113075 | 0 | 5.0
2.1901476905337502 | 2 | -0.5
2.240226014466771 | 2 | -0.5
2.3552220385052536 | 2 | -0.5
2.6128877322963766 | 2 | -0.5
2.9903781569714845 | 2 | -0.5
3.719269496122873 | 2 | -0.5
8.436549597664532 | 2 | -0.5
7.919453374700256 | 2 | -0.5
Total reward: 2415.0
-2.3, -0.2, -1.6, 0.9, -3.2, 5.6, 6.0, -0.5, -1.2, -2.8, -4.3, 1.6, -0.9, -0.7, 6.0, -0.3, 1.5, 1.4
parameter ends

state | action | reward
[3.68] | 2 | -0.5
6.855292577535435 | 0 | 5.0
5.956733620996337 | 0 | 5.0
6.202835903297619 | 0 | 5.0
5.135243345689087 | 0 | 5.0
3.259879004743105 | 0 | 5.0
2.312194380368376 | 0 | 5.0
1.2699043600405153 | 0 | 5.0
1.2995545965161017 | 0 | 5.0
1.3462402531118716 | 0 | 5.0
1.3067474362549445 | 0 | 5.0
1.375158482180136 | 0 | 5.0
1.4308549876858088 | 0 | 5.0
1.4122911143877546 | 0 | 5.0
1.4686358849758678 | 0 | 5.0
1.4777553563134245 | 0 | 5.0
1.512099901419207 | 0 | 5.0
1.5670775329820097 | 0 | 5.0
1.5977524353234338 | 0 | 5.0
1.652390504018934 | 0 | 5.0
1.6883890021292076 | 0 | 5.0
1.6980070917480583 | 0 | 5.0
1.761586955642955 | 0 | 5.0
1.822198055927656 | 2 | -0.5
1.8000343958758354 | 0 | 5.0
1.7592420066311298 | 0 | 5.0
1.7532141248146642 | 0 | 5.0
1.81352897268161 | 0 | 5.0
1.8016615989111613 | 0 | 5.0
1.7858138511645878 | 2 | -0.5
1.792239696942627 | 0 | 5.0
1.752529043535409 | 0 | 5.0
1.71497197557447 | 2 | -0.5
1.8066836647908207 | 2 | -0.5
1.9450428180284096 | 2 | -0.5
2.183670538963966 | 2 | -0.5
2.5984600197488463 | 0 | 5.0
2.3790024509055887 | 2 | -0.5
3.187641849330821 | 2 | -0.5
4.9594430978833985 | 2 | -0.5
7.812059797212337 | 2 | -0.5
7.827049237587103 | 2 | -0.5
6.3379310831073505 | 2 | -0.5
3.741063292702911 | 2 | -0.5
2.8676273730901105 | 2 | -0.5
2.3540966842181414 | 2 | -0.5
2.0722420329428273 | 2 | -0.5
1.9557971347778158 | 2 | -0.5
1.8867393210787293 | 0 | 5.0
1.8945489995140647 | 0 | 5.0
1.872366022019454 | 0 | 5.0
1.9343078661093454 | 0 | 5.0
1.9182859403392967 | 0 | 5.0
1.8991225874201312 | 0 | 5.0
1.9479939583044457 | 0 | 5.0
1.9779025191044737 | 0 | 5.0
1.9746196623001544 | 0 | 5.0
1.989499604895939 | 0 | 5.0
2.0459498394665343 | 0 | 5.0
2.0073739685205934 | 0 | 5.0
2.071130846969783 | 0 | 5.0
2.0660408339009506 | 0 | 5.0
2.0823581989823063 | 0 | 5.0
2.1349773844521804 | 0 | 5.0
2.132673456630111 | 0 | 5.0
2.136915676223349 | 0 | 5.0
2.1642884753643403 | 0 | 5.0
2.2122025397427163 | 2 | -0.5
2.2224910600502583 | 2 | -0.5
2.3077958707439907 | 2 | -0.5
2.4357215070979277 | 2 | -0.5
2.6925986340813943 | 2 | -0.5
3.185779999108598 | 2 | -0.5
3.9720673903696215 | 2 | -0.5
6.2373738024997945 | 2 | -0.5
7.978143170777264 | 2 | -0.5
7.851384539331502 | 2 | -0.5
4.241995016007996 | 2 | -0.5
2.442327934673759 | 2 | -0.5
1.7514791340101057 | 2 | -0.5
1.4293559653411076 | 2 | -0.5
1.345102095160726 | 2 | -0.5
1.2662232780654479 | 0 | 5.0
1.332710576095814 | 0 | 5.0
1.338496319575427 | 0 | 5.0
1.398795872466441 | 0 | 5.0
1.4985459115612285 | 0 | 5.0
1.5557595978831638 | 2 | -0.5
1.515473924694974 | 0 | 5.0
1.5446570620023892 | 0 | 5.0
1.6027044283202123 | 0 | 5.0
1.6186196417608858 | 0 | 5.0
1.6746539758619539 | 0 | 5.0
1.680537412624631 | 0 | 5.0
1.7269988346292648 | 2 | -0.5
1.6816483440346701 | 0 | 5.0
1.7180110249698561 | 0 | 5.0
1.7254564308831273 | 0 | 5.0
1.6597726112466697 | 0 | 5.0
1.7253726759965349 | 2 | -0.5
1.7280573347556232 | 0 | 5.0
1.7262197725754804 | 2 | -0.5
1.810171771508544 | 2 | -0.5
2.0239426409971912 | 2 | -0.5
2.4026029529406734 | 0 | 5.0
2.16776261804844 | 2 | -0.5
2.7503210663228512 | 2 | -0.5
4.164933893970691 | 2 | -0.5
7.533556937095596 | 2 | -0.5
7.4429206989141585 | 2 | -0.5
6.937779330834643 | 2 | -0.5
4.165506315905217 | 2 | -0.5
2.915496696445112 | 2 | -0.5
2.373423051505378 | 2 | -0.5
2.0759075402154767 | 2 | -0.5
1.91465445459345 | 2 | -0.5
1.8627003754570082 | 0 | 5.0
1.8282171646247358 | 0 | 5.0
1.892251174504467 | 0 | 5.0
1.8858261958346496 | 0 | 5.0
1.9681097340455234 | 0 | 5.0
1.9389856153453 | 0 | 5.0
2.016337659878186 | 0 | 5.0
2.0064878458935915 | 0 | 5.0
2.068217450965694 | 0 | 5.0
2.0585581128534693 | 0 | 5.0
2.099565707287174 | 0 | 5.0
2.1329443223580395 | 0 | 5.0
2.1116570000801578 | 0 | 5.0
2.187371880932008 | 0 | 5.0
2.192842444196771 | 0 | 5.0
2.1939607094026425 | 0 | 5.0
2.2862406821888346 | 2 | -0.5
2.258493959055261 | 0 | 5.0
2.2566698521132773 | 2 | -0.5
2.2827289749887543 | 2 | -0.5
2.4106955317525722 | 2 | -0.5
2.7658018777233404 | 2 | -0.5
3.410646403704641 | 2 | -0.5
4.4255526945037555 | 2 | -0.5
6.493680308363986 | 2 | -0.5
7.984994674227165 | 2 | -0.5
7.947856791754729 | 2 | -0.5
3.5097196106213406 | 2 | -0.5
2.0445027121553516 | 2 | -0.5
1.5923143076395012 | 2 | -0.5
1.382087196120858 | 2 | -0.5
1.2793202896415268 | 2 | -0.5
1.1753361856795679 | 0 | 5.0
1.2580546268145618 | 0 | 5.0
1.3095581342642562 | 0 | 5.0
1.3485211888253381 | 0 | 5.0
1.412525383362297 | 0 | 5.0
1.432806381550188 | 0 | 5.0
1.5208202033157041 | 0 | 5.0
1.498948210644732 | 0 | 5.0
1.5455302152861892 | 0 | 5.0
1.6267178119876975 | 0 | 5.0
1.6786263862918867 | 2 | -0.5
1.6077421122179136 | 0 | 5.0
1.6696672167290747 | 0 | 5.0
1.6372251630670736 | 0 | 5.0
1.643901109287798 | 0 | 5.0
1.60157503774943 | 0 | 5.0
1.5913728577213995 | 2 | -0.5
1.6462403886820984 | 2 | -0.5
1.761303079869506 | 2 | -0.5
1.9838350983503084 | 2 | -0.5
2.257630565458068 | 0 | 5.0
2.038558989076676 | 0 | 5.0
1.8210099109239373 | 2 | -0.5
2.298203531122109 | 2 | -0.5
3.532830893871125 | 2 | -0.5
7.597308398538253 | 2 | -0.5
7.559957058191141 | 2 | -0.5
6.635924933543766 | 2 | -0.5
4.441656693318339 | 2 | -0.5
3.298979269384042 | 2 | -0.5
2.7312414348270853 | 2 | -0.5
2.4203778511083853 | 2 | -0.5
2.2436013914123047 | 2 | -0.5
2.166263447952901 | 0 | 5.0
2.198138857151436 | 0 | 5.0
2.2150274946539454 | 0 | 5.0
2.2270449461899586 | 0 | 5.0
2.2122439225971138 | 0 | 5.0
2.237672389801673 | 0 | 5.0
2.253693019947008 | 0 | 5.0
2.259714959277201 | 0 | 5.0
2.263365494100378 | 0 | 5.0
2.255919922885614 | 0 | 5.0
2.2434957176868657 | 0 | 5.0
2.288818025971421 | 0 | 5.0
2.24137712310566 | 0 | 5.0
2.245083731061079 | 0 | 5.0
2.2681863492464416 | 0 | 5.0
2.2579363782627233 | 0 | 5.0
2.232670837019245 | 0 | 5.0
2.270937016729187 | 0 | 5.0
2.2338728333276543 | 2 | -0.5
2.2557540492135466 | 2 | -0.5
2.350353319510391 | 2 | -0.5
2.5885902347713663 | 2 | -0.5
2.9716704012320214 | 2 | -0.5
3.636496221774287 | 2 | -0.5
4.891739363599505 | 2 | -0.5
7.908567363348851 | 2 | -0.5
7.947500984209787 | 2 | -0.5
7.9657947974086225 | 2 | -0.5
3.210037044342623 | 2 | -0.5
2.1186982974061235 | 2 | -0.5
1.665402613722779 | 2 | -0.5
1.4057154669999432 | 2 | -0.5
1.2753192133308981 | 2 | -0.5
1.180488771219401 | 0 | 5.0
1.2213963014175473 | 0 | 5.0
1.2785037472222809 | 0 | 5.0
1.3398541525709349 | 2 | -0.5
1.2702594010355948 | 0 | 5.0
1.3304983610886745 | 0 | 5.0
1.4013964646850514 | 0 | 5.0
1.3765293984079903 | 0 | 5.0
1.413481449018145 | 0 | 5.0
1.40436360806335 | 0 | 5.0
1.4916301397982827 | 0 | 5.0
1.516714109037145 | 0 | 5.0
1.5140641401545487 | 0 | 5.0
1.5317751394776378 | 0 | 5.0
1.5866547958959514 | 0 | 5.0
1.6127592919111868 | 2 | -0.5
1.6173433295050605 | 0 | 5.0
1.5795965089500934 | 0 | 5.0
1.5681594461368233 | 0 | 5.0
1.5643462563984025 | 0 | 5.0
1.5786973557899384 | 2 | -0.5
1.6120917264812709 | 2 | -0.5
1.6938591187661418 | 2 | -0.5
1.8805231642215874 | 2 | -0.5
2.274470910398321 | 0 | 5.0
2.029922998684309 | 2 | -0.5
2.611135213636091 | 2 | -0.5
3.8535399279442424 | 2 | -0.5
7.628569369083454 | 2 | -0.5
7.5534854269393925 | 2 | -0.5
7.373835443899474 | 2 | -0.5
4.094680105655082 | 2 | -0.5
3.085023019742414 | 2 | -0.5
2.532327181128627 | 2 | -0.5
2.191244544671316 | 2 | -0.5
1.9918455500374435 | 2 | -0.5
1.9407021880026307 | 0 | 5.0
2.0115872726569997 | 0 | 5.0
2.0029531509629894 | 0 | 5.0
2.0470818993619972 | 0 | 5.0
2.123323139451455 | 0 | 5.0
2.1610113888955125 | 0 | 5.0
2.1680889372539633 | 0 | 5.0
2.195776783878692 | 0 | 5.0
2.211069039264346 | 0 | 5.0
2.2867818673905447 | 0 | 5.0
2.299110853821388 | 0 | 5.0
2.3242538619513406 | 0 | 5.0
2.336141071979959 | 0 | 5.0
2.373671045254196 | 0 | 5.0
2.457888895346647 | 0 | 5.0
2.4582175457642417 | 0 | 5.0
2.4658510523040946 | 0 | 5.0
2.5087023665816828 | 0 | 5.0
2.5475969378732066 | 2 | -0.5
2.5691977496713316 | 0 | 5.0
2.5445847263236105 | 0 | 5.0
2.499236113031582 | 2 | -0.5
2.5969658825124484 | 2 | -0.5
2.8033578360409033 | 2 | -0.5
3.117081086006446 | 2 | -0.5
3.721645909656426 | 2 | -0.5
5.001348925298889 | 2 | -0.5
7.502484578660152 | 2 | -0.5
8.199452570004006 | 2 | -0.5
8.211904143818138 | 2 | -0.5
2.4383095118983715 | 2 | -0.5
1.6800468722236754 | 2 | -0.5
1.3134082520304904 | 2 | -0.5
1.0886010704238687 | 2 | -0.5
1.0432568710281962 | 2 | -0.5
0.9296401781275158 | 0 | 5.0
0.9792419924010041 | 0 | 5.0
1.0774119771037642 | 0 | 5.0
1.1541023889489024 | 0 | 5.0
1.2400247033256655 | 0 | 5.0
1.30998731507884 | 2 | -0.5
1.251143702329737 | 0 | 5.0
1.2714020179391832 | 0 | 5.0
1.297417592293342 | 0 | 5.0
1.296591452328834 | 0 | 5.0
1.3383991025263118 | 0 | 5.0
1.365424417756999 | 0 | 5.0
1.449083098992006 | 0 | 5.0
1.4310653981794854 | 0 | 5.0
1.4721368583581038 | 0 | 5.0
1.4892270664045928 | 0 | 5.0
1.5511789052258216 | 2 | -0.5
1.546821462128667 | 0 | 5.0
1.5092386993481655 | 0 | 5.0
1.5501997114710286 | 2 | -0.5
1.5192532089636108 | 2 | -0.5
1.6479108675512224 | 2 | -0.5
1.842539864399003 | 2 | -0.5
2.103314989139957 | 0 | 5.0
1.8941153521429472 | 2 | -0.5
2.537460837656275 | 2 | -0.5
4.178545184732955 | 2 | -0.5
7.413014417467006 | 2 | -0.5
7.4876841711381505 | 2 | -0.5
5.888979050982186 | 2 | -0.5
3.956227622670797 | 2 | -0.5
3.0024617940496974 | 2 | -0.5
2.5392013519213545 | 2 | -0.5
2.2444385057685454 | 2 | -0.5
2.1430692034236634 | 2 | -0.5
2.037650536390818 | 0 | 5.0
2.0615170543560195 | 0 | 5.0
2.072520971400835 | 0 | 5.0
2.097043857322605 | 0 | 5.0
2.149584018253555 | 0 | 5.0
2.1425286884348393 | 0 | 5.0
2.1260461088875995 | 0 | 5.0
2.174266131656786 | 0 | 5.0
2.16153825210905 | 0 | 5.0
2.1739265472911944 | 0 | 5.0
2.230081086876829 | 0 | 5.0
2.244367213263329 | 0 | 5.0
2.2159814133284996 | 0 | 5.0
2.2524392799757766 | 0 | 5.0
2.2937895666021237 | 0 | 5.0
2.2844405090783484 | 0 | 5.0
2.301889588469945 | 2 | -0.5
2.303099050869037 | 0 | 5.0
2.301511020988368 | 2 | -0.5
2.428652117019081 | 2 | -0.5
2.653481418602016 | 2 | -0.5
2.974332483111521 | 2 | -0.5
3.7841084982681843 | 2 | -0.5
5.332256105858973 | 2 | -0.5
8.097462089257728 | 2 | -0.5
7.991595039957814 | 2 | -0.5
4.987137567475716 | 2 | -0.5
2.525267320810324 | 2 | -0.5
1.774391860672577 | 2 | -0.5
1.4203248506326904 | 2 | -0.5
1.2639740625347355 | 2 | -0.5
1.1612665656361145 | 0 | 5.0
1.247580419111851 | 0 | 5.0
1.2869320904509594 | 2 | -0.5
1.2757339861290748 | 0 | 5.0
1.36588846696609 | 0 | 5.0
1.357370836171067 | 0 | 5.0
1.4029835880062518 | 0 | 5.0
1.44934347431431 | 0 | 5.0
1.4731257035367722 | 0 | 5.0
1.46339218583686 | 0 | 5.0
1.5659797281037773 | 0 | 5.0
1.5959049133702545 | 0 | 5.0
1.6063396418947242 | 0 | 5.0
1.6362307417611603 | 0 | 5.0
1.676389477496166 | 0 | 5.0
1.738721404172675 | 2 | -0.5
1.6928499216367694 | 0 | 5.0
1.6553228883325726 | 0 | 5.0
1.6525178738830089 | 0 | 5.0
1.6442367015618116 | 2 | -0.5
1.7073006450653527 | 2 | -0.5
1.8410497961627181 | 2 | -0.5
2.035353849435415 | 2 | -0.5
2.5658140976472326 | 2 | -0.5
3.7690970965369157 | 2 | -0.5
7.466200356625888 | 2 | -0.5
7.355083280032746 | 2 | -0.5
6.970929972532723 | 2 | -0.5
4.1400505316763825 | 2 | -0.5
3.006207056040508 | 2 | -0.5
2.389883878782674 | 2 | -0.5
2.1079772689085883 | 2 | -0.5
1.9779590035829082 | 2 | -0.5
1.8591078486438852 | 0 | 5.0
1.9159710145232631 | 0 | 5.0
1.9531454051412827 | 0 | 5.0
1.99284434521018 | 0 | 5.0
2.0434247517658606 | 0 | 5.0
2.040051908222724 | 0 | 5.0
2.095728167516704 | 0 | 5.0
2.1185605829949754 | 0 | 5.0
2.1488955510144856 | 0 | 5.0
2.2050178958121878 | 0 | 5.0
2.1958621746760882 | 0 | 5.0
2.2217525371186015 | 0 | 5.0
2.2427236001999513 | 0 | 5.0
2.2925539301547633 | 0 | 5.0
2.249509773636653 | 0 | 5.0
2.337635745740171 | 2 | -0.5
2.3413774639696787 | 0 | 5.0
2.337615154923536 | 0 | 5.0
2.2949827821169926 | 2 | -0.5
2.408123188862775 | 2 | -0.5
2.60355560423686 | 2 | -0.5
2.9841399813149683 | 2 | -0.5
3.714576468419626 | 2 | -0.5
5.104088629355663 | 2 | -0.5
8.258534364033078 | 2 | -0.5
8.050331332798239 | 2 | -0.5
8.158608092039616 | 2 | -0.5
2.7831780226440266 | 2 | -0.5
1.9664921754599107 | 2 | -0.5
1.5553056314341187 | 2 | -0.5
1.3726039129009449 | 2 | -0.5
1.2779327910999019 | 2 | -0.5
1.2229924902932658 | 0 | 5.0
1.2517903316924255 | 0 | 5.0
1.263683880776712 | 0 | 5.0
1.3161218565312076 | 0 | 5.0
1.377615117301601 | 0 | 5.0
1.4371307615876565 | 0 | 5.0
1.4922263486468368 | 0 | 5.0
1.5151454819787993 | 0 | 5.0
1.5626014142733833 | 0 | 5.0
1.6414582353907197 | 0 | 5.0
1.6694976444882528 | 0 | 5.0
1.704239161486311 | 0 | 5.0
1.6857479868126826 | 2 | -0.5
1.6738602795935742 | 0 | 5.0
1.7350112770587782 | 0 | 5.0
1.7145087724247563 | 0 | 5.0
1.719644137740126 | 0 | 5.0
1.762159677032685 | 0 | 5.0
1.7632349208845772 | 2 | -0.5
1.7619467235611292 | 0 | 5.0
1.7304908706712243 | 0 | 5.0
1.6539866233261165 | 2 | -0.5
1.7507086505431688 | 2 | -0.5
1.9246379312554174 | 2 | -0.5
2.190262934888697 | 2 | -0.5
2.7177369632719617 | 0 | 5.0
2.4669467753370733 | 0 | 5.0
2.10705266098208 | 0 | 5.0
1.8443378181968069 | 2 | -0.5
2.460805994325788 | 2 | -0.5
4.079796510652721 | 2 | -0.5
7.849424844112827 | 2 | -0.5
7.925106040666687 | 2 | -0.5
6.208628914389739 | 2 | -0.5
4.559423619491354 | 2 | -0.5
3.3332682228239796 | 2 | -0.5
2.707788565561452 | 2 | -0.5
2.4369635328169643 | 2 | -0.5
2.2925981883824953 | 2 | -0.5
2.2295164156792535 | 0 | 5.0
2.201467767324754 | 0 | 5.0
2.2328990793575616 | 0 | 5.0
2.2463705801521976 | 0 | 5.0
2.2697462234200483 | 0 | 5.0
2.3199430617683356 | 0 | 5.0
2.323394221459734 | 0 | 5.0
2.349877601057593 | 0 | 5.0
2.348218542522289 | 0 | 5.0
2.416680503201099 | 0 | 5.0
2.4112416656709796 | 0 | 5.0
2.3916868832598612 | 0 | 5.0
2.4086393978475362 | 0 | 5.0
2.4177835308357927 | 0 | 5.0
2.453814477512296 | 0 | 5.0
2.4051779217370313 | 0 | 5.0
2.4723732397978995 | 0 | 5.0
2.4705479241226653 | 0 | 5.0
2.4542086592873886 | 0 | 5.0
2.5163672128082575 | 0 | 5.0
2.526887705810375 | 2 | -0.5
2.5320022053865885 | 0 | 5.0
2.494668501446545 | 0 | 5.0
2.442682043113071 | 2 | -0.5
2.5967544444764306 | 2 | -0.5
2.8124007939780187 | 2 | -0.5
3.1942279527426303 | 2 | -0.5
3.794879883597565 | 2 | -0.5
5.188407874461482 | 2 | -0.5
8.258887994106722 | 2 | -0.5
8.21590548804424 | 2 | -0.5
8.231678348432583 | 2 | -0.5
2.572447717756728 | 2 | -0.5
1.7287144592216035 | 2 | -0.5
1.3954966866146405 | 2 | -0.5
1.1286036025862634 | 2 | -0.5
1.0019994116844755 | 2 | -0.5
0.9425551648884972 | 0 | 5.0
1.0195439724467625 | 0 | 5.0
1.1586906368305485 | 2 | -0.5
1.1111782866489097 | 0 | 5.0
1.163407997218847 | 0 | 5.0
1.1863824390485151 | 0 | 5.0
1.2569788627878395 | 0 | 5.0
1.29153505953101 | 0 | 5.0
1.326947581542326 | 0 | 5.0
1.3919876845943013 | 0 | 5.0
1.4246872756309121 | 0 | 5.0
1.4840470139367437 | 0 | 5.0
1.5283781026941672 | 0 | 5.0
1.572721666553936 | 0 | 5.0
1.607924408800079 | 2 | -0.5
1.59672324422936 | 0 | 5.0
1.6085139663932673 | 0 | 5.0
1.5817626856192106 | 0 | 5.0
1.6224406798019146 | 0 | 5.0
1.5985567732066184 | 2 | -0.5
1.6649479275585446 | 0 | 5.0
1.6114048312245772 | 2 | -0.5
1.7045057972066067 | 2 | -0.5
1.8674176529819038 | 2 | -0.5
2.3022598716092735 | 0 | 5.0
2.0955160867422737 | 2 | -0.5
2.6265712003537787 | 2 | -0.5
4.0449588984001394 | 2 | -0.5
7.598929984347871 | 2 | -0.5
7.540082300344763 | 2 | -0.5
7.698153274453189 | 2 | -0.5
4.9923007555092305 | 2 | -0.5
3.471038025285202 | 2 | -0.5
2.655792033493153 | 2 | -0.5
2.2790501090308726 | 2 | -0.5
2.0677084545887157 | 2 | -0.5
1.9518448937284103 | 0 | 5.0
2.016792268968447 | 0 | 5.0
2.05505654764448 | 2 | -0.5
2.0337429601607466 | 0 | 5.0
2.0453646695538312 | 0 | 5.0
2.0695119336546157 | 0 | 5.0
2.045396276797299 | 0 | 5.0
2.0770346429074955 | 0 | 5.0
2.0752307746293783 | 0 | 5.0
2.1363264432137594 | 0 | 5.0
2.151168109085076 | 0 | 5.0
2.120965171384782 | 0 | 5.0
2.134537690959582 | 0 | 5.0
2.1256765847623837 | 0 | 5.0
2.192766475263129 | 0 | 5.0
2.1638169721940406 | 0 | 5.0
2.206256524621308 | 0 | 5.0
2.1710304115318926 | 0 | 5.0
2.2361919627550018 | 2 | -0.5
2.2683156878454582 | 2 | -0.5
2.384658250930766 | 2 | -0.5
2.641735531903656 | 2 | -0.5
3.055606347436735 | 2 | -0.5
4.129356866477844 | 2 | -0.5
6.19322279776155 | 2 | -0.5
7.90325688957988 | 2 | -0.5
7.817269594393083 | 2 | -0.5
7.954895642896039 | 2 | -0.5
2.8787619255140307 | 2 | -0.5
1.9672127744699073 | 2 | -0.5
1.6153949376655403 | 2 | -0.5
1.4136702337096936 | 2 | -0.5
1.3178872609302534 | 2 | -0.5
1.2368218819000603 | 0 | 5.0
1.2888987731525745 | 0 | 5.0
1.3528230255706375 | 0 | 5.0
1.3985373547181543 | 0 | 5.0
1.462864189734608 | 0 | 5.0
1.5012920867168396 | 0 | 5.0
1.5293375143354528 | 0 | 5.0
1.5673721855078344 | 0 | 5.0
1.5826130152812365 | 0 | 5.0
1.6182598727746556 | 0 | 5.0
1.6790954996526417 | 0 | 5.0
1.7295669487094356 | 2 | -0.5
1.6996806064785015 | 0 | 5.0
1.6864858110393386 | 0 | 5.0
1.6814191963365643 | 0 | 5.0
1.7237672934005797 | 0 | 5.0
1.7235724518560724 | 2 | -0.5
1.7488104304597312 | 0 | 5.0
1.6830214384345556 | 0 | 5.0
1.672911087484904 | 2 | -0.5
1.72259379139699 | 2 | -0.5
1.9494603121805376 | 2 | -0.5
2.250479753359584 | 2 | -0.5
2.81448359354109 | 0 | 5.0
2.439487157972236 | 0 | 5.0
2.2250364744686353 | 2 | -0.5
3.087582469419384 | 2 | -0.5
7.849237412068371 | 2 | -0.5
7.711242550187401 | 2 | -0.5
7.751684959203163 | 2 | -0.5
6.264671964490344 | 2 | -0.5
4.1447623980510135 | 2 | -0.5
3.1395225225101084 | 2 | -0.5
2.5896430545599913 | 2 | -0.5
2.334450257451358 | 2 | -0.5
2.161299725778674 | 2 | -0.5
2.082459310342983 | 0 | 5.0
2.068450686216131 | 0 | 5.0
2.1205615538279647 | 0 | 5.0
