-2.0, 0.2, -1.6, 0.4, -2.8, 6.0, 6.0, -1.0, -0.8, -3.0, -4.0, 1.6, -0.9, -0.7, 6.0, 0.0, 2.0, 1.0
parameter ends

state | action | reward
2.7257647511157375 | 2 | -0.5
3.556473398335051 | 2 | -0.5
5.751713804305607 | 2 | -0.5
7.231771918291957 | 2 | -0.5
7.231151953028548 | 2 | -0.5
7.458854581309562 | 2 | -0.5
3.155775232780296 | 2 | -0.5
2.1999659366364503 | 2 | -0.5
1.8767516922312089 | 2 | -0.5
1.6526822934431338 | 2 | -0.5
1.5896728613651132 | 0 | 5.0
1.6194637409114674 | 0 | 5.0
1.6426200465144651 | 2 | -0.5
1.6463690264944273 | 0 | 5.0
1.6391404129509826 | 0 | 5.0
1.6550576424232086 | 0 | 5.0
1.6698534973943528 | 0 | 5.0
1.6676576633358895 | 0 | 5.0
1.6379160830328565 | 0 | 5.0
1.66620628053167 | 0 | 5.0
1.7018038482245956 | 0 | 5.0
1.7203027750593087 | 2 | -0.5
1.705379117876253 | 0 | 5.0
1.7178768228999843 | 2 | -0.5
1.7794696875322715 | 2 | -0.5
1.9764060389366542 | 2 | -0.5
2.2606173788142194 | 2 | -0.5
2.8112624937497617 | 2 | -0.5
4.09046194640548 | 2 | -0.5
7.089719754327842 | 2 | -0.5
6.957994604158924 | 2 | -0.5
7.076015089271258 | 2 | -0.5
3.831898243500476 | 2 | -0.5
2.778156464409862 | 2 | -0.5
2.273967814939153 | 2 | -0.5
2.0381960291141477 | 2 | -0.5
1.8018424050070971 | 2 | -0.5
1.7143337024993854 | 0 | 5.0
1.763042082093363 | 0 | 5.0
1.7604621024013811 | 0 | 5.0
1.8452511544888972 | 0 | 5.0
1.8695282458042688 | 0 | 5.0
1.9123634668326197 | 0 | 5.0
1.946296685604191 | 2 | -0.5
1.9295301613302922 | 0 | 5.0
1.9311264377963178 | 0 | 5.0
1.9413766893260775 | 0 | 5.0
1.9016946834980881 | 0 | 5.0
1.9207585335739457 | 0 | 5.0
1.9065882335669029 | 0 | 5.0
1.862799862196486 | 2 | -0.5
1.9180859336936449 | 2 | -0.5
2.030254745644436 | 2 | -0.5
2.3165787067047963 | 2 | -0.5
2.768508933523102 | 0 | 5.0
2.4802985854225263 | 2 | -0.5
3.339958839600905 | 2 | -0.5
5.145173625280452 | 2 | -0.5
7.495300887133636 | 2 | -0.5
7.452501622924281 | 2 | -0.5
7.708986857148981 | 2 | -0.5
3.4656016609439684 | 2 | -0.5
2.740293036108544 | 2 | -0.5
2.1739466781893655 | 2 | -0.5
1.9507376216925476 | 2 | -0.5
1.7989394449455498 | 2 | -0.5
1.755008016607048 | 0 | 5.0
1.7715476643354282 | 0 | 5.0
1.7925584282472193 | 0 | 5.0
1.7648417716883404 | 0 | 5.0
1.7984656737173372 | 0 | 5.0
1.788782885846998 | 0 | 5.0
1.800656213676874 | 0 | 5.0
1.7847328166685328 | 0 | 5.0
1.7848217042752632 | 0 | 5.0
1.7647172104404045 | 0 | 5.0
1.7994709435141 | 0 | 5.0
1.8057341443889 | 0 | 5.0
1.7988072989965889 | 2 | -0.5
1.8629062695527259 | 0 | 5.0
1.806745614795193 | 0 | 5.0
1.7880661305011556 | 2 | -0.5
1.8641912069310531 | 2 | -0.5
1.9591309486524249 | 2 | -0.5
2.153011508881612 | 2 | -0.5
2.6233923322490305 | 0 | 5.0
2.4534476028710297 | 2 | -0.5
3.149390329104758 | 2 | -0.5
5.331925559950098 | 2 | -0.5
7.319749029935998 | 2 | -0.5
7.316188942137488 | 2 | -0.5
4.359386202623191 | 2 | -0.5
3.0810601470068644 | 2 | -0.5
2.3714543831647625 | 2 | -0.5
2.0644264153859178 | 2 | -0.5
1.86683560437454 | 2 | -0.5
1.7550769355042306 | 0 | 5.0
1.7536981468610933 | 0 | 5.0
1.8124188399153451 | 0 | 5.0
1.8660859424982013 | 0 | 5.0
1.9072984995370597 | 0 | 5.0
1.9655274081561582 | 0 | 5.0
1.9848725695458247 | 0 | 5.0
2.049925924158708 | 0 | 5.0
2.0468138595704892 | 2 | -0.5
2.036677494996229 | 0 | 5.0
2.0357723267993797 | 0 | 5.0
1.9911810079701862 | 0 | 5.0
2.0068638653726283 | 2 | -0.5
2.0623972536569037 | 0 | 5.0
2.060662719187793 | 0 | 5.0
2.00741670193196 | 0 | 5.0
1.9574069241893592 | 2 | -0.5
2.0336885966769307 | 2 | -0.5
2.2682975409420867 | 2 | -0.5
2.7030269503566355 | 2 | -0.5
3.442147437283015 | 2 | -0.5
4.799041653746409 | 2 | -0.5
7.443890077114471 | 2 | -0.5
7.289408828333533 | 2 | -0.5
7.451305809733696 | 2 | -0.5
3.2771979749405857 | 2 | -0.5
2.3394108700151164 | 2 | -0.5
1.8924579111137456 | 2 | -0.5
1.7176645135702535 | 2 | -0.5
1.5404108339574212 | 2 | -0.5
1.457537681179364 | 0 | 5.0
1.536158023426027 | 0 | 5.0
1.4929311947264001 | 0 | 5.0
1.5885174483196733 | 0 | 5.0
1.638601366518038 | 0 | 5.0
1.6839146434349768 | 0 | 5.0
1.6831078665866783 | 0 | 5.0
1.7183251640164119 | 0 | 5.0
1.759713235073474 | 2 | -0.5
1.7604374883773322 | 0 | 5.0
1.7430426786048807 | 0 | 5.0
1.750443149142989 | 0 | 5.0
1.7514511509341064 | 0 | 5.0
1.7443774540572 | 2 | -0.5
1.7725342685995906 | 2 | -0.5
1.9051037218792177 | 2 | -0.5
2.141799192159294 | 2 | -0.5
2.4771743411689497 | 2 | -0.5
3.2939490509237612 | 2 | -0.5
4.788881883579358 | 2 | -0.5
7.096622626161477 | 2 | -0.5
7.040435861030749 | 2 | -0.5
7.223988728560708 | 2 | -0.5
3.3161047097767087 | 2 | -0.5
2.5500115107842527 | 2 | -0.5
2.136964517732054 | 2 | -0.5
1.8959684305644209 | 2 | -0.5
1.7623795834007099 | 2 | -0.5
1.7093877721700481 | 0 | 5.0
1.6962795030079656 | 0 | 5.0
1.7314401946377684 | 0 | 5.0
1.700023890258112 | 0 | 5.0
1.7933482613179437 | 0 | 5.0
1.7786757386897252 | 0 | 5.0
1.8369294466547785 | 0 | 5.0
1.8863254338653022 | 2 | -0.5
1.8473766892056118 | 0 | 5.0
1.8231185895899515 | 0 | 5.0
1.8152897210996553 | 0 | 5.0
1.8257740614039986 | 0 | 5.0
1.863794147357565 | 2 | -0.5
1.88748786140994 | 2 | -0.5
1.9772051734290963 | 2 | -0.5
2.2941487198870627 | 2 | -0.5
2.690804974351571 | 0 | 5.0
2.41589476935375 | 2 | -0.5
3.1758501988875314 | 2 | -0.5
4.612910716170185 | 2 | -0.5
7.25945428166558 | 2 | -0.5
7.1922611079110075 | 2 | -0.5
7.44170417803328 | 2 | -0.5
3.2339777268700693 | 2 | -0.5
2.481688974436467 | 2 | -0.5
2.0668578486580045 | 2 | -0.5
1.7723466746732421 | 2 | -0.5
1.6953889464761231 | 2 | -0.5
1.6398198854530572 | 0 | 5.0
1.649069745591198 | 0 | 5.0
1.6984413224853838 | 0 | 5.0
1.7065781749278348 | 0 | 5.0
1.7458910886221866 | 0 | 5.0
1.7457947467536479 | 0 | 5.0
1.7516944045801697 | 0 | 5.0
1.7684107991890339 | 0 | 5.0
1.8010391294498953 | 0 | 5.0
1.8517693690983434 | 0 | 5.0
1.8325645856397133 | 2 | -0.5
1.8486563360710455 | 0 | 5.0
1.7943731605697324 | 0 | 5.0
1.843935263314674 | 0 | 5.0
1.7948461009803018 | 2 | -0.5
1.864747305204878 | 2 | -0.5
2.012622147522119 | 2 | -0.5
2.261227522127078 | 2 | -0.5
2.859892978292832 | 2 | -0.5
3.91194622749863 | 2 | -0.5
5.765527073379715 | 2 | -0.5
7.208503993694683 | 2 | -0.5
7.215410993670077 | 2 | -0.5
4.159445671984139 | 2 | -0.5
2.7679194497246264 | 2 | -0.5
2.1437715150065055 | 2 | -0.5
1.7864618695735148 | 2 | -0.5
1.6243600155805262 | 2 | -0.5
1.536239378335421 | 0 | 5.0
1.5818920104957184 | 0 | 5.0
1.6263281290409546 | 0 | 5.0
1.6622928213769141 | 0 | 5.0
1.7033787843118153 | 0 | 5.0
1.7410088454712345 | 0 | 5.0
1.732609782963932 | 0 | 5.0
1.764340518716961 | 0 | 5.0
1.8546746453492369 | 0 | 5.0
1.797546884057657 | 2 | -0.5
1.8119450751852646 | 0 | 5.0
1.8397472510932102 | 0 | 5.0
1.8052001661169894 | 0 | 5.0
1.8130645950737356 | 2 | -0.5
1.8395413693595586 | 2 | -0.5
1.9690805086427643 | 2 | -0.5
2.180686029260729 | 2 | -0.5
2.519879230538581 | 2 | -0.5
3.4204422902477467 | 2 | -0.5
5.351964794215157 | 2 | -0.5
7.233293376727963 | 2 | -0.5
7.208474530211595 | 2 | -0.5
7.374826571508812 | 2 | -0.5
3.6472978392535094 | 2 | -0.5
2.715888342829877 | 2 | -0.5
2.1792312643674228 | 2 | -0.5
1.8436040789721069 | 2 | -0.5
1.7304900312455564 | 0 | 5.0
1.8209191055091702 | 0 | 5.0
1.865571228380034 | 0 | 5.0
1.859471139442626 | 0 | 5.0
1.9345705392594017 | 0 | 5.0
1.955804453154335 | 0 | 5.0
1.9655103489469834 | 0 | 5.0
2.0140964892702886 | 0 | 5.0
2.0186085036658583 | 2 | -0.5
2.011761683851111 | 0 | 5.0
2.012179721797368 | 0 | 5.0
1.9846216261098255 | 0 | 5.0
2.002385225135788 | 0 | 5.0
1.9745001879177009 | 2 | -0.5
2.04169157351707 | 0 | 5.0
1.9795867087921137 | 2 | -0.5
2.1070150074551135 | 2 | -0.5
2.4085735370029857 | 2 | -0.5
2.972719959974373 | 0 | 5.0
2.6906853900574212 | 2 | -0.5
3.507896444477944 | 2 | -0.5
5.894177596542247 | 2 | -0.5
7.45334122076344 | 2 | -0.5
7.4578042147194425 | 2 | -0.5
Total reward: 1997.0
