0.6, 0.2, 2.9, 0.8, 6.0, -1.8, 0.5, 0.4, 0.3, -3.7, 2.5, -4.2, 1.0, -0.3, -4.2, -2.9, -5.0, -2.6
parameter ends

state | action | reward
1.4309146290917325 | 1 | -0.5
1.2486988843032552 | 1 | -0.5
1.1234084608079784 | 1 | -0.5
1.0608418698221413 | 1 | -0.5
1.0802388295003382 | 1 | -0.5
1.112333036267076 | 1 | -0.5
1.2056273036970777 | 1 | -0.5
1.3249875165723368 | 1 | -0.5
1.711577971499813 | 1 | -0.5
2.3803764655562962 | 1 | -0.5
7.30623095600571 | 1 | -0.5
7.012236089141826 | 1 | -0.5
7.0513169006284 | 1 | -0.5
4.936650718190299 | 1 | -0.5
3.334086430806019 | 1 | -0.5
2.503224883698476 | 1 | -0.5
1.9932852816004683 | 1 | -0.5
1.7104284994368182 | 1 | -0.5
1.613208174525596 | 1 | -0.5
1.5667308116428293 | 1 | -0.5
1.5621944622001007 | 1 | -0.5
1.715845142632638 | 1 | -0.5
1.9046411999985213 | 1 | -0.5
5.752155019951149 | 1 | -0.5
4.925091328251453 | 1 | -0.5
4.397888410419138 | 1 | -0.5
4.123991238721003 | 1 | -0.5
4.061972399903152 | 1 | -0.5
4.167280664576145 | 1 | -0.5
3.0697936747791004 | 1 | -0.5
2.025976009084257 | 1 | -0.5
1.5221294598028356 | 1 | -0.5
1.3228429621291442 | 1 | -0.5
1.1854094507566117 | 1 | -0.5
1.1292216102737453 | 1 | -0.5
1.1324915470939318 | 1 | -0.5
1.1633343041702464 | 1 | -0.5
1.2523843282225333 | 1 | -0.5
1.4281772011605487 | 1 | -0.5
1.797106497165895 | 1 | -0.5
2.5623878485913383 | 1 | -0.5
4.113101820636007 | 1 | -0.5
7.031866842614705 | 1 | -0.5
6.984481024509058 | 1 | -0.5
5.069830102160178 | 1 | -0.5
3.0690213507914437 | 1 | -0.5
2.3226119225965833 | 1 | -0.5
1.8539767950210386 | 1 | -0.5
1.6451474061135263 | 1 | -0.5
1.5446925586610305 | 1 | -0.5
1.5178914433046444 | 1 | -0.5
1.5203591531232925 | 1 | -0.5
1.7024728428586673 | 1 | -0.5
1.8774281514578812 | 1 | -0.5
5.621454172747327 | 1 | -0.5
4.902905493853985 | 1 | -0.5
4.396168918067398 | 1 | -0.5
4.171438026398757 | 1 | -0.5
4.129814632090528 | 1 | -0.5
4.215341101314279 | 1 | -0.5
2.7815577540722076 | 1 | -0.5
1.9313840805619382 | 1 | -0.5
1.461464069209828 | 1 | -0.5
1.2545116131988283 | 1 | -0.5
1.1289761280540647 | 1 | -0.5
1.0462666140740733 | 1 | -0.5
1.013522378039664 | 1 | -0.5
1.087408955721975 | 1 | -0.5
1.1636042014021366 | 1 | -0.5
1.4212937280586238 | 1 | -0.5
1.725150201717736 | 1 | -0.5
2.4485572659729824 | 1 | -0.5
3.853975275890936 | 1 | -0.5
6.9959994761234015 | 1 | -0.5
7.069822022717362 | 1 | -0.5
5.647787765911432 | 1 | -0.5
3.3269103520080803 | 1 | -0.5
2.3692394555725627 | 1 | -0.5
1.9136566016920846 | 1 | -0.5
1.7295842623275783 | 1 | -0.5
1.5737838257579648 | 1 | -0.5
1.4983131974895756 | 1 | -0.5
1.6004833301974317 | 1 | -0.5
1.7021355707442523 | 1 | -0.5
1.95727416369994 | 1 | -0.5
5.469490481846158 | 1 | -0.5
4.677005864084902 | 1 | -0.5
4.319390470848404 | 1 | -0.5
4.091722618912548 | 1 | -0.5
4.098747216757554 | 1 | -0.5
3.6179788108864015 | 1 | -0.5
2.2092159577079076 | 1 | -0.5
1.5621435027792305 | 1 | -0.5
1.3026032290290381 | 1 | -0.5
1.1202562283158692 | 1 | -0.5
1.046470984866685 | 1 | -0.5
1.0239415515840524 | 1 | -0.5
1.0648351881558162 | 1 | -0.5
1.109899332588111 | 1 | -0.5
1.25668821864845 | 1 | -0.5
1.5120866506814974 | 1 | -0.5
2.004425994321684 | 1 | -0.5
2.9816568057233908 | 1 | -0.5
7.2031061301819745 | 1 | -0.5
7.085739674202013 | 1 | -0.5
7.180608679014128 | 1 | -0.5
4.5983222955101715 | 1 | -0.5
2.8676893733752653 | 1 | -0.5
2.1846970937395853 | 1 | -0.5
1.870068717282593 | 1 | -0.5
1.692865921989708 | 1 | -0.5
1.644314074366857 | 1 | -0.5
1.6217688102062493 | 1 | -0.5
1.6970945385810356 | 1 | -0.5
1.8618977522023297 | 1 | -0.5
6.491607454948165 | 1 | -0.5
5.231115081856309 | 1 | -0.5
4.5701235141212955 | 1 | -0.5
4.248904695246875 | 1 | -0.5
4.109611488595766 | 1 | -0.5
4.180642523614641 | 1 | -0.5
3.250812161488257 | 1 | -0.5
2.085814095447785 | 1 | -0.5
1.587209973933579 | 1 | -0.5
1.3572906545441528 | 1 | -0.5
1.1399147321482674 | 1 | -0.5
1.06791813071525 | 1 | -0.5
1.0032254969757564 | 1 | -0.5
1.136830471908199 | 1 | -0.5
1.1796877255710618 | 1 | -0.5
1.3181523602208487 | 1 | -0.5
1.6130850702819637 | 1 | -0.5
2.154433763766245 | 1 | -0.5
3.307487789518765 | 1 | -0.5
7.042467520894601 | 1 | -0.5
6.906476126929377 | 1 | -0.5
7.103689240095934 | 1 | -0.5
4.462315833769115 | 1 | -0.5
2.9383685074420662 | 1 | -0.5
2.3076186080859995 | 1 | -0.5
1.8695861986348028 | 1 | -0.5
1.6904534166361993 | 1 | -0.5
1.585159830826048 | 1 | -0.5
1.6036583508082765 | 1 | -0.5
1.6475135044101965 | 1 | -0.5
1.864330203716453 | 1 | -0.5
2.1039014723737752 | 1 | -0.5
5.5078908007971705 | 1 | -0.5
4.693077419886382 | 1 | -0.5
4.376453616790536 | 1 | -0.5
4.215538512965301 | 1 | -0.5
4.242896569149075 | 1 | -0.5
3.777379135239879 | 1 | -0.5
2.280731042490337 | 1 | -0.5
1.677480957408791 | 1 | -0.5
1.4170519350228852 | 1 | -0.5
1.2052558945931051 | 1 | -0.5
1.075073966827471 | 1 | -0.5
1.067976574442621 | 1 | -0.5
1.0467342262994013 | 1 | -0.5
1.1514780466277217 | 1 | -0.5
1.2391312671490222 | 1 | -0.5
1.5089818244022322 | 1 | -0.5
1.9949001091900715 | 1 | -0.5
2.8751675754621764 | 1 | -0.5
6.999824583734169 | 1 | -0.5
6.926365580225826 | 1 | -0.5
6.945997422532167 | 1 | -0.5
3.942717647158937 | 1 | -0.5
2.835115326533021 | 1 | -0.5
2.249631463841369 | 1 | -0.5
1.9486468078071266 | 1 | -0.5
1.6751466831284216 | 1 | -0.5
1.6035308688060288 | 1 | -0.5
1.6043021345784318 | 1 | -0.5
1.612693659824107 | 1 | -0.5
1.705179872542214 | 1 | -0.5
1.990247647605806 | 1 | -0.5
5.691586140191114 | 1 | -0.5
4.824321843669819 | 1 | -0.5
4.321713441584701 | 1 | -0.5
4.122522157991123 | 1 | -0.5
4.056631779494845 | 1 | -0.5
4.084609397211278 | 1 | -0.5
2.6896086374643593 | 1 | -0.5
1.8160281742942779 | 1 | -0.5
1.480418842524925 | 1 | -0.5
1.1988089445111019 | 1 | -0.5
1.0409148978869218 | 1 | -0.5
0.9020541374027709 | 1 | -0.5
0.9112731393956421 | 1 | -0.5
0.94473079529629 | 1 | -0.5
1.008455456968617 | 1 | -0.5
1.1767158069326635 | 1 | -0.5
1.4213227183274686 | 1 | -0.5
1.8780363109721325 | 1 | -0.5
2.776641798611028 | 1 | -0.5
7.2176184067791285 | 1 | -0.5
7.15062135329431 | 1 | -0.5
7.373482390223927 | 1 | -0.5
4.547318081162973 | 1 | -0.5
3.0922211313049774 | 1 | -0.5
2.3742112607504207 | 1 | -0.5
2.0107229201399024 | 1 | -0.5
1.8593925733805772 | 1 | -0.5
1.730789100108955 | 1 | -0.5
1.7236173661407128 | 1 | -0.5
1.8181066516171562 | 1 | -0.5
2.0130504713398563 | 1 | -0.5
6.5414314300128185 | 1 | -0.5
5.210199811471024 | 1 | -0.5
4.5053235260657765 | 1 | -0.5
4.139228781055638 | 1 | -0.5
3.964459141499352 | 1 | -0.5
3.9488408912133903 | 1 | -0.5
3.241798743300388 | 1 | -0.5
1.9587499860932638 | 1 | -0.5
1.4328132696009364 | 1 | -0.5
1.1057687829371152 | 1 | -0.5
0.9054295539175865 | 1 | -0.5
0.8166602424798072 | 1 | -0.5
0.75618141973859 | 1 | -0.5
0.7571501484281786 | 1 | -0.5
0.8236365469382394 | 1 | -0.5
0.8971887728411235 | 1 | -0.5
1.0397090272043716 | 1 | -0.5
1.3017565946222494 | 1 | -0.5
1.8892250959068055 | 1 | -0.5
3.258021368376063 | 1 | -0.5
7.087955637744676 | 1 | -0.5
7.056969593019237 | 1 | -0.5
6.981214582136204 | 1 | -0.5
4.127970379982864 | 1 | -0.5
2.9857752192765035 | 1 | -0.5
2.4615986795618077 | 1 | -0.5
2.1458197289656664 | 1 | -0.5
1.881387753799932 | 1 | -0.5
1.8214588085627845 | 1 | -0.5
1.7720159087140837 | 1 | -0.5
1.8457093576727697 | 1 | -0.5
1.966796958917597 | 1 | -0.5
7.4233788974859225 | 1 | -0.5
5.850766654742969 | 1 | -0.5
5.065592956277732 | 1 | -0.5
4.544281112754424 | 1 | -0.5
4.173451574214175 | 1 | -0.5
4.062287054704414 | 1 | -0.5
4.1022210039232005 | 1 | -0.5
2.5516284610848654 | 1 | -0.5
1.7540719842556973 | 1 | -0.5
1.2490332604598338 | 1 | -0.5
1.0499239249598962 | 1 | -0.5
0.9658701300764171 | 1 | -0.5
0.9214293327803974 | 1 | -0.5
0.8998922649246074 | 1 | -0.5
0.9181997262912013 | 1 | -0.5
Total reward: -500.0
