-2.2, 0.9, -2.0, 0.9, -2.3, 5.0, 5.1, -1.2, 0.2, -4.3, -4.2, 2.4, -4.2, -1.8, 5.9, -2.6, 1.1, -1.4
parameter ends

state | action | reward
2.515892500431156 | 2 | -0.5
2.894849157203671 | 2 | -0.5
3.476925224073652 | 2 | -0.5
7.404640317318372 | 2 | -0.5
6.772850876144639 | 2 | -0.5
6.443726850641661 | 2 | -0.5
6.475389291902281 | 2 | -0.5
2.9590313846265595 | 2 | -0.5
1.8453253200070698 | 2 | -0.5
1.4674062600394489 | 2 | -0.5
1.2719733829155664 | 2 | -0.5
1.1757850933431315 | 2 | -0.5
1.1187084872726794 | 2 | -0.5
1.081805672902178 | 2 | -0.5
1.0866517305139598 | 2 | -0.5
1.1276293214593027 | 2 | -0.5
1.2365933204736677 | 2 | -0.5
1.4527246988472045 | 2 | -0.5
1.899837973820693 | 2 | -0.5
2.6667184856050437 | 2 | -0.5
5.252136784506683 | 2 | -0.5
5.464202962442709 | 2 | -0.5
5.636391037486152 | 2 | -0.5
6.0846163804985025 | 2 | -0.5
7.065939726917107 | 2 | -0.5
2.861703867022188 | 2 | -0.5
2.5788910632989555 | 2 | -0.5
2.4403155709556312 | 2 | -0.5
2.376028897500057 | 2 | -0.5
2.4064602645992226 | 2 | -0.5
2.5151472382652234 | 2 | -0.5
2.752860380874356 | 2 | -0.5
3.070700116180409 | 2 | -0.5
3.711774781097262 | 2 | -0.5
7.168223308393804 | 2 | -0.5
6.705995263997905 | 2 | -0.5
6.500523329156656 | 2 | -0.5
4.4099218987138915 | 2 | -0.5
2.1817927869985634 | 2 | -0.5
1.5483376757029823 | 2 | -0.5
1.2874122719427477 | 2 | -0.5
1.142148020088884 | 2 | -0.5
1.0746003796226649 | 2 | -0.5
1.0248207460806034 | 2 | -0.5
1.0621376859114384 | 2 | -0.5
1.061934214277235 | 2 | -0.5
1.131651994795388 | 2 | -0.5
1.2987907186066001 | 2 | -0.5
1.5871096114553598 | 2 | -0.5
2.2313291244156384 | 2 | -0.5
5.42618541021598 | 2 | -0.5
5.510216592907839 | 2 | -0.5
5.647181033028639 | 2 | -0.5
6.112589042022172 | 2 | -0.5
6.940598685388257 | 2 | -0.5
3.097091561331502 | 2 | -0.5
2.744753249904777 | 2 | -0.5
2.5325269032708717 | 2 | -0.5
2.416933254539772 | 2 | -0.5
2.4237326064324876 | 2 | -0.5
2.5495030582589506 | 2 | -0.5
2.809521877573372 | 2 | -0.5
3.2437180037597 | 2 | -0.5
4.049674858960602 | 2 | -0.5
7.000519336719119 | 2 | -0.5
6.57216513828008 | 2 | -0.5
6.465562976756307 | 2 | -0.5
3.5827673927829933 | 2 | -0.5
2.0318876502664085 | 2 | -0.5
1.490960168106038 | 2 | -0.5
1.2072636433933133 | 2 | -0.5
1.0578954605921098 | 2 | -0.5
1.0136275205986116 | 2 | -0.5
0.9225387847255724 | 2 | -0.5
0.9603449215295794 | 2 | -0.5
0.9857557481993375 | 2 | -0.5
1.049671336478546 | 2 | -0.5
1.2115293892143564 | 2 | -0.5
1.323281536335479 | 2 | -0.5
1.7348301171747345 | 2 | -0.5
2.725046270305761 | 2 | -0.5
5.413040388700848 | 2 | -0.5
5.386593714282582 | 2 | -0.5
5.694572210865299 | 2 | -0.5
6.309108607679004 | 2 | -0.5
7.431500595925207 | 2 | -0.5
2.931686769584805 | 2 | -0.5
2.6597951140262808 | 2 | -0.5
2.5072710159231866 | 2 | -0.5
2.4351091902397566 | 2 | -0.5
2.494841019066426 | 0 | 5.0
2.4529576417876524 | 2 | -0.5
2.6337940838768987 | 2 | -0.5
2.9291882806623564 | 2 | -0.5
3.4306038490639033 | 2 | -0.5
4.286774429138484 | 2 | -0.5
7.170461659000624 | 2 | -0.5
6.80960787711562 | 2 | -0.5
6.732516925438323 | 2 | -0.5
2.6642874132409635 | 2 | -0.5
1.626044231067348 | 2 | -0.5
1.2681631886844373 | 2 | -0.5
1.1083195439801292 | 2 | -0.5
1.07215123850025 | 2 | -0.5
1.0097709688011258 | 2 | -0.5
0.9455803156141404 | 2 | -0.5
0.9758220752687689 | 2 | -0.5
0.997711813928281 | 2 | -0.5
1.0627128094701805 | 2 | -0.5
1.2267155172154038 | 2 | -0.5
1.4691557648816347 | 2 | -0.5
1.86432545256563 | 2 | -0.5
2.835208930722033 | 2 | -0.5
5.244019900026781 | 2 | -0.5
5.271119725209522 | 2 | -0.5
5.537609857363771 | 2 | -0.5
6.120660212411981 | 2 | -0.5
7.054777534083154 | 2 | -0.5
3.1436120388714195 | 2 | -0.5
2.7801948391238547 | 2 | -0.5
2.6245418790387154 | 2 | -0.5
2.5141721220783846 | 2 | -0.5
2.553918516449371 | 2 | -0.5
2.6818997632760024 | 2 | -0.5
2.965490583296006 | 2 | -0.5
3.360430460026064 | 2 | -0.5
4.364584901261134 | 2 | -0.5
7.300383954645962 | 2 | -0.5
6.847566076252052 | 2 | -0.5
6.708221941274569 | 2 | -0.5
3.3744572437043963 | 2 | -0.5
1.7358104646357981 | 2 | -0.5
1.314663739550951 | 2 | -0.5
1.1052588710660327 | 2 | -0.5
0.9854477681449516 | 2 | -0.5
0.9716021686366246 | 2 | -0.5
0.8585277464237198 | 2 | -0.5
0.9336181923730178 | 2 | -0.5
0.9588046341040436 | 2 | -0.5
1.0799057899026037 | 2 | -0.5
1.2150435533876365 | 2 | -0.5
1.4965680956586775 | 2 | -0.5
1.8937961051795615 | 2 | -0.5
2.9948065303641553 | 2 | -0.5
5.277875255513931 | 2 | -0.5
5.36427635189967 | 2 | -0.5
5.662950109295272 | 2 | -0.5
6.351414519181043 | 2 | -0.5
7.535568033776017 | 2 | -0.5
2.846040100438894 | 2 | -0.5
2.618989323309392 | 2 | -0.5
2.460373158025963 | 2 | -0.5
2.5206964109952046 | 2 | -0.5
2.5696530587585418 | 0 | 5.0
2.468113073370248 | 2 | -0.5
2.5900031854888415 | 2 | -0.5
2.958008357197406 | 2 | -0.5
3.560604713060471 | 2 | -0.5
7.811663074080573 | 2 | -0.5
7.176636704326237 | 2 | -0.5
6.815593138797345 | 2 | -0.5
6.838441681841683 | 2 | -0.5
2.6585047966929993 | 2 | -0.5
1.9131823849228204 | 2 | -0.5
1.4793172853546417 | 2 | -0.5
1.1957019923366468 | 2 | -0.5
1.1050992434026858 | 2 | -0.5
0.9917007266464759 | 2 | -0.5
1.0309376085627844 | 2 | -0.5
1.003357669367375 | 2 | -0.5
1.0335807101378232 | 2 | -0.5
1.152160147425217 | 2 | -0.5
1.3091137549178014 | 2 | -0.5
1.6354191896335917 | 2 | -0.5
2.524166245962357 | 2 | -0.5
5.01405327542983 | 2 | -0.5
5.087612355308682 | 2 | -0.5
5.259117522431884 | 2 | -0.5
5.771464380804872 | 2 | -0.5
6.4075121336021 | 2 | -0.5
3.0461809778284192 | 2 | -0.5
2.7305189277280806 | 2 | -0.5
2.521678188228703 | 2 | -0.5
2.441125042617443 | 2 | -0.5
2.4108727072797183 | 2 | -0.5
2.5495643053591 | 2 | -0.5
2.790133045673596 | 2 | -0.5
3.129314030287385 | 2 | -0.5
3.7298798550438486 | 2 | -0.5
7.5998169830846125 | 2 | -0.5
6.9989631885003005 | 2 | -0.5
6.779391573641718 | 2 | -0.5
3.586707931453493 | 2 | -0.5
1.7270892289613915 | 2 | -0.5
1.2416002989540915 | 2 | -0.5
1.0119400097254014 | 2 | -0.5
0.9314197959633597 | 2 | -0.5
0.8524679093757931 | 2 | -0.5
0.8439061824912713 | 2 | -0.5
0.8729158710543039 | 2 | -0.5
0.8637165026852734 | 2 | -0.5
1.00871438553123 | 2 | -0.5
1.1418599377760954 | 2 | -0.5
1.4133827895579256 | 2 | -0.5
2.0892725430174273 | 2 | -0.5
5.065446098343599 | 2 | -0.5
5.047394308840943 | 2 | -0.5
5.214690311038639 | 2 | -0.5
5.697839311049475 | 2 | -0.5
6.299395036577887 | 2 | -0.5
7.617375245603991 | 2 | -0.5
2.8083288872201635 | 2 | -0.5
2.559481263691828 | 2 | -0.5
2.5333481164511453 | 2 | -0.5
2.4636821632071673 | 2 | -0.5
2.5323792496333657 | 2 | -0.5
2.7173169376362267 | 2 | -0.5
2.9618140578918313 | 2 | -0.5
3.462970048350656 | 2 | -0.5
4.4040602453753 | 2 | -0.5
7.485949587091487 | 2 | -0.5
6.97827452384944 | 2 | -0.5
6.883424460102308 | 2 | -0.5
3.838796739431936 | 2 | -0.5
2.0961700030878854 | 2 | -0.5
1.544924839311366 | 2 | -0.5
1.2517770381992304 | 2 | -0.5
1.1059150254968604 | 2 | -0.5
1.0108778052460925 | 2 | -0.5
1.005773344893676 | 2 | -0.5
0.988264384352625 | 2 | -0.5
1.0179139625996727 | 2 | -0.5
1.170404699758616 | 2 | -0.5
1.2493302777305286 | 2 | -0.5
1.5279460475522533 | 2 | -0.5
1.986825041389629 | 2 | -0.5
3.1052208413612137 | 2 | -0.5
5.063063656256202 | 2 | -0.5
4.980566343340888 | 2 | -0.5
5.258207106915226 | 2 | -0.5
5.910143585291457 | 2 | -0.5
6.935088346839448 | 2 | -0.5
2.8315283272236234 | 2 | -0.5
2.563117011288314 | 2 | -0.5
2.417175314293127 | 2 | -0.5
2.3704641213672066 | 2 | -0.5
2.476321462281446 | 2 | -0.5
2.6432790670506296 | 2 | -0.5
2.9489194026192362 | 2 | -0.5
3.5653009001879354 | 2 | -0.5
7.875601907628854 | 2 | -0.5
7.230480125221949 | 2 | -0.5
6.956773491474599 | 2 | -0.5
6.984529656014291 | 2 | -0.5
3.419051269569326 | 2 | -0.5
2.128721853071709 | 2 | -0.5
1.5280366495937663 | 2 | -0.5
1.3326556144222343 | 2 | -0.5
1.1634058627991148 | 2 | -0.5
1.0765396623495316 | 2 | -0.5
1.0616147709843005 | 2 | -0.5
1.092279991468322 | 2 | -0.5
1.0880279747705053 | 2 | -0.5
1.1942704202501988 | 2 | -0.5
1.3835053010792662 | 2 | -0.5
1.6071438782700365 | 2 | -0.5
1.9794219013492806 | 2 | -0.5
2.9406397140248144 | 2 | -0.5
5.018034688427605 | 2 | -0.5
5.024928260088988 | 2 | -0.5
5.136477086713547 | 2 | -0.5
5.419817260218957 | 2 | -0.5
5.901281432364277 | 2 | -0.5
6.826725822542766 | 2 | -0.5
2.956243935863266 | 2 | -0.5
2.659023831514926 | 2 | -0.5
2.5433061321597377 | 2 | -0.5
2.417616712097854 | 2 | -0.5
2.4927412526128476 | 2 | -0.5
2.571076443595254 | 2 | -0.5
2.835926010884948 | 2 | -0.5
3.235354726245915 | 2 | -0.5
4.005029314140967 | 2 | -0.5
7.7196811566107515 | 2 | -0.5
7.182547434362561 | 2 | -0.5
7.011097773557784 | 2 | -0.5
5.047906932270173 | 2 | -0.5
2.341117140760109 | 2 | -0.5
1.6428296524753736 | 2 | -0.5
1.304311751656397 | 2 | -0.5
1.2011094630592118 | 2 | -0.5
1.075212885752347 | 2 | -0.5
1.0767309554894615 | 2 | -0.5
1.0535179422837961 | 2 | -0.5
1.0391245378694176 | 2 | -0.5
1.1037909696319963 | 2 | -0.5
1.2058401628651587 | 2 | -0.5
1.3451392591541482 | 2 | -0.5
1.661376545383717 | 2 | -0.5
2.119623358683727 | 2 | -0.5
3.9479164221249876 | 2 | -0.5
4.939907201176303 | 2 | -0.5
5.0175061261919796 | 2 | -0.5
5.305044041530955 | 2 | -0.5
5.829117111388027 | 2 | -0.5
6.727773314223739 | 2 | -0.5
2.8165209293385467 | 2 | -0.5
2.4829577017819235 | 2 | -0.5
2.3536139617434677 | 2 | -0.5
2.300095636338582 | 2 | -0.5
2.3112447423693623 | 2 | -0.5
2.516858074400499 | 2 | -0.5
2.807136612632911 | 2 | -0.5
3.266761529152616 | 2 | -0.5
3.95021178842651 | 2 | -0.5
7.522010793626445 | 2 | -0.5
7.118920438789511 | 2 | -0.5
6.924180219269762 | 2 | -0.5
6.514064010615644 | 2 | -0.5
2.9667266758287747 | 2 | -0.5
1.846989204768655 | 2 | -0.5
1.452441254106627 | 2 | -0.5
1.2446565695277187 | 2 | -0.5
1.1453370448476787 | 2 | -0.5
1.1074892527856155 | 2 | -0.5
1.0890936534386308 | 2 | -0.5
1.1244768861747498 | 2 | -0.5
1.1622333958084945 | 2 | -0.5
1.2665900015493745 | 2 | -0.5
1.5139976675775577 | 2 | -0.5
1.8285895367229434 | 2 | -0.5
2.6350087850047546 | 2 | -0.5
4.950922515945349 | 2 | -0.5
4.891115035622264 | 2 | -0.5
5.021803274066599 | 2 | -0.5
5.468882552612381 | 2 | -0.5
6.263217767606029 | 2 | -0.5
7.6337708552224335 | 2 | -0.5
2.6460856575557776 | 2 | -0.5
2.444682039891893 | 2 | -0.5
2.3283561439931137 | 2 | -0.5
2.2648649786427497 | 2 | -0.5
2.3417221277932136 | 2 | -0.5
2.498768727069002 | 2 | -0.5
2.8179119517958977 | 2 | -0.5
3.2339779074358574 | 2 | -0.5
4.034034041564759 | 2 | -0.5
7.420280896679381 | 2 | -0.5
7.004562975737197 | 2 | -0.5
6.8349369427705895 | 2 | -0.5
4.551817949312206 | 2 | -0.5
2.4162748982440405 | 2 | -0.5
1.6149969001155418 | 2 | -0.5
1.3556991906566769 | 2 | -0.5
1.2483002376107726 | 2 | -0.5
1.1435818857302606 | 2 | -0.5
1.0822397889602626 | 2 | -0.5
1.0543075083517601 | 2 | -0.5
1.1115025019851963 | 2 | -0.5
1.1697191853514912 | 2 | -0.5
1.3623499712676312 | 2 | -0.5
1.6927052639826505 | 2 | -0.5
2.2249696095796634 | 2 | -0.5
3.3410363591204257 | 2 | -0.5
4.988804623966237 | 2 | -0.5
5.0426784725016125 | 2 | -0.5
5.195676924880523 | 2 | -0.5
5.591986826464264 | 2 | -0.5
6.171066132272522 | 2 | -0.5
7.412399578616571 | 2 | -0.5
2.825919672220111 | 2 | -0.5
2.5400191085573183 | 2 | -0.5
2.419022788190305 | 2 | -0.5
2.4247218779316366 | 2 | -0.5
2.5191882664502456 | 2 | -0.5
2.756048891260384 | 2 | -0.5
3.2274445513470265 | 2 | -0.5
3.9988008284109915 | 2 | -0.5
7.557136786017184 | 2 | -0.5
7.000293509208517 | 2 | -0.5
6.8654492913789245 | 2 | -0.5
3.8464050512124475 | 2 | -0.5
2.2674208663609234 | 2 | -0.5
1.594006223674161 | 2 | -0.5
1.2641671971497415 | 2 | -0.5
1.0948111469316233 | 2 | -0.5
0.9421469234106272 | 2 | -0.5
0.9559894850831906 | 2 | -0.5
0.9038753290890522 | 2 | -0.5
0.9659199829866897 | 2 | -0.5
1.0255731505749763 | 2 | -0.5
1.146993610120274 | 2 | -0.5
1.317443572522525 | 2 | -0.5
1.8240672655156032 | 2 | -0.5
2.658477671608359 | 2 | -0.5
4.950273681421931 | 2 | -0.5
4.947011027259028 | 2 | -0.5
5.105247750985362 | 2 | -0.5
5.566252003111343 | 2 | -0.5
6.254870897287892 | 2 | -0.5
7.576907182214949 | 2 | -0.5
2.6893674529813247 | 2 | -0.5
2.503242545717457 | 2 | -0.5
2.3906542417181047 | 2 | -0.5
2.427947792830199 | 2 | -0.5
2.514493060553543 | 2 | -0.5
2.7476119802189394 | 2 | -0.5
3.183774383975262 | 2 | -0.5
3.801589489524593 | 2 | -0.5
7.822279132386913 | 2 | -0.5
7.271211557294217 | 2 | -0.5
7.072534394422093 | 2 | -0.5
5.782624528239622 | 2 | -0.5
2.4783415521150505 | 2 | -0.5
1.7208779858154755 | 2 | -0.5
1.3712727740297066 | 2 | -0.5
1.2501968339593672 | 2 | -0.5
1.127178188041734 | 2 | -0.5
1.0519689933446057 | 2 | -0.5
0.9748957394296547 | 2 | -0.5
1.0163631630600525 | 2 | -0.5
1.0413029528751203 | 2 | -0.5
1.1304507957823346 | 2 | -0.5
1.2659601803092255 | 2 | -0.5
1.5317211404260977 | 2 | -0.5
2.049208741227042 | 2 | -0.5
3.681534574215047 | 2 | -0.5
4.878122320715631 | 2 | -0.5
4.966896823136497 | 2 | -0.5
5.168227895537501 | 2 | -0.5
5.759229953242471 | 2 | -0.5
6.615748038788547 | 2 | -0.5
2.738321329150077 | 2 | -0.5
2.5028280742928763 | 2 | -0.5
2.371770697246228 | 2 | -0.5
2.333282890065404 | 2 | -0.5
2.317061275436056 | 2 | -0.5
2.477587414477602 | 2 | -0.5
2.6460015439055056 | 2 | -0.5
3.040552711427202 | 2 | -0.5
3.5865600451878774 | 2 | -0.5
7.782512559881045 | 2 | -0.5
7.214228114719091 | 2 | -0.5
7.005822505866825 | 2 | -0.5
4.737943529427553 | 2 | -0.5
2.5836433860896113 | 2 | -0.5
1.7837854479873558 | 2 | -0.5
1.4661554083588844 | 2 | -0.5
Total reward: -439.5
-2.2, 0.9, -2.0, 0.9, -2.3, 5.0, 5.1, -1.2, 0.2, -4.3, -4.2, 2.4, -4.2, -1.8, 5.9, -2.6, 1.1, -1.4
parameter ends

state | action | reward
[2.54] | 2 | -0.5
3.4177481248988673 | 2 | -0.5
6.407713040438246 | 2 | -0.5
10.941756996396467 | 2 | -0.5
11.09817922913624 | 2 | -0.5
4.521055803346561 | 2 | -0.5
3.187646897549075 | 2 | -0.5
2.54302726559271 | 2 | -0.5
2.1472077923666983 | 2 | -0.5
2.0189244495622494 | 2 | -0.5
1.8749629393578426 | 2 | -0.5
1.828636675000403 | 0 | 5.0
1.8738974063858675 | 0 | 5.0
1.876361561510174 | 0 | 5.0
1.8826257740250552 | 0 | 5.0
1.8843084690613154 | 0 | 5.0
1.871897732425817 | 0 | 5.0
1.8541654862524166 | 0 | 5.0
1.8922117060691754 | 0 | 5.0
1.8668743353451345 | 0 | 5.0
1.8716228401453598 | 0 | 5.0
1.8536758888696228 | 0 | 5.0
1.8610770350657881 | 0 | 5.0
1.8833274748399709 | 0 | 5.0
1.8678825804044188 | 0 | 5.0
1.902249385377865 | 0 | 5.0
1.9334954251971557 | 0 | 5.0
1.9550023510955807 | 0 | 5.0
1.9893194047854539 | 0 | 5.0
1.9790194523430198 | 0 | 5.0
2.0173773839498925 | 0 | 5.0
1.9968696899007388 | 0 | 5.0
2.025960610175087 | 2 | -0.5
2.0140268386378444 | 2 | -0.5
2.148173565604624 | 2 | -0.5
2.3348038454921034 | 2 | -0.5
2.7349027677046864 | 2 | -0.5
3.5005509721765287 | 2 | -0.5
4.541593799771428 | 2 | -0.5
7.658633194507969 | 2 | -0.5
13.633392287079205 | 2 | -0.5
8.036074771476306 | 2 | -0.5
3.712977455053269 | 2 | -0.5
2.3933371963264176 | 2 | -0.5
1.8819884875553117 | 2 | -0.5
1.6305595313229244 | 2 | -0.5
1.486051008004286 | 2 | -0.5
1.4364542190070204 | 2 | -0.5
1.3912600574720748 | 0 | 5.0
1.3929078141859488 | 0 | 5.0
1.4274189055680593 | 0 | 5.0
1.4148381553605593 | 0 | 5.0
1.4228822578769973 | 0 | 5.0
1.3955730686959502 | 0 | 5.0
1.3983136340117663 | 0 | 5.0
1.4239471317655152 | 0 | 5.0
1.4180684232494447 | 0 | 5.0
1.4444801654575545 | 0 | 5.0
1.4521604193308728 | 0 | 5.0
1.4863564308241102 | 0 | 5.0
1.520332323619314 | 0 | 5.0
1.5323761224549963 | 0 | 5.0
1.5092420914660916 | 0 | 5.0
1.5455133501048792 | 0 | 5.0
1.5576664548299335 | 0 | 5.0
1.578352003887525 | 0 | 5.0
1.5909805654319533 | 0 | 5.0
1.6173387261855359 | 0 | 5.0
1.6151130219401313 | 0 | 5.0
1.6621432951847663 | 0 | 5.0
1.6792885241244893 | 0 | 5.0
1.736334878086554 | 0 | 5.0
1.7587288992579586 | 0 | 5.0
1.7652437644061305 | 0 | 5.0
1.7380012805613698 | 0 | 5.0
1.7709051356888454 | 0 | 5.0
1.8001457977639308 | 0 | 5.0
1.7562342774392186 | 0 | 5.0
1.78037121014306 | 0 | 5.0
1.7829294861447702 | 2 | -0.5
1.866297667421149 | 2 | -0.5
2.01233795944652 | 2 | -0.5
2.2511824729760317 | 2 | -0.5
2.635062511433428 | 2 | -0.5
3.517399787535531 | 2 | -0.5
5.009647341690785 | 2 | -0.5
12.971032875508564 | 2 | -0.5
12.952554537162356 | 2 | -0.5
5.641348648946234 | 2 | -0.5
3.3379540442028013 | 2 | -0.5
2.5225359967935885 | 2 | -0.5
2.1298459982779376 | 2 | -0.5
1.8320877899364312 | 2 | -0.5
1.680497769764955 | 2 | -0.5
1.6321868038386436 | 0 | 5.0
1.5930422912786315 | 0 | 5.0
1.6814818398799147 | 0 | 5.0
1.712426783736903 | 2 | -0.5
1.7033654337056643 | 0 | 5.0
1.6576256233196707 | 0 | 5.0
1.6698953025655836 | 0 | 5.0
1.6252741973406764 | 0 | 5.0
1.634454601466502 | 0 | 5.0
1.6436436190231576 | 0 | 5.0
1.5779528635623679 | 0 | 5.0
1.576044967026797 | 0 | 5.0
1.6041421134396452 | 0 | 5.0
1.5647780234703847 | 0 | 5.0
1.5451544073560561 | 0 | 5.0
1.484046650777971 | 0 | 5.0
1.4526199938780593 | 0 | 5.0
1.469514685732323 | 0 | 5.0
1.4628621564014443 | 0 | 5.0
1.3764925846045994 | 0 | 5.0
1.4022257779707978 | 0 | 5.0
1.3631233153554978 | 0 | 5.0
1.335073163371988 | 2 | -0.5
1.342251291004683 | 2 | -0.5
1.4875225089003832 | 2 | -0.5
1.7649042221814335 | 2 | -0.5
2.024898187477658 | 2 | -0.5
2.707880550831073 | 2 | -0.5
4.784705647973598 | 2 | -0.5
11.542308389935753 | 2 | -0.5
9.940012975872584 | 2 | -0.5
4.776064353352443 | 2 | -0.5
3.5528611125598824 | 2 | -0.5
2.785840285153519 | 2 | -0.5
2.556130459638538 | 2 | -0.5
2.361772553366904 | 2 | -0.5
2.1944295722814533 | 2 | -0.5
2.1907979580230985 | 0 | 5.0
2.164189271210561 | 0 | 5.0
2.2134756139196345 | 0 | 5.0
2.2005499450513013 | 0 | 5.0
2.19404373924946 | 0 | 5.0
2.218435103262646 | 0 | 5.0
2.2037164670147336 | 0 | 5.0
2.2009135363412584 | 0 | 5.0
2.2223859987848416 | 0 | 5.0
2.221461928378543 | 0 | 5.0
2.245695189871801 | 0 | 5.0
2.273765080854476 | 0 | 5.0
2.2774434881356713 | 0 | 5.0
2.281060015108125 | 0 | 5.0
2.249748757171291 | 0 | 5.0
2.2930430918105342 | 0 | 5.0
2.319063393328519 | 0 | 5.0
2.310476088111404 | 0 | 5.0
2.3310797377533676 | 0 | 5.0
2.3237469858286177 | 0 | 5.0
2.31275184471785 | 0 | 5.0
2.2937150105926154 | 0 | 5.0
2.3053488858464424 | 0 | 5.0
2.295518269502204 | 0 | 5.0
2.307824073046951 | 0 | 5.0
2.300934209669322 | 0 | 5.0
2.2737164406000963 | 0 | 5.0
2.253981758613131 | 0 | 5.0
2.2869656130033595 | 2 | -0.5
2.364101873302361 | 2 | -0.5
2.555160435690823 | 2 | -0.5
3.0304772810940275 | 2 | -0.5
3.95640440842286 | 2 | -0.5
5.388135171657428 | 2 | -0.5
9.171073658148002 | 2 | -0.5
14.406020435044434 | 2 | -0.5
5.824121286786425 | 2 | -0.5
2.73271448650456 | 2 | -0.5
1.931546644623251 | 2 | -0.5
1.541065535937869 | 2 | -0.5
1.2844896335850418 | 2 | -0.5
1.1598380635107977 | 2 | -0.5
1.126407528994836 | 2 | -0.5
1.0701126112459542 | 0 | 5.0
1.1232572511499124 | 0 | 5.0
1.0804782223108669 | 0 | 5.0
1.149375808609725 | 0 | 5.0
1.113968181682442 | 0 | 5.0
1.0988369327571907 | 0 | 5.0
1.099698838496005 | 0 | 5.0
1.0999560754368372 | 0 | 5.0
1.10960958707823 | 0 | 5.0
1.1260268283495243 | 0 | 5.0
1.0700362737282425 | 0 | 5.0
1.0736936639313404 | 0 | 5.0
1.082755360490274 | 0 | 5.0
1.0425353886929176 | 0 | 5.0
1.0581228713989932 | 0 | 5.0
1.026346970997684 | 0 | 5.0
0.9827574787078417 | 0 | 5.0
0.985276929882482 | 0 | 5.0
0.9460996223471909 | 0 | 5.0
0.974107300024537 | 0 | 5.0
0.9473741452821406 | 2 | -0.5
0.9776311284856088 | 2 | -0.5
1.0782527383521867 | 2 | -0.5
1.2339789519875666 | 2 | -0.5
1.5252681642518897 | 2 | -0.5
2.1314995269934416 | 2 | -0.5
4.298050607554682 | 2 | -0.5
10.000990705621891 | 2 | -0.5
9.386500025512186 | 2 | -0.5
5.502941789708697 | 2 | -0.5
4.018176793194059 | 2 | -0.5
3.2464414451598387 | 2 | -0.5
2.781607876989279 | 2 | -0.5
2.6118928679468874 | 2 | -0.5
2.4576852685372086 | 0 | 5.0
2.5130067454702827 | 0 | 5.0
2.5120799116264845 | 2 | -0.5
2.5106504349135745 | 0 | 5.0
2.557404504672175 | 0 | 5.0
2.488508143004425 | 0 | 5.0
2.462653259611965 | 0 | 5.0
2.448267716079628 | 0 | 5.0
2.466133019528809 | 0 | 5.0
2.4161747682361474 | 0 | 5.0
2.393709069777384 | 0 | 5.0
2.3578122755039197 | 0 | 5.0
2.309112715203599 | 0 | 5.0
2.2932631166334843 | 0 | 5.0
2.260922233115427 | 0 | 5.0
2.257970297549735 | 0 | 5.0
2.2514018732356766 | 0 | 5.0
2.2160742762523373 | 0 | 5.0
2.161506867106029 | 0 | 5.0
2.1697712001243 | 2 | -0.5
2.3261714845787393 | 2 | -0.5
2.5187322593273604 | 2 | -0.5
2.985895106359862 | 2 | -0.5
3.9515113809673603 | 2 | -0.5
6.104157027132214 | 2 | -0.5
14.04997872953891 | 2 | -0.5
13.920439735604491 | 2 | -0.5
3.996129719379857 | 2 | -0.5
2.4836150639989074 | 2 | -0.5
1.912289485631828 | 2 | -0.5
1.6124298962237777 | 2 | -0.5
1.39426578490471 | 2 | -0.5
1.3065932322745066 | 2 | -0.5
1.3285316783196484 | 0 | 5.0
1.2730549294963889 | 0 | 5.0
1.2883126371448885 | 0 | 5.0
1.309638785245273 | 0 | 5.0
1.2877906567971884 | 0 | 5.0
1.3800206101764765 | 0 | 5.0
1.3392771378994883 | 0 | 5.0
1.3449049873645476 | 0 | 5.0
1.389381404555577 | 0 | 5.0
1.3747779573490786 | 0 | 5.0
1.386645357348989 | 0 | 5.0
1.3738290398081767 | 0 | 5.0
1.3878250352630006 | 0 | 5.0
1.4430059544043032 | 0 | 5.0
1.4406363855545339 | 0 | 5.0
1.451719717880998 | 0 | 5.0
1.4789900500851692 | 0 | 5.0
1.4885696808556876 | 0 | 5.0
1.5058121395026456 | 0 | 5.0
1.4925206815100087 | 0 | 5.0
1.5086093369487688 | 0 | 5.0
1.5171623648712784 | 0 | 5.0
1.5921341670543168 | 0 | 5.0
1.561119971800496 | 0 | 5.0
1.5791635982556453 | 0 | 5.0
1.5941013499210543 | 0 | 5.0
1.6213121106495114 | 0 | 5.0
1.6481526379998759 | 0 | 5.0
1.6614586477882802 | 0 | 5.0
1.6643976019593825 | 0 | 5.0
1.649286566315766 | 0 | 5.0
1.7035057161916145 | 2 | -0.5
1.694042097141063 | 2 | -0.5
1.789175078824836 | 2 | -0.5
1.9288349840873402 | 2 | -0.5
2.1453452857627076 | 2 | -0.5
2.524910801394804 | 2 | -0.5
3.3570708685378023 | 2 | -0.5
5.623846692081384 | 2 | -0.5
12.692303542179669 | 2 | -0.5
12.798707327194283 | 2 | -0.5
4.65694703932648 | 2 | -0.5
3.0967656407349606 | 2 | -0.5
2.4746056032465407 | 2 | -0.5
2.18316089125347 | 2 | -0.5
1.84676593336893 | 2 | -0.5
1.7552884147481334 | 2 | -0.5
1.7100040984438403 | 0 | 5.0
1.7204353366907918 | 0 | 5.0
1.7219107903310333 | 0 | 5.0
1.736151591572923 | 0 | 5.0
1.8032472968499123 | 0 | 5.0
1.8149197473972087 | 0 | 5.0
1.8452989328052631 | 2 | -0.5
1.8264969587214643 | 0 | 5.0
