7.0, 1.8, -3.5, -0.3, 1.6, -1.0, -4.0, 1.2, 2.5, 1.9
parameter ends

state | action | reward
0.3628917336463928 | 1 | 1.0
0.3690457046031952 | 0 | 1.0
0.3790903091430664 | 1 | 1.0
0.3852190375328064 | 0 | 1.0
0.3952345550060272 | 1 | 1.0
0.4013308584690094 | 1 | 1.0
0.4113095998764038 | 0 | 1.0
0.4251670837402344 | 1 | 1.0
0.4351005554199219 | 0 | 1.0
0.44891130924224854 | 1 | 1.0
0.45879673957824707 | 0 | 1.0
0.47255727648735046 | 1 | 1.0
0.4823906719684601 | 0 | 1.0
0.49609631299972534 | 1 | 1.0
0.5058726072311401 | 0 | 1.0
0.5195174813270569 | 1 | 1.0
0.5292303562164307 | 1 | 1.0
0.5428072214126587 | 0 | 1.0
0.5602437853813171 | 1 | 1.0
0.573743999004364 | 0 | 1.0
0.5911015868186951 | 1 | 1.0
0.6045210957527161 | 0 | 1.0
0.6217947006225586 | 1 | 1.0
0.6351280808448792 | 1 | 1.0
0.6523107886314392 | 0 | 1.0
0.6733380556106567 | 1 | 1.0
0.6904211044311523 | 0 | 1.0
0.7113457918167114 | 1 | 1.0
Total reward: 110.0
7.0, 1.8, -3.5, -0.3, 1.6, -1.0, -4.0, 1.2, 2.5, 1.9
parameter ends

state | action | reward
[0.02] | 0 | 1.0
0.021024996414780617 | 1 | 1.0
0.01763022504746914 | 0 | 1.0
0.018138669431209564 | 1 | 1.0
0.014743505977094173 | 0 | 1.0
0.015249344520270824 | 1 | 1.0
0.011849385686218739 | 0 | 1.0
0.012348160147666931 | 1 | 1.0
0.008938935585319996 | 0 | 1.0
0.009426070377230644 | 1 | 1.0
0.006002943962812424 | 0 | 1.0
0.00647363206371665 | 1 | 1.0
0.003031690837815404 | 0 | 1.0
0.0034807829651981592 | 1 | 1.0
1.4726308108947705e-05 | 1 | 1.0
0.00043661173549480736 | 0 | 1.0
0.004743646830320358 | 1 | 1.0
0.005132101010531187 | 0 | 1.0
0.009405642747879028 | 1 | 1.0
0.009760350920259953 | 0 | 1.0
0.013999619521200657 | 1 | 1.0
0.014319433830678463 | 0 | 1.0
0.018522806465625763 | 1 | 1.0
0.018805738538503647 | 0 | 1.0
0.02297072857618332 | 1 | 1.0
0.023213911801576614 | 1 | 1.0
0.02733711525797844 | 0 | 1.0
0.03533795848488808 | 1 | 1.0
0.03941495344042778 | 0 | 1.0
0.04737040027976036 | 1 | 1.0
0.051402315497398376 | 0 | 1.0
0.059312835335731506 | 1 | 1.0
0.06329966336488724 | 0 | 1.0
0.07116461545228958 | 1 | 1.0
0.07510524988174438 | 1 | 1.0
0.08292288333177567 | 0 | 1.0
0.09461556375026703 | 1 | 1.0
0.10238292813301086 | 0 | 1.0
0.1140269860625267 | 1 | 1.0
0.12174656987190247 | 0 | 1.0
0.13334375619888306 | 1 | 1.0
0.14101682603359222 | 0 | 1.0
0.15256774425506592 | 1 | 1.0
0.16019442677497864 | 0 | 1.0
0.17169852554798126 | 1 | 1.0
0.17927780747413635 | 1 | 1.0
0.190733402967453 | 0 | 1.0
0.20606335997581482 | 1 | 1.0
0.2174675464630127 | 0 | 1.0
0.23274774849414825 | 1 | 1.0
0.24410301446914673 | 0 | 1.0
0.2593351900577545 | 1 | 1.0
0.27064278721809387 | 0 | 1.0
0.28582751750946045 | 1 | 1.0
0.29708752036094666 | 0 | 1.0
0.31222420930862427 | 1 | 1.0
0.323435515165329 | 0 | 1.0
0.338522344827652 | 1 | 1.0
0.3496827185153961 | 1 | 1.0
0.3647167384624481 | 0 | 1.0
0.3836219608783722 | 1 | 1.0
0.39859887957572937 | 0 | 1.0
0.4174478054046631 | 1 | 1.0
0.43236860632896423 | 0 | 1.0
0.45116138458251953 | 1 | 1.0
0.466025710105896 | 0 | 1.0
0.48476114869117737 | 1 | 1.0
0.4995672404766083 | 0 | 1.0
0.5182427763938904 | 1 | 1.0
0.5329874753952026 | 1 | 1.0
0.5515990853309631 | 0 | 1.0
0.5740745663642883 | 1 | 1.0
0.5926167368888855 | 0 | 1.0
0.6150226593017578 | 1 | 1.0
0.6334947943687439 | 0 | 1.0
0.6558296084403992 | 1 | 1.0
0.6742295622825623 | 0 | 1.0
0.6964899301528931 | 1 | 1.0
0.7148139476776123 | 0 | 1.0
0.7369949817657471 | 1 | 1.0
0.7552374601364136 | 1 | 1.0
0.7773325443267822 | 0 | 1.0
0.8032757043838501 | 1 | 1.0
0.825276255607605 | 0 | 1.0
0.8511223196983337 | 1 | 1.0
0.8730242848396301 | 1 | 1.0
0.8987677097320557 | 0 | 1.0
0.9283480644226074 | 1 | 1.0
Total reward: 88.0
7.0, 1.8, -3.5, -0.3, 1.6, -1.0, -4.0, 1.2, 2.5, 1.9
parameter ends

state | action | reward
[0.04] | 0 | 1.0
0.03871282562613487 | 1 | 1.0
0.035809412598609924 | 0 | 1.0
0.03681635856628418 | 1 | 1.0
0.03392747417092323 | 0 | 1.0
0.03494729474186897 | 1 | 1.0
0.03206954523921013 | 0 | 1.0
0.033098988234996796 | 1 | 1.0
0.03022930584847927 | 0 | 1.0
0.03126540780067444 | 1 | 1.0
0.028400951996445656 | 0 | 1.0
0.029440950602293015 | 1 | 1.0
0.026579050347208977 | 0 | 1.0
0.02762031741440296 | 1 | 1.0
0.024758396670222282 | 0 | 1.0
0.025798369199037552 | 1 | 1.0
0.02293388359248638 | 0 | 1.0
0.023969996720552444 | 1 | 1.0
0.021100372076034546 | 0 | 1.0
0.022129995748400688 | 1 | 1.0
0.019252559170126915 | 0 | 1.0
0.020272938534617424 | 1 | 1.0
0.017384856939315796 | 0 | 1.0
0.01839303784072399 | 1 | 1.0
0.015491255559027195 | 0 | 1.0
0.016484014689922333 | 1 | 1.0
0.01356517430394888 | 0 | 1.0
0.014538945630192757 | 1 | 1.0
0.011599317193031311 | 0 | 1.0
0.012550110928714275 | 1 | 1.0
0.009585505351424217 | 0 | 1.0
0.01050881389528513 | 1 | 1.0
0.007514496333897114 | 1 | 1.0
0.008405197411775589 | 0 | 1.0
0.013178163208067417 | 1 | 1.0
0.014030377380549908 | 0 | 1.0
0.018764927983283997 | 1 | 1.0
0.019578544422984123 | 0 | 1.0
0.024274026975035667 | 1 | 1.0
0.025047989562153816 | 0 | 1.0
0.029702799394726753 | 1 | 1.0
0.03043508715927601 | 0 | 1.0
0.03504663333296776 | 1 | 1.0
0.03573424741625786 | 1 | 1.0
0.04029891639947891 | 0 | 1.0
0.04873809590935707 | 1 | 1.0
0.05325113609433174 | 0 | 1.0
0.061639245599508286 | 1 | 1.0
0.06610129773616791 | 0 | 1.0
0.07443825155496597 | 1 | 1.0
0.0788487121462822 | 1 | 1.0
0.08713315427303314 | 0 | 1.0
0.09928970783948898 | 1 | 1.0
0.10751897841691971 | 0 | 1.0
0.1196221187710762 | 1 | 1.0
0.12779884040355682 | 0 | 1.0
0.1398504078388214 | 1 | 1.0
0.147975891828537 | 0 | 1.0
0.15997640788555145 | 1 | 1.0
0.16805069148540497 | 1 | 1.0
0.1799994856119156 | 0 | 1.0
0.1958211362361908 | 1 | 1.0
0.2077161967754364 | 0 | 1.0
0.2234862595796585 | 1 | 1.0
0.23533086478710175 | 0 | 1.0
0.2510518729686737 | 1 | 1.0
0.2628481090068817 | 0 | 1.0
0.2785213887691498 | 1 | 1.0
0.29027003049850464 | 0 | 1.0
0.30589568614959717 | 1 | 1.0
0.317596435546875 | 0 | 1.0
0.3331734836101532 | 1 | 1.0
0.34482479095458984 | 1 | 1.0
0.36035096645355225 | 0 | 1.0
0.3797498941421509 | 1 | 1.0
0.3952217996120453 | 0 | 1.0
0.4145676791667938 | 1 | 1.0
0.4299871027469635 | 0 | 1.0
0.4492810368537903 | 1 | 1.0
0.4646485149860382 | 0 | 1.0
0.48389026522636414 | 1 | 1.0
0.499205082654953 | 0 | 1.0
0.5183931589126587 | 1 | 1.0
0.5336533188819885 | 0 | 1.0
0.5527849793434143 | 1 | 1.0
0.5679872632026672 | 0 | 1.0
0.5870583653450012 | 1 | 1.0
0.6021981239318848 | 1 | 1.0
0.6212033033370972 | 0 | 1.0
0.6440703272819519 | 1 | 1.0
0.6630025506019592 | 0 | 1.0
0.6857954859733582 | 1 | 1.0
0.7046526074409485 | 0 | 1.0
0.7273682951927185 | 1 | 1.0
0.746146559715271 | 0 | 1.0
0.7687800526618958 | 1 | 1.0
0.7874739766120911 | 1 | 1.0
0.8100185394287109 | 0 | 1.0
0.8364090919494629 | 1 | 1.0
0.8588561415672302 | 0 | 1.0
0.8851463794708252 | 1 | 1.0
0.9074915647506714 | 1 | 1.0
Total reward: 102.0
7.0, 1.8, -3.5, -0.3, 1.6, -1.0, -4.0, 1.2, 2.5, 1.9
parameter ends

state | action | reward
[0.] | 0 | 1.0
0.0038261055015027523 | 0 | 1.0
-0.0006789948674850166 | 1 | 1.0
-0.009094269946217537 | 1 | 1.0
-0.013616743497550488 | 0 | 1.0
-0.01425006240606308 | 1 | 1.0
-0.018799522891640663 | 0 | 1.0
-0.019461654126644135 | 1 | 1.0
-0.024041587486863136 | 0 | 1.0
-0.02473641373217106 | 1 | 1.0
-0.029350996017456055 | 0 | 1.0
-0.030083151534199715 | 1 | 1.0
-0.03473732993006706 | 1 | 1.0
-0.0355122908949852 | 0 | 1.0
-0.0324111171066761 | 1 | 1.0
-0.03323536738753319 | 0 | 1.0
-0.030183890834450722 | 1 | 1.0
-0.031058410182595253 | 0 | 1.0
-0.028058327734470367 | 1 | 1.0
-0.02898530475795269 | 1 | 1.0
-0.026039540767669678 | 0 | 1.0
-0.01922348141670227 | 1 | 1.0
-0.01633629947900772 | 0 | 1.0
-0.009578045457601547 | 1 | 1.0
-0.006748500745743513 | 0 | 1.0
-4.795547283720225e-05 | 1 | 1.0
0.0027234971057623625 | 1 | 1.0
0.00936503242701292 | 0 | 1.0
0.0198746956884861 | 1 | 1.0
0.026454433798789978 | 0 | 1.0
0.03690394014120102 | 1 | 1.0
0.04342420771718025 | 0 | 1.0
0.05381498113274574 | 1 | 1.0
0.06027664616703987 | 1 | 1.0
0.07060867547988892 | 0 | 1.0
0.08480958640575409 | 1 | 1.0
0.0950813814997673 | 0 | 1.0
0.10922446846961975 | 1 | 1.0
0.11943966150283813 | 0 | 1.0
0.1335276961326599 | 1 | 1.0
0.14368852972984314 | 1 | 1.0
0.15772292017936707 | 0 | 1.0
0.17562994360923767 | 1 | 1.0
0.18961071968078613 | 0 | 1.0
0.2074674814939499 | 1 | 1.0
0.22139997780323029 | 0 | 1.0
0.2392110377550125 | 1 | 1.0
0.25309938192367554 | 0 | 1.0
0.2708681523799896 | 1 | 1.0
0.28471532464027405 | 0 | 1.0
0.3024441599845886 | 1 | 1.0
0.31625208258628845 | 0 | 1.0
0.33394238352775574 | 1 | 1.0
0.3477120101451874 | 0 | 1.0
0.36536410450935364 | 1 | 1.0
0.3790954053401947 | 0 | 1.0
0.39670878648757935 | 1 | 1.0
0.4104008078575134 | 0 | 1.0
0.4279739260673523 | 1 | 1.0
0.4416247606277466 | 0 | 1.0
0.4591551423072815 | 1 | 1.0
0.472761869430542 | 0 | 1.0
0.490246057510376 | 1 | 1.0
0.5038047432899475 | 1 | 1.0
0.5212381482124329 | 0 | 1.0
0.5425432324409485 | 1 | 1.0
0.559920072555542 | 0 | 1.0
0.5811684727668762 | 1 | 1.0
0.5984882116317749 | 0 | 1.0
0.6196786761283875 | 1 | 1.0
0.6369394659996033 | 0 | 1.0
0.6580691933631897 | 1 | 1.0
0.6752678155899048 | 0 | 1.0
0.6963326930999756 | 1 | 1.0
0.7134645581245422 | 0 | 1.0
0.7344590425491333 | 1 | 1.0
0.7515180706977844 | 1 | 1.0
0.7724350690841675 | 0 | 1.0
0.7972056269645691 | 1 | 1.0
0.8180363774299622 | 0 | 1.0
0.8427181243896484 | 1 | 1.0
0.8634583950042725 | 0 | 1.0
0.8880457878112793 | 1 | 1.0
0.9086896181106567 | 1 | 1.0
0.933175265789032 | 0 | 1.0
Total reward: 85.0
7.0, 1.8, -3.5, -0.3, 1.6, -1.0, -4.0, 1.2, 2.5, 1.9
parameter ends

state | action | reward
[0.] | 0 | 1.0
0.001569609739817679 | 1 | 1.0
-0.0031145289540290833 | 0 | 1.0
-0.0038980685640126467 | 1 | 1.0
-0.008587504737079144 | 0 | 1.0
-0.009378015995025635 | 1 | 1.0
-0.014076060615479946 | 0 | 1.0
-0.014876953326165676 | 1 | 1.0
-0.019587088376283646 | 0 | 1.0
-0.020401986315846443 | 1 | 1.0
-0.025127945467829704 | 0 | 1.0
-0.025960775092244148 | 1 | 1.0
-0.030706631019711494 | 0 | 1.0
-0.0315617136657238 | 1 | 1.0
-0.036331966519355774 | 0 | 1.0
-0.03721411153674126 | 1 | 1.0
-0.04201379418373108 | 1 | 1.0
-0.04292841628193855 | 0 | 1.0
-0.0399608239531517 | 1 | 1.0
-0.040914081037044525 | 0 | 1.0
-0.03798521310091019 | 1 | 1.0
-0.038977500051259995 | 0 | 1.0
-0.03608829155564308 | 1 | 1.0
-0.03712095320224762 | 0 | 1.0
-0.03427330404520035 | 1 | 1.0
-0.03534865379333496 | 1 | 1.0
-0.03254546597599983 | 0 | 1.0
-0.025866016745567322 | 1 | 1.0
-0.023111289367079735 | 0 | 1.0
-0.016479257494211197 | 1 | 1.0
-0.01377150509506464 | 0 | 1.0
-0.007186101283878088 | 1 | 1.0
-0.0045250109396874905 | 0 | 1.0
0.002013404620811343 | 1 | 1.0
0.004626998212188482 | 1 | 1.0
0.011116920970380306 | 0 | 1.0
0.021481303498148918 | 1 | 1.0
0.027920005843043327 | 0 | 1.0
0.03823491930961609 | 1 | 1.0
0.044625066220760345 | 0 | 1.0
0.054892443120479584 | 1 | 1.0
0.06123547628521919 | 0 | 1.0
0.07145605981349945 | 1 | 1.0
0.0777522549033165 | 1 | 1.0
0.08792564272880554 | 0 | 1.0
0.10197475552558899 | 1 | 1.0
0.11209934949874878 | 0 | 1.0
0.12610207498073578 | 1 | 1.0
0.13618171215057373 | 0 | 1.0
0.15014119446277618 | 1 | 1.0
0.1601785570383072 | 0 | 1.0
0.17409685254096985 | 1 | 1.0
0.18409356474876404 | 0 | 1.0
0.19797168672084808 | 1 | 1.0
0.2079283446073532 | 0 | 1.0
0.22176632285118103 | 1 | 1.0
0.23168252408504486 | 1 | 1.0
0.24547939002513885 | 0 | 1.0
0.2631553113460541 | 1 | 1.0
0.2769090533256531 | 0 | 1.0
0.2945440709590912 | 1 | 1.0
0.3082582950592041 | 0 | 1.0
0.3258553743362427 | 1 | 1.0
0.33953261375427246 | 0 | 1.0
0.3570937514305115 | 1 | 1.0
0.37073564529418945 | 0 | 1.0
0.388262003660202 | 1 | 1.0
0.4018692970275879 | 0 | 1.0
0.41936105489730835 | 1 | 1.0
0.43293359875679016 | 0 | 1.0
0.45039016008377075 | 1 | 1.0
0.46392694115638733 | 0 | 1.0
0.48134681582450867 | 1 | 1.0
0.4948459565639496 | 0 | 1.0
0.5122268199920654 | 1 | 1.0
0.5256855487823486 | 0 | 1.0
0.5430240035057068 | 1 | 1.0
0.556438684463501 | 0 | 1.0
0.57373046875 | 1 | 1.0
0.5870963335037231 | 0 | 1.0
0.6043360829353333 | 1 | 1.0
0.6176474690437317 | 0 | 1.0
0.6348286867141724 | 1 | 1.0
0.6480785608291626 | 1 | 1.0
0.665193498134613 | 0 | 1.0
0.686168909072876 | 1 | 1.0
0.7032082676887512 | 0 | 1.0
0.7241056561470032 | 1 | 1.0
0.7410651445388794 | 0 | 1.0
0.7618789076805115 | 1 | 1.0
0.7787526249885559 | 1 | 1.0
0.7994756102561951 | 0 | 1.0
0.8240429759025574 | 1 | 1.0
0.8446660041809082 | 0 | 1.0
0.8691303133964539 | 1 | 1.0
Total reward: 95.0
7.0, 1.8, -3.5, -0.3, 1.6, -1.0, -4.0, 1.2, 2.5, 1.9
parameter ends

state | action | reward
[-0.04] | 0 | 1.0
-0.04353952035307884 | 1 | 1.0
-0.047278277575969696 | 0 | 1.0
-0.04712310805916786 | 1 | 1.0
-0.05088014900684357 | 0 | 1.0
-0.05074535682797432 | 1 | 1.0
-0.054524701088666916 | 0 | 1.0
-0.05441457778215408 | 1 | 1.0
-0.05822073295712471 | 1 | 1.0
-0.05814012512564659 | 0 | 1.0
-0.054175373166799545 | 1 | 1.0
-0.05412982031702995 | 0 | 1.0
-0.05019981786608696 | 1 | 1.0
-0.05018899589776993 | 0 | 1.0
-0.04629390686750412 | 1 | 1.0
-0.046318359673023224 | 0 | 1.0
-0.042459215968847275 | 1 | 1.0
-0.042520344257354736 | 1 | 1.0
-0.03869904950261116 | 0 | 1.0
-0.030997173860669136 | 1 | 1.0
-0.027216581627726555 | 0 | 1.0
-0.0195536557585001 | 1 | 1.0
-0.015810944139957428 | 0 | 1.0
-0.008184721693396568 | 1 | 1.0
-0.004478042479604483 | 0 | 1.0
0.0031127985566854477 | 1 | 1.0
0.0067843785509467125 | 0 | 1.0
0.01434026937931776 | 1 | 1.0
0.017976799979805946 | 0 | 1.0
0.025497298687696457 | 1 | 1.0
0.029097959399223328 | 1 | 1.0
0.03658175840973854 | 0 | 1.0
0.04794705659151077 | 1 | 1.0
0.05539191514253616 | 0 | 1.0
0.0667203813791275 | 1 | 1.0
0.07412977516651154 | 0 | 1.0
0.08542433381080627 | 1 | 1.0
0.09280082583427429 | 0 | 1.0
0.10406354814767838 | 1 | 1.0
0.11140884459018707 | 0 | 1.0
0.12264098227024078 | 1 | 1.0
0.12995599210262299 | 0 | 1.0
0.14115801453590393 | 1 | 1.0
0.14844287931919098 | 0 | 1.0
0.15961453318595886 | 1 | 1.0
0.166868656873703 | 0 | 1.0
0.17800889909267426 | 1 | 1.0
0.18523089587688446 | 0 | 1.0
0.19633795320987701 | 1 | 1.0
0.20352570712566376 | 1 | 1.0
0.2145969718694687 | 0 | 1.0
0.22954972088336945 | 1 | 1.0
0.2405817061662674 | 0 | 1.0
0.2554965913295746 | 1 | 1.0
0.266491562128067 | 0 | 1.0
0.28137028217315674 | 1 | 1.0
0.2923295199871063 | 0 | 1.0
0.30717286467552185 | 1 | 1.0
0.31809675693511963 | 0 | 1.0
0.3329046070575714 | 1 | 1.0
0.3437926471233368 | 0 | 1.0
0.35856401920318604 | 1 | 1.0
0.36941489577293396 | 0 | 1.0
0.38414791226387024 | 1 | 1.0
0.39495933055877686 | 0 | 1.0
0.4096511900424957 | 1 | 1.0
0.42041996121406555 | 0 | 1.0
0.43506690859794617 | 1 | 1.0
0.4457888603210449 | 0 | 1.0
0.46038609743118286 | 1 | 1.0
0.4710560142993927 | 1 | 1.0
0.4855976104736328 | 0 | 1.0
0.5040073394775391 | 1 | 1.0
0.5184860229492188 | 0 | 1.0
0.536831796169281 | 1 | 1.0
0.5512456297874451 | 0 | 1.0
0.5695244669914246 | 1 | 1.0
0.5838697552680969 | 0 | 1.0
0.6020771861076355 | 1 | 1.0
0.616348922252655 | 1 | 1.0
0.6344788074493408 | 0 | 1.0
0.6564626097679138 | 1 | 1.0
0.6745069622993469 | 0 | 1.0
0.6964033842086792 | 1 | 1.0
0.7143591046333313 | 0 | 1.0
0.7361636161804199 | 1 | 1.0
0.7540254592895508 | 1 | 1.0
0.7757315635681152 | 0 | 1.0
0.8012771010398865 | 1 | 1.0
0.8228760957717896 | 0 | 1.0
Total reward: 90.0
