2.0, 5.1, 0.2, -3.0, 1.3, 5.4, 6.0, -0.2, 2.3, -2.1, 1.1, -7.9, 1.8, -2.2, -0.4, 2.0, -4.0, 0.0
parameter ends

state | action | reward
2.0, 5.1, 0.2, -3.0, 1.3, 5.4, 6.0, -0.2, 2.3, -2.1, 1.1, -7.9, 1.8, -2.2, -0.4, 2.0, -4.0, 0.0
parameter ends

state | action | reward
[5.33] | 0 | 5.0
5.33816974632394 | 0 | 5.0
5.355155725410371 | 0 | 5.0
5.310773624780155 | 0 | 5.0
5.306811040349221 | 0 | 5.0
5.324072141207359 | 0 | -200.0
Total reward: -175.0
2.0, 5.1, 0.2, -3.0, 1.3, 5.4, 6.0, -0.2, 2.3, -2.1, 1.1, -7.9, 1.8, -2.2, -0.4, 2.0, -4.0, 0.0
parameter ends

state | action | reward
[8.12] | 0 | 5.0
8.145260415530569 | 0 | 5.0
7.79221791448131 | 0 | 5.0
6.917609107809389 | 0 | 5.0
5.36305330326363 | 0 | 5.0
3.9591619795308772 | 0 | -200.0
Total reward: -175.0
2.0, 5.1, 0.2, -3.0, 1.3, 5.4, 6.0, -0.2, 2.3, -2.1, 1.1, -7.9, 1.8, -2.2, -0.4, 2.0, -4.0, 0.0
parameter ends

state | action | reward
[1.72] | 0 | 5.0
1.6254315898297298 | 0 | 5.0
1.5420756509296327 | 0 | 5.0
1.462471324107259 | 0 | 5.0
1.398155153780416 | 0 | 5.0
1.3658518166144125 | 0 | -200.0
Total reward: -175.0
2.0, 5.1, 0.2, -3.0, 1.3, 5.4, 6.0, -0.2, 2.3, -2.1, 1.1, -7.9, 1.8, -2.2, -0.4, 2.0, -4.0, 0.0
parameter ends

state | action | reward
[1.95] | 1 | -0.5
1.7158152499876196 | 0 | 5.0
1.551281529061935 | 0 | 5.0
1.4581879923056056 | 0 | 5.0
1.372376635216252 | 1 | -0.5
1.2402497059106978 | 0 | 5.0
1.1672052132224071 | 0 | 5.0
1.0786989384200503 | 0 | 5.0
1.0365115370854565 | 0 | 5.0
0.9217617073848182 | 0 | 5.0
0.9022254707453217 | 0 | 5.0
0.8560444496299207 | 0 | 5.0
0.7502647783863577 | 0 | 5.0
0.6590261636726759 | 0 | 5.0
0.6028288770476851 | 0 | 5.0
0.5938372176350593 | 0 | 5.0
0.5062331581714039 | 0 | 5.0
0.44094047019592825 | 0 | -200.0
Total reward: -126.0
2.0, 5.1, 0.2, -3.0, 1.3, 5.4, 6.0, -0.2, 2.3, -2.1, 1.1, -7.9, 1.8, -2.2, -0.4, 2.0, -4.0, 0.0
parameter ends

state | action | reward
[6.2] | 1 | -0.5
5.166441197011118 | 1 | -0.5
4.507402393533507 | 1 | -0.5
4.144154365783474 | 0 | 5.0
4.0966605758796355 | 0 | 5.0
4.132517370991131 | 1 | -0.5
3.8662125927710047 | 0 | 5.0
3.9198344954459734 | 0 | 5.0
3.9380713611714433 | 0 | 5.0
3.8644375809677944 | 0 | -200.0
Total reward: -177.0
2.0, 5.1, 0.2, -3.0, 1.3, 5.4, 6.0, -0.2, 2.3, -2.1, 1.1, -7.9, 1.8, -2.2, -0.4, 2.0, -4.0, 0.0
parameter ends

state | action | reward
[1.62] | 0 | 5.0
1.6783581014376234 | 0 | 5.0
1.7470256371973971 | 2 | -0.5
1.6086382587893742 | 0 | 5.0
1.69790860642913 | 0 | 5.0
1.7002127500852877 | 0 | 5.0
1.7350163321904413 | 0 | 5.0
1.81155520410195 | 0 | 5.0
1.8364418718456763 | 0 | 5.0
1.842612006735844 | 0 | 5.0
1.9384037208184652 | 0 | 5.0
1.9517221055024312 | 0 | 5.0
1.9913125935178642 | 0 | 5.0
2.0284945023204615 | 0 | 5.0
2.0746778016835647 | 0 | 5.0
2.1280774209905657 | 0 | 5.0
2.1622967700909825 | 0 | 5.0
2.168148607219764 | 2 | -0.5
2.171099979848958 | 0 | 5.0
2.155668589779051 | 0 | 5.0
2.1771828138339933 | 0 | 5.0
2.1907576905193036 | 0 | 5.0
2.1878797187404526 | 2 | -0.5
2.189806972502559 | 1 | -0.5
2.2307374891448775 | 2 | -0.5
2.2281688194055023 | 1 | -0.5
2.2062762346960834 | 2 | -0.5
2.2301929221165118 | 1 | -0.5
2.198655441392564 | 1 | -0.5
2.259843346306512 | 2 | -0.5
2.218287749148652 | 1 | -0.5
2.269333510036253 | 2 | -0.5
2.2198956572423723 | 1 | -0.5
2.289051740584882 | 2 | -0.5
2.2553610243699937 | 1 | -0.5
2.30813947794736 | 1 | -0.5
2.506932029553993 | 2 | -0.5
2.3435882228936245 | 1 | -0.5
2.5757758730855076 | 2 | -0.5
2.3730376623124454 | 1 | -0.5
2.5603860200593638 | 2 | -0.5
2.381521913190573 | 1 | -0.5
2.586929353031781 | 1 | -0.5
2.956800019652718 | 0 | 5.0
3.1121665369281213 | 1 | -0.5
3.792283055641781 | 0 | 5.0
3.620581514252615 | 0 | -200.0
Total reward: -102.0
2.0, 5.1, 0.2, -3.0, 1.3, 5.4, 6.0, -0.2, 2.3, -2.1, 1.1, -7.9, 1.8, -2.2, -0.4, 2.0, -4.0, 0.0
parameter ends

state | action | reward
[4.9] | 1 | -0.5
9.557680784261597 | 0 | 5.0
9.540293238218542 | 0 | 5.0
9.484583277670515 | 0 | 5.0
9.457182278389794 | 0 | 5.0
9.456256967584052 | 0 | 5.0
9.406444796789645 | 0 | 5.0
9.410119838948294 | 0 | 5.0
9.338882799513533 | 0 | 5.0
0.8524258598928945 | 0 | 5.0
0.8789564742232024 | 0 | 5.0
0.861870775470166 | 0 | 5.0
0.8859311276167059 | 0 | 5.0
0.8944241027734265 | 0 | 5.0
0.804760790690799 | 0 | 5.0
0.849509208034463 | 0 | 5.0
0.8606024420827034 | 0 | 5.0
0.8241289345093058 | 0 | 5.0
0.8223885803304629 | 0 | 5.0
0.8655211841110364 | 0 | 5.0
0.8027428378912366 | 0 | 5.0
0.8437890042270095 | 0 | 5.0
0.8270028259922497 | 0 | 5.0
0.8130899817851952 | 0 | 5.0
0.8089480309485773 | 0 | 5.0
0.8622633384105016 | 0 | 5.0
0.8298049690481666 | 0 | 5.0
0.8571109599817265 | 0 | 5.0
0.8551829712830993 | 0 | 5.0
0.8618172231631833 | 0 | 5.0
0.8511622068978554 | 0 | 5.0
0.8519812801287194 | 0 | 5.0
0.9128553368622379 | 0 | 5.0
0.9058729244575529 | 0 | 5.0
0.9273449518564844 | 0 | 5.0
0.9543616470774435 | 0 | 5.0
0.954759461406338 | 0 | 5.0
0.9730064615017795 | 0 | 5.0
0.997086381163451 | 0 | 5.0
1.0190513154123502 | 0 | 5.0
1.020903532949021 | 0 | 5.0
1.0685789323566934 | 0 | 5.0
1.0766555874440822 | 0 | 5.0
1.1307652856017854 | 0 | 5.0
1.184191603964999 | 0 | 5.0
1.1965243536722046 | 0 | 5.0
1.190520984635926 | 0 | 5.0
1.209113372430607 | 0 | 5.0
1.2668951795570107 | 0 | -200.0
Total reward: 34.5
2.0, 5.1, 0.2, -3.0, 1.3, 5.4, 6.0, -0.2, 2.3, -2.1, 1.1, -7.9, 1.8, -2.2, -0.4, 2.0, -4.0, 0.0
parameter ends

state | action | reward
[3.01] | 0 | 5.0
2.5859077632625747 | 0 | 5.0
2.3412404286900568 | 0 | 5.0
1.8522699256158497 | 0 | 5.0
1.4960788122862627 | 0 | 5.0
1.1318630334778281 | 0 | 5.0
0.8712034970192547 | 0 | 5.0
0.6466778194294444 | 0 | 5.0
0.7900142099273798 | 0 | 5.0
0.886974980092068 | 0 | 5.0
0.9538084643467333 | 0 | 5.0
1.0690602276790881 | 0 | 5.0
1.133050058375565 | 0 | 5.0
1.2606193419314728 | 0 | 5.0
1.3546053318886206 | 2 | -0.5
1.2574295285028951 | 0 | 5.0
1.3138141851934286 | 0 | 5.0
1.3472478227120364 | 0 | 5.0
1.4669246576449568 | 0 | 5.0
1.503649059958936 | 0 | 5.0
1.5422217578783786 | 0 | 5.0
1.602795198218421 | 0 | 5.0
1.6560479420556082 | 0 | 5.0
1.676883525452235 | 0 | 5.0
1.8036664381761758 | 0 | 5.0
1.8149277018083227 | 0 | 5.0
1.9095760553571677 | 0 | 5.0
1.9924853748367704 | 0 | 5.0
2.0607082281785227 | 2 | -0.5
1.9968922409124716 | 0 | 5.0
2.0166389292279767 | 0 | 5.0
2.0209960914034015 | 0 | 5.0
2.0967556506792517 | 0 | 5.0
2.109162591544021 | 0 | 5.0
2.1269325593617094 | 2 | -0.5
2.086008066796364 | 0 | 5.0
2.097450736819094 | 1 | -0.5
2.1481285613314207 | 2 | -0.5
2.0914250124741014 | 1 | -0.5
2.1609502970323002 | 2 | -0.5
2.091192753082897 | 1 | -0.5
2.1534097381576314 | 2 | -0.5
2.1521272711949933 | 1 | -0.5
2.2063968646622003 | 1 | -0.5
2.442530384717699 | 2 | -0.5
2.227033022170613 | 1 | -0.5
2.4662606305945483 | 2 | -0.5
2.314024331607692 | 1 | -0.5
2.475288980455581 | 2 | -0.5
2.3324829748263576 | 1 | -0.5
2.483356713050793 | 2 | -0.5
2.306869346100697 | 1 | -0.5
2.4188574167538643 | 1 | -0.5
2.701583704254728 | 0 | 5.0
2.7878956094406497 | 1 | -0.5
3.290671588990194 | 1 | -0.5
3.5287813516617343 | 0 | 5.0
3.4417944313952624 | 0 | 5.0
3.213312226781579 | 0 | 5.0
3.1143393421545915 | 0 | 5.0
2.9755452210640256 | 0 | 5.0
2.839838096249083 | 0 | 5.0
2.7926389095340585 | 0 | 5.0
2.6942384055917175 | 0 | 5.0
2.5279065625525927 | 0 | 5.0
2.376692376807718 | 0 | 5.0
2.2484511289631843 | 0 | 5.0
2.089328976006453 | 1 | -0.5
1.9299483881983834 | 0 | 5.0
1.8124425899096384 | 0 | 5.0
1.7773236523679004 | 0 | 5.0
1.6487004901911027 | 0 | 5.0
1.6097867825876147 | 0 | 5.0
1.5181410396714041 | 0 | 5.0
1.4126507984023342 | 0 | 5.0
1.3477851836354902 | 0 | 5.0
1.2997195572135638 | 0 | 5.0
1.1708186973459305 | 0 | 5.0
1.111774998590627 | 0 | 5.0
1.0310656892935894 | 0 | 5.0
0.9343272931695467 | 0 | 5.0
0.8586784558368584 | 0 | 5.0
0.7812269967297379 | 0 | 5.0
0.6940235034641506 | 0 | 5.0
0.6331603997501187 | 0 | 5.0
0.5279327254828987 | 0 | 5.0
0.4900328809431673 | 0 | 5.0
0.40601768511402797 | 0 | -200.0
Total reward: 108.5
2.0, 5.1, 0.2, -3.0, 1.3, 5.4, 6.0, -0.2, 2.3, -2.1, 1.1, -7.9, 1.8, -2.2, -0.4, 2.0, -4.0, 0.0
parameter ends

state | action | reward
[1.51] | 0 | 5.0
1.4925291054969425 | 0 | 5.0
1.538281533679066 | 0 | 5.0
1.546302481140709 | 0 | 5.0
1.5533360584833953 | 0 | 5.0
1.5410591061107641 | 0 | 5.0
1.5620039121162916 | 0 | 5.0
1.547252648545783 | 0 | 5.0
1.5822143871391343 | 0 | 5.0
1.5647119439582968 | 0 | 5.0
1.6137442290790434 | 0 | 5.0
1.5636396507541082 | 0 | 5.0
1.5912641398507965 | 0 | 5.0
1.6153962006294265 | 0 | 5.0
1.5738603821372101 | 0 | 5.0
1.6175633297328729 | 0 | 5.0
1.5920916057940364 | 0 | 5.0
1.624772623550971 | 0 | 5.0
1.5911668709170277 | 0 | 5.0
1.5992615225701812 | 0 | 5.0
1.5590208006487092 | 0 | 5.0
1.5515282551051157 | 0 | 5.0
1.554252743991899 | 0 | 5.0
1.5814456269085122 | 0 | 5.0
1.5611584142490014 | 0 | 5.0
1.5886627776167523 | 0 | 5.0
1.5461380826886957 | 0 | 5.0
1.5607335105766427 | 0 | 5.0
1.5629524499370036 | 0 | 5.0
1.5437107927847082 | 0 | -200.0
Total reward: -55.0
2.0, 5.1, 0.2, -3.0, 1.3, 5.4, 6.0, -0.2, 2.3, -2.1, 1.1, -7.9, 1.8, -2.2, -0.4, 2.0, -4.0, 0.0
parameter ends

state | action | reward
[3.78] | 0 | 5.0
3.783507937203975 | 0 | 5.0
3.7925347294156566 | 0 | 5.0
3.785546238433191 | 0 | 5.0
3.780384399586218 | 0 | 5.0
3.8099870337285844 | 0 | -200.0
Total reward: -175.0
2.0, 5.1, 0.2, -3.0, 1.3, 5.4, 6.0, -0.2, 2.3, -2.1, 1.1, -7.9, 1.8, -2.2, -0.4, 2.0, -4.0, 0.0
parameter ends

state | action | reward
[2.43] | 0 | 5.0
2.4887690782654297 | 0 | 5.0
2.4666458009527292 | 0 | 5.0
2.506006222134857 | 0 | 5.0
2.5163813548342766 | 0 | 5.0
2.455649421906891 | 0 | 5.0
2.5429348910942715 | 0 | 5.0
2.542464672715314 | 0 | 5.0
2.5171524132067544 | 0 | 5.0
2.539238684293655 | 0 | 5.0
2.578411929640448 | 0 | 5.0
2.580561946710072 | 0 | 5.0
2.5943102646308254 | 0 | 5.0
2.566806936955377 | 0 | 5.0
2.5858709436130387 | 0 | -200.0
Total reward: -130.0
