-1.6, 0.8, -2.0, 1.3, -2.7, 5.8, 5.4, 0.3, -0.6, -3.9, -4.0, 1.9, -4.4, -2.1, 5.5, -2.6, 2.5, -1.4
parameter ends

state | action | reward
1.7693868816064726 | 2 | -0.5
1.6872708801693157 | 2 | -0.5
1.6756498231739514 | 2 | -0.5
1.7488253405204328 | 2 | -0.5
1.8240676816303354 | 2 | -0.5
1.9842440942230746 | 2 | -0.5
2.377530951664127 | 2 | -0.5
2.964537360687271 | 2 | -0.5
6.270386897044106 | 2 | -0.5
6.012846560049474 | 2 | -0.5
5.871279416521573 | 2 | -0.5
5.931208015682152 | 2 | -0.5
4.592003772076854 | 2 | -0.5
3.077278652053768 | 2 | -0.5
2.414839660282859 | 2 | -0.5
2.076443287061664 | 2 | -0.5
1.8887802268404734 | 2 | -0.5
1.8283448593608593 | 2 | -0.5
1.842144561214741 | 0 | 5.0
1.831571287422512 | 2 | -0.5
1.8447537438821093 | 2 | -0.5
1.972594329701187 | 2 | -0.5
2.1638138692395814 | 2 | -0.5
2.5330472655591136 | 2 | -0.5
3.1844039719231563 | 2 | -0.5
4.822961855393772 | 2 | -0.5
6.330020702489576 | 2 | -0.5
6.294868239160278 | 2 | -0.5
6.493992856922345 | 2 | -0.5
3.3307507617589454 | 2 | -0.5
2.4357816947896516 | 2 | -0.5
2.033254740553753 | 2 | -0.5
1.8201376127946969 | 2 | -0.5
1.7096200203489467 | 2 | -0.5
1.6726230683640306 | 0 | 5.0
1.6940418606048893 | 2 | -0.5
1.6492742282732804 | 2 | -0.5
1.6943856913919704 | 2 | -0.5
1.8016629505145447 | 2 | -0.5
1.971760889132559 | 2 | -0.5
2.36663830445861 | 2 | -0.5
3.0911607081776213 | 2 | -0.5
6.277972006525382 | 2 | -0.5
6.000397837662689 | 2 | -0.5
5.889981464429203 | 2 | -0.5
6.031518180211867 | 2 | -0.5
3.8967161305220674 | 2 | -0.5
2.77005310293396 | 2 | -0.5
2.2704244608433526 | 2 | -0.5
1.9288958726959222 | 2 | -0.5
1.7520241419037745 | 2 | -0.5
1.7201517836263651 | 2 | -0.5
1.6711321561881138 | 2 | -0.5
1.73858148068826 | 2 | -0.5
1.8465655401323335 | 2 | -0.5
2.1142660453417657 | 2 | -0.5
2.5238244815802253 | 2 | -0.5
3.276725396194098 | 2 | -0.5
4.752347797583699 | 2 | -0.5
6.146776099451427 | 2 | -0.5
6.056621015443638 | 2 | -0.5
6.2414369855942375 | 2 | -0.5
6.440291504048855 | 2 | -0.5
2.9754874640098814 | 2 | -0.5
2.300636023059669 | 2 | -0.5
1.953310004407102 | 2 | -0.5
1.7991735537770723 | 2 | -0.5
1.6969074768516677 | 0 | 5.0
1.7226688983652079 | 2 | -0.5
1.7211057066173092 | 2 | -0.5
1.736322557934759 | 2 | -0.5
1.873518340155781 | 2 | -0.5
2.121335248666061 | 2 | -0.5
2.5488199195887193 | 2 | -0.5
6.701197561399239 | 2 | -0.5
6.259958513383886 | 2 | -0.5
6.0074399384298465 | 2 | -0.5
6.068394521889623 | 2 | -0.5
5.303866350509088 | 2 | -0.5
3.3327938984082284 | 2 | -0.5
2.4925099229920002 | 2 | -0.5
2.094478615352541 | 2 | -0.5
1.8677142503875552 | 2 | -0.5
1.7420390874723501 | 2 | -0.5
1.6762756598021746 | 2 | -0.5
1.6754883057406134 | 2 | -0.5
1.728799978305974 | 2 | -0.5
1.8354009740623416 | 2 | -0.5
2.085853828322648 | 2 | -0.5
2.5290543999382673 | 2 | -0.5
3.3333656704414603 | 2 | -0.5
5.321387194273706 | 2 | -0.5
5.872812838758694 | 2 | -0.5
5.885377785103645 | 2 | -0.5
6.124872706965125 | 2 | -0.5
6.591340651967648 | 2 | -0.5
2.5388635602292466 | 2 | -0.5
2.117332697959141 | 2 | -0.5
1.8211386599925838 | 2 | -0.5
1.7295665013664723 | 2 | -0.5
1.6801460950437501 | 2 | -0.5
1.6460892952442947 | 2 | -0.5
1.7164728195050125 | 2 | -0.5
1.751086853423799 | 2 | -0.5
2.0062053345976043 | 2 | -0.5
2.413335979638589 | 2 | -0.5
3.0338351546576385 | 2 | -0.5
6.4899118089643775 | 2 | -0.5
6.101165734828063 | 2 | -0.5
6.012620248835583 | 2 | -0.5
5.642751234548982 | 2 | -0.5
3.5694149758793 | 2 | -0.5
2.6854745094793877 | 2 | -0.5
2.2059381751629488 | 2 | -0.5
1.899395574215187 | 2 | -0.5
1.7534490216798835 | 2 | -0.5
1.7588688059185629 | 0 | 5.0
1.7456949074766983 | 2 | -0.5
1.7216842257897267 | 2 | -0.5
1.818145956109854 | 2 | -0.5
1.997232778911764 | 2 | -0.5
2.2519677251940613 | 2 | -0.5
2.714487302314209 | 2 | -0.5
3.703543645563301 | 2 | -0.5
6.245546750987767 | 2 | -0.5
6.09642415972977 | 2 | -0.5
6.1784876265972795 | 2 | -0.5
6.490592460279042 | 2 | -0.5
2.8025119737815363 | 2 | -0.5
2.208019724981138 | 2 | -0.5
1.893212754768258 | 2 | -0.5
1.7454411956192308 | 2 | -0.5
1.6641941219046503 | 2 | -0.5
1.5808175680596648 | 2 | -0.5
1.5958584724937932 | 2 | -0.5
1.6355636554168957 | 2 | -0.5
1.7538831385485107 | 2 | -0.5
1.9800373352676088 | 2 | -0.5
2.409814399293694 | 2 | -0.5
6.512731530376666 | 2 | -0.5
6.051108422196725 | 2 | -0.5
5.8299390072411565 | 2 | -0.5
5.896410770607187 | 2 | -0.5
4.765891650518284 | 2 | -0.5
3.0711181660517384 | 2 | -0.5
2.396465046123303 | 2 | -0.5
2.096339894976029 | 2 | -0.5
1.857833080727299 | 2 | -0.5
1.8052638925260998 | 2 | -0.5
1.8257978184571195 | 0 | 5.0
1.7915158225581223 | 2 | -0.5
1.8207692719974982 | 2 | -0.5
1.9410624831318108 | 2 | -0.5
2.216915558192166 | 2 | -0.5
2.558884816573332 | 2 | -0.5
3.1860057427456456 | 2 | -0.5
5.491068773451148 | 2 | -0.5
6.32505501519821 | 2 | -0.5
6.354113862634393 | 2 | -0.5
6.6706145751926815 | 2 | -0.5
3.277939511545473 | 2 | -0.5
2.493226157739454 | 2 | -0.5
2.1284564004758484 | 2 | -0.5
1.8967760290442286 | 2 | -0.5
1.7496473989035537 | 2 | -0.5
1.6866854164847571 | 0 | 5.0
1.7030684467072066 | 0 | 5.0
1.7287471420826732 | 2 | -0.5
1.7204323963125403 | 2 | -0.5
1.8490441449175106 | 2 | -0.5
2.0328512679813167 | 2 | -0.5
2.3770269089256777 | 2 | -0.5
2.9004727680884006 | 2 | -0.5
6.426951465121999 | 2 | -0.5
6.049582549167302 | 2 | -0.5
5.887899918441497 | 2 | -0.5
5.99938823625371 | 2 | -0.5
4.48815354302148 | 2 | -0.5
2.991897322153729 | 2 | -0.5
2.301362651060129 | 2 | -0.5
2.0269283328381063 | 2 | -0.5
1.875238473936049 | 2 | -0.5
1.7781572655678868 | 2 | -0.5
1.7452463470786872 | 2 | -0.5
1.7436651908926477 | 2 | -0.5
1.8370075967294162 | 2 | -0.5
1.9887075895322843 | 2 | -0.5
2.2789506359682266 | 2 | -0.5
2.7670336293949775 | 2 | -0.5
3.8479833983623206 | 2 | -0.5
6.2225360797953835 | 2 | -0.5
6.048299266859828 | 2 | -0.5
6.136924650650182 | 2 | -0.5
6.417381639024989 | 2 | -0.5
2.975998251610445 | 2 | -0.5
2.361654576063092 | 2 | -0.5
2.0934541353818967 | 2 | -0.5
1.8652297906356408 | 2 | -0.5
1.749776253390954 | 2 | -0.5
1.7091020506889083 | 2 | -0.5
1.7626205539939077 | 2 | -0.5
1.8195064664776395 | 2 | -0.5
1.9756098366207768 | 2 | -0.5
2.250681297664087 | 2 | -0.5
2.830994296273064 | 2 | -0.5
6.5354017231101125 | 2 | -0.5
6.059510648303802 | 2 | -0.5
5.915159422521197 | 2 | -0.5
5.926732281988556 | 2 | -0.5
5.404472934767385 | 2 | -0.5
3.251927337947224 | 2 | -0.5
2.5434935688009017 | 2 | -0.5
2.112260929402466 | 2 | -0.5
1.8781760816908666 | 2 | -0.5
1.7510529230729082 | 2 | -0.5
1.7524723401072546 | 2 | -0.5
1.7683859222681695 | 2 | -0.5
1.856956624413029 | 2 | -0.5
2.008433506452082 | 2 | -0.5
2.3634622701522416 | 2 | -0.5
2.71706923227232 | 2 | -0.5
3.618540086584038 | 2 | -0.5
6.202595042676343 | 2 | -0.5
6.068485848576017 | 2 | -0.5
6.055678899458597 | 2 | -0.5
6.328775567763707 | 2 | -0.5
3.1296306394135267 | 2 | -0.5
2.2641395360936145 | 2 | -0.5
1.8634196202599453 | 2 | -0.5
1.6727104082760513 | 2 | -0.5
1.5731200769545863 | 2 | -0.5
1.549183664107457 | 2 | -0.5
1.5131329808469265 | 2 | -0.5
1.6165839775998996 | 2 | -0.5
1.777714216577898 | 2 | -0.5
2.0494075093584323 | 2 | -0.5
2.521889701400068 | 2 | -0.5
6.246459343614921 | 2 | -0.5
5.937853640043312 | 2 | -0.5
5.811323942281394 | 2 | -0.5
5.982301955938079 | 2 | -0.5
4.466307381151557 | 2 | -0.5
3.0608984256611937 | 2 | -0.5
2.429812858928751 | 2 | -0.5
2.074873986613112 | 2 | -0.5
1.9279042708761214 | 2 | -0.5
1.809608867300499 | 2 | -0.5
1.818880247408344 | 0 | 5.0
1.8154424422349111 | 2 | -0.5
1.9063784660071454 | 2 | -0.5
2.014656477240889 | 2 | -0.5
2.188751072450329 | 2 | -0.5
2.748387704799777 | 2 | -0.5
3.776262764836526 | 2 | -0.5
5.913824363653957 | 2 | -0.5
6.259788538919813 | 2 | -0.5
6.266650723390543 | 2 | -0.5
6.548966488804229 | 2 | -0.5
2.8414334292580974 | 2 | -0.5
2.1868129719783336 | 2 | -0.5
1.9208535300764842 | 2 | -0.5
1.6694869727123562 | 2 | -0.5
1.6178188506620914 | 2 | -0.5
1.5588377815497667 | 2 | -0.5
1.6160916290613194 | 2 | -0.5
1.6629899680443427 | 2 | -0.5
1.8329156073509876 | 2 | -0.5
2.1931437851509146 | 2 | -0.5
2.8864449921109694 | 2 | -0.5
6.111695325862795 | 2 | -0.5
5.8152209035331195 | 2 | -0.5
5.7523318018373635 | 2 | -0.5
5.847785777931899 | 2 | -0.5
4.431427934147003 | 2 | -0.5
3.156353537943266 | 2 | -0.5
2.5362246045948122 | 2 | -0.5
2.1715252317932534 | 2 | -0.5
2.0039023079218183 | 2 | -0.5
1.8425871647268046 | 2 | -0.5
1.8404895033316018 | 0 | 5.0
1.8267827500675493 | 2 | -0.5
1.8714964308364836 | 2 | -0.5
1.95416641127344 | 2 | -0.5
2.163342752321292 | 2 | -0.5
2.3965607716775157 | 2 | -0.5
2.875464024114702 | 2 | -0.5
3.917377540078972 | 2 | -0.5
6.615718629620541 | 2 | -0.5
6.4455320978273205 | 2 | -0.5
6.584222900149936 | 2 | -0.5
7.033683933059421 | 2 | -0.5
2.8054147936898626 | 2 | -0.5
2.2478815844881366 | 2 | -0.5
1.9798066307595077 | 2 | -0.5
1.7906590832859282 | 2 | -0.5
1.7339697096849438 | 2 | -0.5
1.6768121842950614 | 0 | 5.0
1.6715200514205442 | 0 | 5.0
1.6682458990415892 | 2 | -0.5
1.7229583952853382 | 2 | -0.5
1.812122926747688 | 2 | -0.5
1.9716202962729752 | 2 | -0.5
2.2479096791507676 | 2 | -0.5
2.798614223106854 | 2 | -0.5
6.36310587406775 | 2 | -0.5
5.910979557130794 | 2 | -0.5
5.862434848011048 | 2 | -0.5
5.968813321478009 | 2 | -0.5
4.331593514159045 | 2 | -0.5
3.0519099091895976 | 2 | -0.5
2.486272442082955 | 2 | -0.5
2.1172627892438687 | 2 | -0.5
1.8841149690470704 | 2 | -0.5
1.7704775054383182 | 2 | -0.5
1.7771289398684256 | 0 | 5.0
1.7665311769429994 | 2 | -0.5
1.7564499046506248 | 2 | -0.5
1.9002968217168623 | 2 | -0.5
2.154649679684245 | 2 | -0.5
2.6183628770702017 | 2 | -0.5
3.3176873534579094 | 2 | -0.5
4.668933122766269 | 2 | -0.5
6.203525846735996 | 2 | -0.5
6.182394629666084 | 2 | -0.5
6.413631473652584 | 2 | -0.5
3.366130762080493 | 2 | -0.5
2.5172724341068253 | 2 | -0.5
2.050585907097715 | 2 | -0.5
1.8417392349029327 | 2 | -0.5
1.7395398550095513 | 2 | -0.5
1.6684731960111514 | 0 | 5.0
1.7280831152774025 | 2 | -0.5
1.7166835999944996 | 2 | -0.5
1.7958010747606927 | 2 | -0.5
1.9247138877498047 | 2 | -0.5
2.2511616012507125 | 2 | -0.5
2.790313185367544 | 2 | -0.5
6.682403846373964 | 2 | -0.5
6.15948786532092 | 2 | -0.5
6.023251295097017 | 2 | -0.5
6.147055552520416 | 2 | -0.5
3.808487341918849 | 2 | -0.5
2.757870738831861 | 2 | -0.5
2.289632241855994 | 2 | -0.5
1.9820309133322482 | 2 | -0.5
1.7725750462669367 | 2 | -0.5
1.69077343420812 | 2 | -0.5
1.6450829242981189 | 2 | -0.5
1.7230170212966196 | 2 | -0.5
1.8299205683833635 | 2 | -0.5
1.9944707476632033 | 2 | -0.5
2.508520834419598 | 2 | -0.5
3.5625442413109556 | 2 | -0.5
5.1841496455622496 | 2 | -0.5
5.900430531052939 | 2 | -0.5
5.906590781844884 | 2 | -0.5
6.0399401490223585 | 2 | -0.5
6.545430910849882 | 2 | -0.5
2.468495650114116 | 2 | -0.5
2.0236230559559285 | 2 | -0.5
1.845977526854106 | 2 | -0.5
1.7177956979901225 | 2 | -0.5
1.6722964266067812 | 2 | -0.5
1.7101906205767776 | 2 | -0.5
1.778370469905203 | 2 | -0.5
1.9937714320889375 | 2 | -0.5
2.258340913405599 | 2 | -0.5
2.800679830601737 | 2 | -0.5
6.573708820279699 | 2 | -0.5
6.130388069696496 | 2 | -0.5
6.02353473788426 | 2 | -0.5
6.1758309283835855 | 2 | -0.5
3.7919275156690224 | 2 | -0.5
2.7988837348162945 | 2 | -0.5
2.273341543707123 | 2 | -0.5
1.9360972579093223 | 2 | -0.5
1.7937833621435484 | 2 | -0.5
1.7021662917126807 | 2 | -0.5
1.6740522386123395 | 0 | 5.0
1.6851815745739487 | 2 | -0.5
1.7542387333364917 | 2 | -0.5
1.862637173522502 | 2 | -0.5
2.1161135496155965 | 2 | -0.5
2.4456363728510184 | 2 | -0.5
3.310549519233182 | 2 | -0.5
5.910626642899596 | 2 | -0.5
6.016378892354863 | 2 | -0.5
6.065392807168464 | 2 | -0.5
6.4814802449198545 | 2 | -0.5
2.894220230958176 | 2 | -0.5
2.3072035199816763 | 2 | -0.5
2.012182182392179 | 2 | -0.5
1.8177403291810423 | 2 | -0.5
1.723445768969387 | 2 | -0.5
1.7123298062496992 | 0 | 5.0
1.7190762214250281 | 2 | -0.5
1.6966100010048233 | 2 | -0.5
1.8102529437956785 | 2 | -0.5
1.9924293159128943 | 2 | -0.5
2.239528195642976 | 2 | -0.5
2.857723708975196 | 2 | -0.5
6.837167898742774 | 2 | -0.5
6.345720849415017 | 2 | -0.5
6.10326673824553 | 2 | -0.5
6.158471594372574 | 2 | -0.5
5.1835745479648425 | 2 | -0.5
3.505843571513086 | 2 | -0.5
2.460341210169222 | 2 | -0.5
2.00638870152683 | 2 | -0.5
1.8328774287085654 | 2 | -0.5
1.685431546472428 | 2 | -0.5
1.6740552558309862 | 0 | 5.0
1.6673013356343387 | 2 | -0.5
1.70168691113322 | 2 | -0.5
1.7218233852180773 | 2 | -0.5
1.8279076752556396 | 2 | -0.5
2.076500279505614 | 2 | -0.5
2.481137453459516 | 2 | -0.5
3.4005454328037503 | 2 | -0.5
5.20023792611142 | 2 | -0.5
6.102628826119277 | 2 | -0.5
6.140174208550683 | 2 | -0.5
6.331304631917824 | 2 | -0.5
6.8016192853491235 | 2 | -0.5
2.75671874173983 | 2 | -0.5
2.3063387888764058 | 2 | -0.5
2.0146211348991976 | 2 | -0.5
1.8632698899797908 | 2 | -0.5
1.8694800476194038 | 0 | 5.0
1.8984229387429383 | 0 | 5.0
1.8801632339289658 | 2 | -0.5
1.8960231734472508 | 0 | 5.0
1.8814916941886055 | 2 | -0.5
1.8922828393476252 | 2 | -0.5
2.061631905385019 | 2 | -0.5
2.332615233944036 | 2 | -0.5
2.766919003101147 | 2 | -0.5
3.4868621056361597 | 2 | -0.5
6.73088390874795 | 2 | -0.5
6.461220267554621 | 2 | -0.5
6.382637312951727 | 2 | -0.5
4.669779801262624 | 2 | -0.5
2.8348996785699647 | 2 | -0.5
2.2068313886267843 | 2 | -0.5
1.8094604163936512 | 2 | -0.5
1.6663628978043563 | 2 | -0.5
1.5760442807553703 | 2 | -0.5
1.546558296245472 | 0 | 5.0
1.521370292760187 | 2 | -0.5
1.549614030153871 | 2 | -0.5
1.649805957364137 | 2 | -0.5
1.8126738539188163 | 2 | -0.5
2.1935690969372232 | 2 | -0.5
2.883313332557293 | 2 | -0.5
4.343925185148598 | 2 | -0.5
5.762155943106206 | 2 | -0.5
5.678889929781379 | 2 | -0.5
5.79503676853025 | 2 | -0.5
6.075727370659826 | 2 | -0.5
3.1429075917223313 | 2 | -0.5
2.531720865224213 | 2 | -0.5
2.134720283598418 | 2 | -0.5
1.8754998699792693 | 2 | -0.5
1.8140927358063406 | 2 | -0.5
1.827127069840691 | 0 | 5.0
1.805853025694876 | 2 | -0.5
1.8732277117735552 | 2 | -0.5
1.9566504820809427 | 2 | -0.5
2.0927061942044043 | 2 | -0.5
2.4334217024713176 | 2 | -0.5
3.0849604574111447 | 2 | -0.5
6.973548175134579 | 2 | -0.5
6.597039594298602 | 2 | -0.5
6.3845610047507915 | 2 | -0.5
6.463837086395929 | 2 | -0.5
3.483136681465199 | 2 | -0.5
2.5099595302749034 | 2 | -0.5
2.043180364154489 | 2 | -0.5
1.7533451238967612 | 2 | -0.5
1.6034218833847227 | 2 | -0.5
1.5467037050346923 | 0 | 5.0
1.5461518807506058 | 2 | -0.5
1.5366964318387542 | 2 | -0.5
1.6075797469820716 | 2 | -0.5
1.7655494020924776 | 2 | -0.5
1.9221795576991128 | 2 | -0.5
2.3465874770936237 | 2 | -0.5
3.191538259747021 | 2 | -0.5
4.594009255467637 | 2 | -0.5
5.7397809558383495 | 2 | -0.5
5.741533851470787 | 2 | -0.5
5.939141577831814 | 2 | -0.5
6.522458847386548 | 2 | -0.5
2.6822362403126845 | 2 | -0.5
2.276474117173502 | 2 | -0.5
2.0683260579949634 | 2 | -0.5
1.871089270898101 | 2 | -0.5
1.8150687094283156 | 2 | -0.5
1.8231159030447572 | 2 | -0.5
1.8562280433621718 | 2 | -0.5
2.0396875973804565 | 2 | -0.5
2.3324512444240697 | 2 | -0.5
2.839298312815514 | 2 | -0.5
6.867136764199459 | 2 | -0.5
6.387596654698016 | 2 | -0.5
6.2151414785301 | 2 | -0.5
6.213918063045458 | 2 | -0.5
4.186781852910012 | 2 | -0.5
2.7817011256487296 | 2 | -0.5
2.191965574740005 | 2 | -0.5
1.859925965496033 | 2 | -0.5
1.696709688497904 | 2 | -0.5
1.5605036993932202 | 2 | -0.5
1.5618194085873551 | 2 | -0.5
1.536408524643786 | 2 | -0.5
1.6777011107087323 | 2 | -0.5
1.7960973816905035 | 2 | -0.5
2.0062299216080883 | 2 | -0.5
2.417015587182502 | 2 | -0.5
3.251670174440869 | 2 | -0.5
5.4936535304341785 | 2 | -0.5
5.680968887561619 | 2 | -0.5
5.728166207439459 | 2 | -0.5
6.0764128546815135 | 2 | -0.5
3.1600052486320704 | 2 | -0.5
2.492556671336447 | 2 | -0.5
2.081413487105338 | 2 | -0.5
1.8741447544479515 | 2 | -0.5
1.8059523509006072 | 2 | -0.5
1.8063653149905678 | 2 | -0.5
1.854874863681507 | 2 | -0.5
2.0262235728060527 | 2 | -0.5
2.224897895338478 | 2 | -0.5
2.81162052992243 | 2 | -0.5
6.926258444506569 | 2 | -0.5
6.382902948410734 | 2 | -0.5
6.222305097277824 | 2 | -0.5
6.300785859213815 | 2 | -0.5
3.8002984794105923 | 2 | -0.5
2.702572495877899 | 2 | -0.5
2.2727970153321286 | 2 | -0.5
1.9695071600346665 | 2 | -0.5
1.7895107805031316 | 2 | -0.5
1.6863347038227743 | 0 | 5.0
1.7153509070423845 | 2 | -0.5
1.686996425638384 | 2 | -0.5
1.7703107130304594 | 2 | -0.5
1.884164721702407 | 2 | -0.5
2.028853600133778 | 2 | -0.5
2.3180745400549863 | 2 | -0.5
2.7730042591529487 | 2 | -0.5
4.123855936674694 | 2 | -0.5
5.95981896078382 | 2 | -0.5
5.826179267408503 | 2 | -0.5
5.914449719784154 | 2 | -0.5
6.347454688102651 | 2 | -0.5
2.682999981537991 | 2 | -0.5
2.188166109673231 | 2 | -0.5
1.9853728382325422 | 2 | -0.5
1.848925573156781 | 2 | -0.5
1.7223748276260509 | 2 | -0.5
1.7162657987861791 | 2 | -0.5
1.777688809857637 | 2 | -0.5
1.9610079025651075 | 2 | -0.5
2.076928353479924 | 2 | -0.5
2.515639235921188 | 2 | -0.5
3.352015687294787 | 2 | -0.5
6.34789743061957 | 2 | -0.5
6.095779224705695 | 2 | -0.5
6.148663309329788 | 2 | -0.5
4.202507653761226 | 2 | -0.5
2.8497308773821612 | 2 | -0.5
2.348214791389313 | 2 | -0.5
2.045885073689882 | 2 | -0.5
1.8674572416821766 | 2 | -0.5
1.772744613289098 | 2 | -0.5
1.7456336131605166 | 0 | 5.0
1.7061554869251578 | 2 | -0.5
1.8033805381763557 | 2 | -0.5
1.8796935162109893 | 2 | -0.5
2.0884228205533732 | 2 | -0.5
2.5312748930956492 | 2 | -0.5
3.3501393866087965 | 2 | -0.5
4.824561699212472 | 2 | -0.5
6.108196150305557 | 2 | -0.5
6.017800382456124 | 2 | -0.5
6.249292985415781 | 2 | -0.5
6.660857903555752 | 2 | -0.5
2.626310064424543 | 2 | -0.5
2.1581352444985553 | 2 | -0.5
1.9006686988575552 | 2 | -0.5
1.7471547622678516 | 2 | -0.5
1.6844052106165233 | 2 | -0.5
1.7298375070341927 | 2 | -0.5
1.7557488983281624 | 2 | -0.5
1.8899604611292897 | 2 | -0.5
2.105071763627623 | 2 | -0.5
2.490900057268778 | 2 | -0.5
3.1315542833932133 | 2 | -0.5
6.273297806603303 | 2 | -0.5
5.990633645524103 | 2 | -0.5
5.976476907704712 | 2 | -0.5
5.189574684073314 | 2 | -0.5
3.3628554068731913 | 2 | -0.5
2.47459358874988 | 2 | -0.5
2.111455062616206 | 2 | -0.5
1.8982412442575787 | 2 | -0.5
1.7760165989892143 | 2 | -0.5
1.736018324898373 | 2 | -0.5
1.698020049056363 | 2 | -0.5
1.8382548311602476 | 2 | -0.5
1.9905985681675056 | 2 | -0.5
2.398339819594538 | 2 | -0.5
2.927560014622547 | 2 | -0.5
4.12193958555944 | 2 | -0.5
6.032985871603439 | 2 | -0.5
5.931214137437703 | 2 | -0.5
6.0249904480768075 | 2 | -0.5
6.388403879848913 | 2 | -0.5
2.9070114160371023 | 2 | -0.5
2.3209202585064683 | 2 | -0.5
1.9979050746203326 | 2 | -0.5
1.8761370968419018 | 2 | -0.5
1.780594575391025 | 2 | -0.5
1.727277699662198 | 2 | -0.5
1.71562080116284 | 2 | -0.5
1.8371858504114065 | 2 | -0.5
2.0142277455548956 | 2 | -0.5
2.3788701629819755 | 2 | -0.5
3.130959125133946 | 2 | -0.5
6.232125497242423 | 2 | -0.5
5.898469719451377 | 2 | -0.5
5.808415919422986 | 2 | -0.5
5.958687721405243 | 2 | -0.5
3.6493493138689197 | 2 | -0.5
2.590128716824472 | 2 | -0.5
2.173168873936403 | 2 | -0.5
1.8438118986411476 | 2 | -0.5
1.7126716871860581 | 2 | -0.5
1.6190003564865454 | 2 | -0.5
1.647610800729984 | 2 | -0.5
1.6454506881244404 | 2 | -0.5
1.7670168883896675 | 2 | -0.5
2.0073654326869628 | 2 | -0.5
2.384768313868378 | 2 | -0.5
2.985165996784396 | 2 | -0.5
4.472426640338528 | 2 | -0.5
6.157180904246487 | 2 | -0.5
6.114198418323274 | 2 | -0.5
6.377119594575295 | 2 | -0.5
6.858994548258536 | 2 | -0.5
2.6313029432582486 | 2 | -0.5
2.2163943201399716 | 2 | -0.5
2.0361920079251754 | 2 | -0.5
1.8308842220164674 | 2 | -0.5
1.8116673444209273 | 0 | 5.0
1.819504580911014 | 0 | 5.0
1.857551699540662 | 2 | -0.5
1.855288579950001 | 2 | -0.5
1.9200532605179104 | 2 | -0.5
2.0626280881512753 | 2 | -0.5
2.266790738127711 | 2 | -0.5
2.708828448313819 | 2 | -0.5
3.4077743186147003 | 2 | -0.5
6.642399370314253 | 2 | -0.5
6.349142609999786 | 2 | -0.5
6.3028311258254925 | 2 | -0.5
5.157173298267075 | 2 | -0.5
3.39248738192473 | 2 | -0.5
2.4862562462181246 | 2 | -0.5
2.075120515171471 | 2 | -0.5
1.853361180228384 | 2 | -0.5
1.765027845811023 | 2 | -0.5
1.7222011221915017 | 0 | 5.0
1.7685413017804568 | 0 | 5.0
1.7409044167105543 | 2 | -0.5
1.7632814804965602 | 2 | -0.5
1.8061561724666846 | 2 | -0.5
2.045659756349053 | 2 | -0.5
2.358190329743729 | 2 | -0.5
2.8216440982686852 | 2 | -0.5
3.5905544645746237 | 2 | -0.5
6.03900183644909 | 2 | -0.5
6.076018290109456 | 2 | -0.5
6.133050296747114 | 2 | -0.5
6.39962290884145 | 2 | -0.5
2.878824078846415 | 2 | -0.5
2.3348497092544807 | 2 | -0.5
1.9494428642584436 | 2 | -0.5
1.8391538220071277 | 2 | -0.5
1.6641358599279383 | 2 | -0.5
1.6833509231789294 | 0 | 5.0
1.6548612749739098 | 2 | -0.5
1.645441973830987 | 2 | -0.5
1.713429483339959 | 2 | -0.5
1.8416989931760903 | 2 | -0.5
2.030324667999782 | 2 | -0.5
2.4691481606295813 | 2 | -0.5
3.083660843130727 | 2 | -0.5
6.445671392376898 | 2 | -0.5
6.109582140180867 | 2 | -0.5
6.022457545770789 | 2 | -0.5
6.092571655644148 | 2 | -0.5
4.493451768297392 | 2 | -0.5
3.1933458542530233 | 2 | -0.5
2.5393504791985975 | 2 | -0.5
2.2027390995346514 | 2 | -0.5
1.935487030966254 | 2 | -0.5
1.8119021415330259 | 2 | -0.5
1.808255485717113 | 0 | 5.0
1.8580117612133351 | 0 | 5.0
1.8269041537564366 | 2 | -0.5
1.8692326075067773 | 2 | -0.5
1.9988071591223275 | 2 | -0.5
2.154637510434663 | 2 | -0.5
2.509605310700011 | 2 | -0.5
3.5082757325133533 | 2 | -0.5
5.37480059375327 | 2 | -0.5
6.3289003418753795 | 2 | -0.5
6.314472154013544 | 2 | -0.5
6.7004303172994035 | 2 | -0.5
2.7762178094396206 | 2 | -0.5
2.1187727640107332 | 2 | -0.5
1.7693206958282888 | 2 | -0.5
1.7041368387216589 | 2 | -0.5
1.592041887885431 | 2 | -0.5
1.572006316265604 | 0 | 5.0
1.5460560698811117 | 2 | -0.5
1.5609277585905126 | 2 | -0.5
1.6678799658827173 | 2 | -0.5
1.8166284931509604 | 2 | -0.5
2.0698006814413947 | 2 | -0.5
2.443133572581594 | 2 | -0.5
6.349409921653363 | 2 | -0.5
5.961950930346551 | 2 | -0.5
5.761778462581488 | 2 | -0.5
5.8245649905738475 | 2 | -0.5
4.887563341109575 | 2 | -0.5
3.286466359055809 | 2 | -0.5
2.6239559577955807 | 2 | -0.5
2.2402219374808956 | 2 | -0.5
2.013713356828638 | 2 | -0.5
1.887050821963734 | 0 | 5.0
1.957170652186068 | 2 | -0.5
1.9295251559142013 | 0 | 5.0
1.9431953271311113 | 2 | -0.5
1.9478103978690404 | 2 | -0.5
2.0666969226859635 | 2 | -0.5
2.3008944418121646 | 2 | -0.5
2.6147156269005722 | 2 | -0.5
