-1.6, 0.8, -2.0, 1.3, -2.7, 5.8, 5.4, 0.3, -0.6, -3.9, -4.0, 1.9, -4.4, -2.1, 5.5, -2.6, 2.5, -1.4
parameter ends

state | action | reward
1.3859572932505186 | 0 | 5.0
1.3776358561196322 | 0 | 5.0
1.3937275172988193 | 0 | 5.0
1.3913525864244076 | 0 | 5.0
1.3891198804828784 | 0 | 5.0
1.4225563181480867 | 0 | 5.0
1.4210054167191668 | 0 | 5.0
1.4364418908065115 | 0 | 5.0
1.436026009830893 | 0 | 5.0
1.4324738618420931 | 0 | 5.0
1.4583765608755228 | 0 | 5.0
1.4561319137265645 | 0 | 5.0
1.4476604072361765 | 0 | 5.0
1.461754621350461 | 0 | 5.0
1.4933035152532184 | 0 | 5.0
1.4782573546694366 | 0 | 5.0
1.4591031882098848 | 0 | 5.0
1.4764810329821343 | 0 | 5.0
1.452192757739255 | 0 | 5.0
1.4541111423534103 | 0 | 5.0
1.4449685258315137 | 0 | 5.0
1.4396687993581663 | 0 | 5.0
1.4550536789516542 | 0 | 5.0
1.4649695120279378 | 0 | 5.0
1.4641814174086905 | 0 | 5.0
1.4405362147148966 | 0 | 5.0
1.4279872355794485 | 0 | 5.0
1.408079665014975 | 0 | 5.0
1.4124417948155066 | 0 | 5.0
1.3873313206580067 | 0 | 5.0
1.3674645120199485 | 0 | 5.0
1.3770313878300662 | 0 | 5.0
1.3266175122281045 | 0 | 5.0
1.3070823237576823 | 0 | 5.0
1.2726435161716976 | 0 | 5.0
1.235325143530375 | 0 | 5.0
1.2305736122834041 | 0 | 5.0
1.178802842789378 | 0 | 5.0
1.1829285126789357 | 2 | -0.5
1.2435236532107323 | 2 | -0.5
1.3726735252103774 | 2 | -0.5
1.5590706781158281 | 2 | -0.5
2.0337137614828844 | 2 | -0.5
3.080601800275553 | 2 | -0.5
5.538360365293451 | 2 | -0.5
13.324694996604896 | 2 | -0.5
9.686756705344756 | 2 | -0.5
5.200853172415825 | 2 | -0.5
3.8342091597392316 | 2 | -0.5
3.097785341460047 | 2 | -0.5
2.7238639809482046 | 2 | -0.5
2.4091228805045715 | 2 | -0.5
2.3312801302256583 | 0 | 5.0
2.3788019872153763 | 2 | -0.5
2.3450801577930203 | 0 | 5.0
2.337632394871999 | 0 | 5.0
2.3290278079188944 | 0 | 5.0
2.3312167974987967 | 0 | 5.0
2.266979772897183 | 0 | 5.0
2.322502903164514 | 0 | 5.0
2.3143191793563425 | 0 | 5.0
2.327538635756363 | 0 | 5.0
2.336125510842325 | 0 | 5.0
2.3085501187836517 | 0 | 5.0
2.360470847203924 | 0 | 5.0
2.33934627460026 | 0 | 5.0
2.327798658245369 | 0 | 5.0
2.3158936656761173 | 0 | 5.0
2.3659677177569316 | 0 | 5.0
2.3617790114108272 | 0 | 5.0
2.3524668969424827 | 0 | 5.0
2.3317453373419794 | 0 | 5.0
2.346009316019211 | 0 | 5.0
2.3394608996315496 | 0 | 5.0
2.366625773302201 | 0 | 5.0
2.314589758117004 | 0 | 5.0
2.335451466118554 | 0 | 5.0
2.336008314547305 | 0 | 5.0
2.4000922689897504 | 0 | 5.0
2.335731769390782 | 0 | 5.0
2.37731310446279 | 0 | 5.0
2.401772895751305 | 0 | 5.0
2.3553995390938023 | 0 | 5.0
2.3646707295583926 | 0 | 5.0
2.4195323330119756 | 0 | 5.0
2.408689927389006 | 0 | 5.0
2.371699485089541 | 0 | 5.0
2.3838285025449677 | 0 | 5.0
2.3624569458341833 | 0 | 5.0
2.3340721251442877 | 0 | 5.0
2.327565139857942 | 0 | 5.0
2.3408580737920333 | 0 | 5.0
2.286395914270141 | 0 | 5.0
2.3082407557342677 | 0 | 5.0
2.2878707271086904 | 0 | 5.0
2.2569090632052626 | 2 | -0.5
2.3351581344449177 | 0 | 5.0
2.3000724220093587 | 2 | -0.5
2.41647964674966 | 2 | -0.5
2.7423777841201136 | 2 | -0.5
3.147934558023865 | 2 | -0.5
3.969718553911175 | 2 | -0.5
5.575581911186634 | 2 | -0.5
14.295451083063512 | 2 | -0.5
15.76563071116373 | 2 | -0.5
4.296147837441209 | 2 | -0.5
2.375790080942265 | 2 | -0.5
1.792722303660827 | 2 | -0.5
1.3799214960411021 | 2 | -0.5
1.2446996120582297 | 2 | -0.5
1.114188259614862 | 2 | -0.5
1.1165473859232335 | 0 | 5.0
1.1303957168048568 | 0 | 5.0
1.1357556861019058 | 0 | 5.0
1.181553312704075 | 0 | 5.0
1.1744786404956031 | 0 | 5.0
1.1919139820440363 | 0 | 5.0
1.2504822736772678 | 0 | 5.0
1.2815452810359937 | 0 | 5.0
1.2885105472424023 | 0 | 5.0
1.2791977995611896 | 0 | 5.0
1.2901682099133187 | 0 | 5.0
1.28976936740157 | 0 | 5.0
1.2884045368490422 | 0 | 5.0
1.3052301912376243 | 0 | 5.0
1.293636916153015 | 0 | 5.0
1.3100636887084518 | 0 | 5.0
1.3243175546941544 | 0 | 5.0
1.3016266737551352 | 0 | 5.0
1.3607616768418451 | 0 | 5.0
1.3368254401715134 | 0 | 5.0
1.2940293832103202 | 0 | 5.0
1.3091680611657825 | 0 | 5.0
1.2880812523115712 | 0 | 5.0
1.2608060331856505 | 0 | 5.0
1.2662091162616327 | 0 | 5.0
1.2865995674248014 | 0 | 5.0
1.304807041591921 | 0 | 5.0
1.2698398749522497 | 0 | 5.0
1.2443895498676307 | 0 | 5.0
1.2540812984383594 | 0 | 5.0
1.2674308499981277 | 0 | 5.0
1.2224100990356348 | 0 | 5.0
1.268275974490408 | 0 | 5.0
1.2052358054253236 | 0 | 5.0
1.2341877734779183 | 0 | 5.0
1.2464330407275759 | 0 | 5.0
1.1556204895572766 | 0 | 5.0
1.1683163618349757 | 0 | 5.0
1.148603500108854 | 0 | 5.0
1.14117632840723 | 0 | 5.0
1.137294916561037 | 0 | 5.0
1.165795432348532 | 0 | 5.0
1.1399307439738655 | 0 | 5.0
1.128418643141938 | 0 | 5.0
1.1070705385522548 | 2 | -0.5
1.1631011759865126 | 2 | -0.5
1.1976730371968347 | 2 | -0.5
1.3228879790492807 | 2 | -0.5
1.5801083940151675 | 2 | -0.5
1.958210642557003 | 2 | -0.5
2.9536048743018237 | 2 | -0.5
5.896680242276244 | 2 | -0.5
13.447854775968397 | 2 | -0.5
7.851718208128897 | 2 | -0.5
4.524085032220979 | 2 | -0.5
3.377335613888941 | 2 | -0.5
2.849831489244714 | 2 | -0.5
2.4753887453046652 | 2 | -0.5
2.2792766834677054 | 2 | -0.5
2.220657940015528 | 0 | 5.0
2.3010234346414618 | 0 | 5.0
2.3297337512241136 | 0 | 5.0
2.281422389212135 | 0 | 5.0
2.3657453029027753 | 0 | 5.0
2.372158011383417 | 2 | -0.5
2.353039227797469 | 0 | 5.0
2.350564548601649 | 0 | 5.0
2.3472326971156106 | 0 | 5.0
2.318038445866597 | 0 | 5.0
2.2669382222547703 | 0 | 5.0
2.2769465667245745 | 0 | 5.0
2.2912022255888616 | 0 | 5.0
2.273372219747194 | 0 | 5.0
2.2028434683114932 | 0 | 5.0
2.183593332441922 | 0 | 5.0
2.1122630276645413 | 0 | 5.0
2.1165803483952095 | 0 | 5.0
2.0730760531538945 | 0 | 5.0
2.0747072118369467 | 0 | 5.0
2.038244259042065 | 0 | 5.0
1.991162294259457 | 0 | 5.0
1.963674458021162 | 0 | 5.0
1.921455006989862 | 0 | 5.0
1.9523231920113802 | 0 | 5.0
1.9375762864466333 | 0 | 5.0
1.9190052129265487 | 0 | 5.0
1.8489670167493222 | 0 | 5.0
1.8306080288066884 | 0 | 5.0
1.818193287837405 | 0 | 5.0
1.8348692681290093 | 0 | 5.0
1.7673979897902594 | 0 | 5.0
1.7115664759167557 | 0 | 5.0
1.7363688653734204 | 0 | 5.0
1.7005165436223668 | 0 | 5.0
1.6725381088368396 | 0 | 5.0
1.6823774763944839 | 0 | 5.0
1.6485999892548648 | 0 | 5.0
1.6516827973721648 | 2 | -0.5
1.6899163729980036 | 2 | -0.5
1.8267770749311842 | 2 | -0.5
2.1166243570126704 | 2 | -0.5
2.4920649258670964 | 2 | -0.5
3.449336088722361 | 2 | -0.5
5.418605497362619 | 2 | -0.5
13.154687774607188 | 2 | -0.5
14.432000562660326 | 2 | -0.5
5.500048098842821 | 2 | -0.5
3.309264154854505 | 2 | -0.5
2.5520183134120558 | 2 | -0.5
2.142806295255446 | 2 | -0.5
1.915386481297379 | 2 | -0.5
1.782052641956078 | 2 | -0.5
1.7743217124898445 | 0 | 5.0
1.7331371163144236 | 0 | 5.0
1.781300155100619 | 0 | 5.0
1.7569669679272857 | 0 | 5.0
1.7966171139852452 | 0 | 5.0
1.7736403881921963 | 0 | 5.0
1.7995952537344149 | 0 | 5.0
1.8088687270717743 | 0 | 5.0
1.7643170445003284 | 0 | 5.0
1.8147761852830677 | 0 | 5.0
1.7971835022937792 | 0 | 5.0
1.8099042453688285 | 0 | 5.0
1.8370179459394265 | 0 | 5.0
1.8385637969928796 | 0 | 5.0
1.865937826086052 | 0 | 5.0
1.9148983966914508 | 0 | 5.0
1.9175736109081223 | 0 | 5.0
1.8956683271299202 | 0 | 5.0
1.957334434772277 | 0 | 5.0
1.9881418281085388 | 0 | 5.0
2.0148551364319496 | 0 | 5.0
2.0006392427872624 | 0 | 5.0
2.0143874833870523 | 0 | 5.0
2.00777003243879 | 0 | 5.0
2.054268179321348 | 0 | 5.0
2.0628804821505553 | 0 | 5.0
2.121186437668671 | 0 | 5.0
2.1013255088533183 | 0 | 5.0
2.142460979022372 | 0 | 5.0
2.162159772095712 | 0 | 5.0
2.142931840999461 | 0 | 5.0
2.161626061531644 | 0 | 5.0
2.1638859803545647 | 0 | 5.0
2.211306934009091 | 0 | 5.0
2.2227785074449278 | 0 | 5.0
2.222090462358318 | 0 | 5.0
2.265633816843807 | 0 | 5.0
Total reward: 3542.5
