-0.0, -0.2, 2.9, 0.9, 6.0, -1.3, 0.7, 0.5, 0.4, -3.5, 2.6, -4.3, 0.8, -1.1, -4.5, -2.7, -4.6, -2.6
parameter ends

state | action | reward
5.585261471487186 | 1 | -0.5
5.65312894458703 | 1 | -0.5
5.36268316780195 | 1 | -0.5
3.111670580749873 | 1 | -0.5
2.218371575622217 | 1 | -0.5
1.8558191238473434 | 1 | -0.5
1.6285884966645945 | 1 | -0.5
1.4853109505350068 | 1 | -0.5
1.423638126640634 | 1 | -0.5
1.391220574366711 | 1 | -0.5
1.4734159238867663 | 1 | -0.5
1.667050204874904 | 1 | -0.5
2.028020137889924 | 1 | -0.5
2.612335433786269 | 1 | -0.5
4.081952861703537 | 1 | -0.5
5.471187791064398 | 1 | -0.5
5.3579109056567304 | 1 | -0.5
5.519971759647636 | 1 | -0.5
5.87309739697742 | 1 | -0.5
2.0815759011814814 | 1 | -0.5
1.6306770137004525 | 1 | -0.5
1.3991194096136987 | 1 | -0.5
1.218436010807403 | 1 | -0.5
1.1328440598562302 | 1 | -0.5
1.150085253513518 | 1 | -0.5
1.1025390046854455 | 1 | -0.5
1.2125402921849948 | 1 | -0.5
1.3061123334441842 | 1 | -0.5
1.6420750460646596 | 1 | -0.5
2.1026157802919245 | 1 | -0.5
6.262432598060988 | 1 | -0.5
5.828294492850932 | 1 | -0.5
5.775456608248251 | 1 | -0.5
5.942306448341074 | 1 | -0.5
4.042455978180083 | 1 | -0.5
2.8602818548378264 | 1 | -0.5
2.208260282631545 | 1 | -0.5
1.855348643840069 | 1 | -0.5
1.6997589054461273 | 1 | -0.5
1.5367837319146551 | 1 | -0.5
1.4889485445853616 | 1 | -0.5
1.5149294780917275 | 1 | -0.5
1.6215771748662382 | 1 | -0.5
1.807183915222629 | 1 | -0.5
2.0822588189483517 | 1 | -0.5
2.667718261658479 | 1 | -0.5
3.8970269236454422 | 1 | -0.5
5.480465290366822 | 1 | -0.5
5.318610595118399 | 1 | -0.5
5.447709096674084 | 1 | -0.5
5.82444631218445 | 1 | -0.5
2.1162857095591097 | 1 | -0.5
1.6443611283983253 | 1 | -0.5
1.3717715596883457 | 1 | -0.5
1.1803094381508081 | 1 | -0.5
1.0807212755808107 | 1 | -0.5
1.0938799887454083 | 1 | -0.5
1.0735459386486732 | 1 | -0.5
1.2524760801203532 | 1 | -0.5
1.3739026047635197 | 1 | -0.5
1.6162003967379566 | 1 | -0.5
2.2210322978805292 | 1 | -0.5
6.124570701421638 | 1 | -0.5
5.815631938180907 | 1 | -0.5
5.76363675438348 | 1 | -0.5
5.92167102090657 | 1 | -0.5
3.8828496764891165 | 1 | -0.5
2.7502856602076147 | 1 | -0.5
2.0959929917081435 | 1 | -0.5
1.8494447967571428 | 1 | -0.5
1.633647864156947 | 1 | -0.5
1.4968553337984658 | 1 | -0.5
1.4962177904229912 | 1 | -0.5
1.6151940538011087 | 1 | -0.5
1.8374837174346732 | 1 | -0.5
2.0895786147055495 | 1 | -0.5
2.7240583318754528 | 1 | -0.5
3.6661844867188296 | 1 | -0.5
5.481637177629055 | 1 | -0.5
5.3559102591607415 | 1 | -0.5
5.401460282008675 | 1 | -0.5
5.695318157256585 | 1 | -0.5
2.354250742728971 | 1 | -0.5
1.6690166068200691 | 1 | -0.5
1.3849678442658868 | 1 | -0.5
1.176279000262884 | 1 | -0.5
1.0626239043796215 | 1 | -0.5
1.0298069482372754 | 1 | -0.5
1.0811031405922435 | 1 | -0.5
1.1249762215419359 | 1 | -0.5
1.2158678962220921 | 1 | -0.5
1.442083706262868 | 1 | -0.5
1.8533152407236322 | 1 | -0.5
2.5214260201832013 | 1 | -0.5
5.856331767130635 | 1 | -0.5
5.689209229060164 | 1 | -0.5
5.773298951409683 | 1 | -0.5
4.578183514183056 | 1 | -0.5
3.0615676433097785 | 1 | -0.5
2.3088295681083393 | 1 | -0.5
1.9612795991404304 | 1 | -0.5
1.6973270165053531 | 1 | -0.5
1.5851517632400227 | 1 | -0.5
1.5554293858305333 | 1 | -0.5
1.6057149196956437 | 1 | -0.5
1.6981303525355038 | 1 | -0.5
1.9551679817581074 | 1 | -0.5
2.2524736361806785 | 1 | -0.5
3.0983221790239615 | 1 | -0.5
4.743986355166187 | 1 | -0.5
5.583046565982022 | 1 | -0.5
5.531364473168905 | 1 | -0.5
5.737147043424697 | 1 | -0.5
2.74809190041632 | 1 | -0.5
2.056409349782284 | 1 | -0.5
1.5504780535405212 | 1 | -0.5
1.2991633840843257 | 1 | -0.5
1.1778998160324148 | 1 | -0.5
1.1442725995175138 | 1 | -0.5
1.1439210517903127 | 1 | -0.5
1.2674242126762265 | 1 | -0.5
1.418191510852459 | 1 | -0.5
1.7548308810874866 | 1 | -0.5
2.3570283549950037 | 1 | -0.5
6.061091429999743 | 1 | -0.5
5.7220135610580884 | 1 | -0.5
5.616993677850901 | 1 | -0.5
5.79012527497919 | 1 | -0.5
4.1326964392900285 | 1 | -0.5
2.6455066857428897 | 1 | -0.5
2.048536588792221 | 1 | -0.5
1.7400122350786744 | 1 | -0.5
1.4719375975241 | 1 | -0.5
1.3525619272275726 | 1 | -0.5
1.3270313800564186 | 1 | -0.5
1.330761205580671 | 1 | -0.5
1.3720427870878984 | 1 | -0.5
1.5611145207831825 | 1 | -0.5
1.8398691450049995 | 1 | -0.5
2.302040122480925 | 1 | -0.5
3.1266998933856383 | 1 | -0.5
5.067256898576775 | 1 | -0.5
5.4704489471354085 | 1 | -0.5
5.3914675275521615 | 1 | -0.5
5.589776187235079 | 1 | -0.5
5.969687496207515 | 1 | -0.5
2.356392860820528 | 1 | -0.5
1.7559733474730468 | 1 | -0.5
1.4840351978402015 | 1 | -0.5
1.2688784915769922 | 1 | -0.5
1.1928692373437795 | 1 | -0.5
1.1481721611756175 | 1 | -0.5
1.2255085064263669 | 1 | -0.5
1.219349838551872 | 1 | -0.5
1.3674622688762341 | 1 | -0.5
1.6601493646559549 | 1 | -0.5
2.1590583195903728 | 1 | -0.5
6.127394139840319 | 1 | -0.5
5.800515488648543 | 1 | -0.5
5.710665856595646 | 1 | -0.5
5.844531715504386 | 1 | -0.5
4.065414959840976 | 1 | -0.5
2.726547273018263 | 1 | -0.5
2.0225851167151045 | 1 | -0.5
1.7166484044025203 | 1 | -0.5
1.5602018797756998 | 1 | -0.5
1.4621938407639548 | 1 | -0.5
1.5177678082149622 | 1 | -0.5
1.5323298491064703 | 1 | -0.5
1.6277038765702716 | 1 | -0.5
1.7810634758992527 | 1 | -0.5
2.102069866094286 | 1 | -0.5
2.8058121032440404 | 1 | -0.5
3.7576030274326904 | 1 | -0.5
5.588739023149512 | 1 | -0.5
5.418870539001558 | 1 | -0.5
5.4814650701445915 | 1 | -0.5
5.7425044655965385 | 1 | -0.5
2.4340598386517245 | 1 | -0.5
1.7452779063859758 | 1 | -0.5
1.3985555956683131 | 1 | -0.5
1.1809469789243998 | 1 | -0.5
1.0782774971297315 | 1 | -0.5
0.9956398403383924 | 1 | -0.5
1.0051683008920484 | 1 | -0.5
1.035207410378023 | 1 | -0.5
1.1438598500226624 | 1 | -0.5
1.3452062429701268 | 1 | -0.5
1.7135967293295773 | 1 | -0.5
2.5490780074167905 | 1 | -0.5
5.80937062620734 | 1 | -0.5
5.610886091366466 | 1 | -0.5
5.708407317304801 | 1 | -0.5
4.306858431766656 | 1 | -0.5
2.6969526455674004 | 1 | -0.5
2.166566358640996 | 1 | -0.5
1.8169101249543 | 1 | -0.5
1.6232776583722692 | 1 | -0.5
1.560113905715719 | 1 | -0.5
1.561426785871505 | 1 | -0.5
1.6186448678339151 | 1 | -0.5
1.77887934880349 | 1 | -0.5
2.0492089138340597 | 1 | -0.5
2.5039872022328047 | 1 | -0.5
3.6108889962032427 | 1 | -0.5
5.779220329808458 | 1 | -0.5
5.555498581395127 | 1 | -0.5
5.5009685290639965 | 1 | -0.5
5.701814126517873 | 1 | -0.5
2.3143024486239967 | 1 | -0.5
1.7333641335860548 | 1 | -0.5
1.3908271834495975 | 1 | -0.5
1.1653258712860368 | 1 | -0.5
1.100383576150915 | 1 | -0.5
1.0610736589995928 | 1 | -0.5
1.0709846111750674 | 1 | -0.5
1.1376048166261723 | 1 | -0.5
1.2907039083057408 | 1 | -0.5
1.5614462866605194 | 1 | -0.5
2.039688811919081 | 1 | -0.5
6.040641138473129 | 1 | -0.5
5.730179587368691 | 1 | -0.5
5.636203929071088 | 1 | -0.5
5.855978563923493 | 1 | -0.5
3.839732894617442 | 1 | -0.5
2.6686486301136734 | 1 | -0.5
2.0823650860370586 | 1 | -0.5
1.8184385458345929 | 1 | -0.5
1.6403550314690676 | 1 | -0.5
1.582168859123123 | 1 | -0.5
1.5793578982624201 | 1 | -0.5
1.6330668885920379 | 1 | -0.5
1.729512674596478 | 1 | -0.5
2.0065215341676805 | 1 | -0.5
2.4698265785303866 | 1 | -0.5
3.1165699452358306 | 1 | -0.5
5.0213322080619545 | 1 | -0.5
5.5099235506517665 | 1 | -0.5
5.410815383791966 | 1 | -0.5
5.564434136853229 | 1 | -0.5
6.030379964856341 | 1 | -0.5
1.915131595062769 | 1 | -0.5
1.4057902932055326 | 1 | -0.5
1.2159221432525598 | 1 | -0.5
1.1142841497532419 | 1 | -0.5
1.0181807129572533 | 1 | -0.5
1.0324972360684612 | 1 | -0.5
1.0164273518734572 | 1 | -0.5
1.122816542205273 | 1 | -0.5
1.3321614686128267 | 1 | -0.5
1.6228237448180622 | 1 | -0.5
2.176421457414576 | 1 | -0.5
5.957546206976508 | 1 | -0.5
5.699150146457477 | 1 | -0.5
5.704706121404762 | 1 | -0.5
5.748533925045129 | 1 | -0.5
Total reward: -500.0
