-0.2, 0.1, 2.1, -1.3, -2.8, 5.8, 2.2, 0.2, -3.6, -1.4, 2.0, -1.8, -1.4, -2.2, 6.0, 0.8, 1.8, -6.0
parameter ends

state | action | reward
1.692362082216315 | 0 | 5.0
1.6418259768710863 | 0 | 5.0
1.5785893606231336 | 0 | 5.0
1.5340487547103896 | 0 | 5.0
1.486258228373905 | 0 | 5.0
1.4217596901527978 | 0 | 5.0
1.4149023811871588 | 0 | 5.0
1.3277636307246439 | 0 | 5.0
1.299545729332688 | 0 | 5.0
1.2533150838400384 | 0 | 5.0
1.2240583578786217 | 0 | 5.0
1.1887082175945838 | 0 | 5.0
1.1376431050011624 | 1 | -0.5
1.0983534916877635 | 0 | 5.0
1.1192790991114832 | 0 | 5.0
1.0724508320360784 | 0 | 5.0
1.0886594952914985 | 0 | 5.0
1.0825345074743984 | 0 | 5.0
1.0613356319024172 | 0 | 5.0
1.0580761827507728 | 0 | 5.0
1.0718338346161307 | 0 | 5.0
1.0971586449150013 | 0 | 5.0
1.114888637917917 | 0 | 5.0
1.0849978276004328 | 0 | 5.0
1.1168264028195471 | 0 | 5.0
1.1500918048160236 | 0 | 5.0
1.1110398828179557 | 0 | 5.0
1.1643831351802851 | 0 | 5.0
1.1909013650750546 | 0 | 5.0
1.1749846799217285 | 0 | 5.0
1.2198763986337784 | 0 | 5.0
1.2256343096035018 | 0 | 5.0
1.18663243866421 | 0 | 5.0
1.2555875044791804 | 0 | 5.0
1.2730733486500732 | 0 | 5.0
1.2750390128522087 | 0 | 5.0
1.274028807582763 | 0 | 5.0
1.3207160110297995 | 0 | 5.0
1.2832196677906256 | 0 | 5.0
1.3397964233828354 | 0 | 5.0
1.3925265485511913 | 0 | 5.0
1.418497539561753 | 0 | 5.0
1.4129758444440732 | 0 | 5.0
1.4010343737026982 | 0 | 5.0
1.4544090673168548 | 0 | 5.0
1.4944861378882601 | 0 | 5.0
1.4839718443537395 | 0 | 5.0
1.559298633269118 | 0 | 5.0
1.5805585896308358 | 0 | 5.0
1.5435621941799076 | 0 | 5.0
1.5699615691153996 | 0 | 5.0
1.5999503168228135 | 0 | 5.0
1.6116979323920269 | 0 | 5.0
1.64309905170025 | 0 | 5.0
1.620941331881928 | 0 | 5.0
1.6799932097331083 | 0 | 5.0
1.6516461100280402 | 1 | -0.5
1.7066257287313467 | 2 | -0.5
1.6509457824078506 | 1 | -0.5
1.7215949568713134 | 2 | -0.5
1.6897909999328364 | 1 | -0.5
1.7473025617421383 | 2 | -0.5
1.7165674385171907 | 1 | -0.5
1.752028838452053 | 2 | -0.5
1.7031699749751699 | 1 | -0.5
1.7657996254904997 | 2 | -0.5
1.7245810966869024 | 1 | -0.5
1.8236567740806668 | 2 | -0.5
1.7506919455065666 | 1 | -0.5
1.7923683265421952 | 2 | -0.5
1.7238181899430174 | 1 | -0.5
1.8822199417908894 | 2 | -0.5
1.781921234688594 | 1 | -0.5
1.8986964171655698 | 2 | -0.5
1.786305366454272 | 1 | -0.5
1.8965991003540694 | 1 | -0.5
2.059890401885736 | 2 | -0.5
1.948439915317387 | 1 | -0.5
2.119060643018778 | 2 | -0.5
1.9216972845824305 | 1 | -0.5
2.1045490340349713 | 1 | -0.5
2.52848726993703 | 2 | -0.5
2.268623030528802 | 1 | -0.5
2.6432985764305363 | 2 | -0.5
2.387796322708609 | 1 | -0.5
2.733634419897323 | 2 | -0.5
2.3737370208628867 | 1 | -0.5
2.728394916200987 | 1 | -0.5
3.2764322678598496 | 2 | -0.5
2.6907472961029666 | 1 | -0.5
3.385110455516764 | 2 | -0.5
2.8244884592148964 | 1 | -0.5
3.463279839034197 | 2 | -0.5
2.877252089288019 | 1 | -0.5
3.455116646067171 | 2 | -0.5
3.004160636216108 | 1 | -0.5
3.5166698420084677 | 2 | -0.5
3.087423519690022 | 1 | -0.5
3.4372069372136713 | 2 | -0.5
3.269434813280654 | 1 | -0.5
3.2507630466969966 | 0 | 5.0
3.0180783811193073 | 0 | 5.0
2.7732843445164717 | 0 | 5.0
2.642953598857225 | 0 | 5.0
2.5098182044194166 | 1 | -0.5
2.2780481518333384 | 0 | 5.0
2.211492208579584 | 0 | 5.0
2.1194242945634656 | 0 | 5.0
2.031433926475759 | 0 | 5.0
1.913291339672004 | 0 | 5.0
1.8427570376900952 | 0 | 5.0
1.7795042516751318 | 0 | 5.0
1.679279221539174 | 1 | -0.5
1.5967600621475706 | 0 | 5.0
1.5725555643224671 | 0 | 5.0
1.5297349907839601 | 0 | 5.0
1.5113843936048077 | 0 | 5.0
1.494721354684877 | 0 | 5.0
1.4385638922382318 | 0 | 5.0
1.4136001938242515 | 0 | 5.0
1.3912558868264693 | 0 | 5.0
1.31800211892019 | 0 | 5.0
1.3132748604693962 | 1 | -0.5
1.2871244352403395 | 0 | 5.0
1.2644147273666926 | 0 | 5.0
1.2931877425021874 | 0 | 5.0
1.3244733982097356 | 0 | 5.0
1.320781386813116 | 1 | -0.5
1.3959225786722207 | 2 | -0.5
1.315762634380271 | 1 | -0.5
1.3893036615384835 | 2 | -0.5
1.3473515985154507 | 1 | -0.5
1.3976949905608076 | 2 | -0.5
1.3265135182542447 | 1 | -0.5
1.3824459236665005 | 2 | -0.5
1.3768437530848188 | 1 | -0.5
1.4311749603209718 | 2 | -0.5
1.3682156797454461 | 1 | -0.5
1.4444972345495628 | 2 | -0.5
1.3456938816803148 | 1 | -0.5
1.455352113320198 | 2 | -0.5
1.401614662549873 | 1 | -0.5
1.4589038103331986 | 1 | -0.5
1.519336288609044 | 2 | -0.5
1.4388688245343344 | 1 | -0.5
1.5685679885070052 | 2 | -0.5
1.4999480470341078 | 1 | -0.5
1.6445090920186431 | 2 | -0.5
1.5550138227189165 | 1 | -0.5
1.6858176150603046 | 2 | -0.5
1.5858805335778248 | 1 | -0.5
1.7438921146576953 | 2 | -0.5
1.634949354223328 | 1 | -0.5
1.8380533978746043 | 1 | -0.5
2.086166799557592 | 2 | -0.5
1.8182803913488705 | 1 | -0.5
2.139215304731561 | 2 | -0.5
1.9367221904535457 | 1 | -0.5
2.260272617707853 | 2 | -0.5
1.974025925828345 | 1 | -0.5
2.2186965432050774 | 2 | -0.5
1.9804862079430463 | 1 | -0.5
2.2919350353591157 | 2 | -0.5
1.9851855965253526 | 1 | -0.5
2.2644150217684764 | 1 | -0.5
2.85034568841806 | 2 | -0.5
2.354928259312046 | 1 | -0.5
2.8327454826687997 | 2 | -0.5
2.458063982207336 | 1 | -0.5
3.209403251993733 | 2 | -0.5
2.632392286735102 | 1 | -0.5
3.1599743466826657 | 2 | -0.5
2.573443633988298 | 1 | -0.5
3.191684766941303 | 2 | -0.5
2.683128273552123 | 1 | -0.5
3.2537649983375303 | 2 | -0.5
2.7557305490577826 | 1 | -0.5
3.3948424474261865 | 2 | -0.5
2.9532461727356756 | 1 | -0.5
3.2857772453149856 | 2 | -0.5
3.01343250070137 | 1 | -0.5
3.332988074989784 | 2 | -0.5
2.9468410447823987 | 1 | -0.5
3.193249147234233 | 1 | -0.5
2.7817424566791487 | 0 | 5.0
2.7155266889506002 | 0 | 5.0
2.5731777745304867 | 0 | 5.0
2.4903329405959034 | 0 | 5.0
2.355973097006055 | 0 | 5.0
2.2752922518749514 | 0 | 5.0
2.2516511551495433 | 1 | -0.5
2.0525001122657156 | 0 | 5.0
1.967932975660919 | 0 | 5.0
1.9054077632371866 | 0 | 5.0
1.8262558816136618 | 0 | 5.0
1.7902240153083173 | 0 | 5.0
1.7637437436011008 | 0 | 5.0
1.70794263499114 | 0 | 5.0
1.6794578218996277 | 0 | 5.0
1.5923673566990841 | 0 | 5.0
1.4783110230319314 | 0 | 5.0
1.4386905921257607 | 0 | 5.0
1.4102367058984742 | 0 | 5.0
1.404534113126804 | 0 | 5.0
1.3324030578223287 | 0 | 5.0
1.308503543819837 | 0 | 5.0
1.2341028171983304 | 0 | 5.0
1.210480537313108 | 0 | 5.0
1.1625936837336297 | 1 | -0.5
1.1183391522289339 | 0 | 5.0
1.088843581805963 | 0 | 5.0
1.0734557015360626 | 0 | 5.0
1.0970152386808287 | 2 | -0.5
1.1149336076557248 | 1 | -0.5
1.08833780770101 | 0 | 5.0
1.0923848573065116 | 2 | -0.5
1.0825553333515356 | 1 | -0.5
1.0665190348252027 | 2 | -0.5
1.0816018028743721 | 1 | -0.5
1.06434344730941 | 2 | -0.5
1.0954575488502498 | 2 | -0.5
1.1087169054984096 | 1 | -0.5
1.0635464139977495 | 2 | -0.5
1.154859652083232 | 1 | -0.5
1.0381441663182878 | 2 | -0.5
1.094073723867966 | 1 | -0.5
1.0046782628790922 | 2 | -0.5
1.069763325691111 | 2 | -0.5
1.1463064453009553 | 1 | -0.5
0.945632970409128 | 2 | -0.5
1.0212736015164436 | 2 | -0.5
1.1317164081959743 | 1 | -0.5
0.9777629189960726 | 2 | -0.5
1.124310897621068 | 0 | 5.0
0.9553679587597756 | 2 | -0.5
1.1650485421435726 | 0 | 5.0
0.8334339194285643 | 0 | 5.0
0.6236030493561265 | 2 | -0.5
0.672332931699742 | 0 | 5.0
0.45512548600211333 | 0 | 5.0
0.5348706108256802 | 0 | 5.0
0.631435985555733 | 0 | 5.0
0.7128787487365262 | 0 | 5.0
0.7781652252324728 | 0 | 5.0
0.878951918037483 | 0 | 5.0
0.9418674458093834 | 0 | 5.0
1.0335540673179358 | 0 | 5.0
1.0979928135585164 | 0 | 5.0
1.1690920372825735 | 0 | 5.0
1.1892623503955198 | 0 | 5.0
1.2105729136030685 | 0 | 5.0
1.3110802567581137 | 0 | 5.0
1.344276616272309 | 0 | 5.0
1.436480371185573 | 0 | 5.0
1.5059517480706208 | 0 | 5.0
1.5237234849006018 | 0 | 5.0
1.5801466271533036 | 0 | 5.0
1.6380841991399202 | 0 | 5.0
1.704049518525776 | 0 | 5.0
1.73309529959532 | 2 | -0.5
1.700216203816679 | 0 | 5.0
1.7024027003400393 | 0 | 5.0
1.710179619303563 | 0 | 5.0
1.7135955529389069 | 1 | -0.5
Total reward: 2074.0
