2.0, 5.1, 0.2, -3.0, 1.3, 5.4, 6.0, -0.2, 2.3, -2.1, 1.1, -7.9, 1.8, -2.2, -0.4, 2.0, -3.0, -1.0
parameter ends

state | action | reward
0.5474218026372213 | 0 | 5.0
0.7114301196991735 | 0 | 5.0
0.8508102802174625 | 2 | -0.5
0.7707656360682532 | 0 | 5.0
0.9095599666080505 | 0 | 5.0
1.0561700562601735 | 0 | 5.0
1.135400368035614 | 0 | 5.0
1.249851562401328 | 0 | 5.0
1.356690700160969 | 2 | -0.5
1.272975513337383 | 0 | 5.0
1.4021408640135131 | 0 | 5.0
1.4436884674944732 | 0 | 5.0
1.509713393537339 | 0 | 5.0
1.5539467389310704 | 0 | 5.0
1.5986192848572467 | 0 | 5.0
1.676900613641963 | 0 | 5.0
1.7487418321116732 | 2 | -0.5
1.7110538302686382 | 0 | 5.0
1.6898201646575348 | 0 | 5.0
1.726793502254924 | 0 | 5.0
1.747501478980094 | 0 | 5.0
1.8221453865673511 | 2 | -0.5
1.7935403092878448 | 0 | 5.0
1.7707990834640164 | 0 | 5.0
1.7558285353062717 | 0 | 5.0
1.7789095511974329 | 0 | 5.0
1.6989249569308977 | 0 | 5.0
1.6763725169830734 | 2 | -0.5
1.7957453830151084 | 0 | 5.0
1.7074399216869067 | 0 | 5.0
1.6599028410588372 | 0 | 5.0
1.5809502919125522 | 2 | -0.5
1.6494447524909468 | 0 | 5.0
1.580946652518296 | 0 | 5.0
1.524435822256765 | 2 | -0.5
1.7424502787008096 | 0 | 5.0
1.604826132169893 | 0 | 5.0
1.4581539698510038 | 2 | -0.5
1.8171199006694634 | 0 | 5.0
1.6658294515487422 | 0 | 5.0
1.3707949841408233 | 0 | 5.0
1.0023018044350984 | 0 | 5.0
0.7374619213978046 | 0 | 5.0
0.709526827406528 | 2 | -0.5
0.6246823132899433 | 0 | 5.0
0.8027246431843497 | 0 | 5.0
0.9033288157714858 | 0 | 5.0
1.011123125343127 | 0 | 5.0
1.122943292552858 | 0 | 5.0
1.1888553712749186 | 0 | 5.0
1.2899850669798145 | 2 | -0.5
1.220003951755635 | 0 | 5.0
1.3308692965113056 | 0 | 5.0
1.3794396052655693 | 0 | 5.0
1.467947867610957 | 0 | 5.0
1.5386822368078257 | 0 | 5.0
1.5804433157701088 | 0 | 5.0
1.6952416355167197 | 0 | 5.0
1.7593336278620029 | 0 | 5.0
1.8667721413003497 | 0 | 5.0
1.921685038600408 | 2 | -0.5
1.8605919913148643 | 0 | 5.0
1.8906509773586166 | 0 | 5.0
1.9133533760183663 | 0 | 5.0
1.9579036417937008 | 0 | 5.0
2.014785016599155 | 0 | 5.0
2.0547378651235846 | 0 | 5.0
2.099143122246828 | 0 | 5.0
2.1441416232946526 | 0 | 5.0
2.16149519214472 | 0 | 5.0
2.1967905279003244 | 2 | -0.5
2.169779250975024 | 0 | 5.0
2.1534000243383025 | 0 | 5.0
2.1753308208605615 | 1 | -0.5
2.1832191594373267 | 2 | -0.5
2.1702399745543577 | 1 | -0.5
2.208631099871576 | 2 | -0.5
2.167861613499556 | 1 | -0.5
2.228104384830867 | 2 | -0.5
2.160905307625299 | 1 | -0.5
2.1984468977845077 | 1 | -0.5
2.370042037748212 | 2 | -0.5
2.24105468680877 | 1 | -0.5
2.3830835459166764 | 2 | -0.5
2.267241494099226 | 1 | -0.5
2.3939671903051094 | 1 | -0.5
2.693657083671656 | 0 | 5.0
2.83859770418349 | 1 | -0.5
3.302932096344961 | 0 | 5.0
3.46172983827345 | 1 | -0.5
3.5891445478587727 | 0 | -200.0
Total reward: 503.5
2.0, 5.1, 0.2, -3.0, 1.3, 5.4, 6.0, -0.2, 2.3, -2.1, 1.1, -7.9, 1.8, -2.2, -0.4, 2.0, -3.0, -1.0
parameter ends

state | action | reward
[1.63] | 0 | 5.0
1.5501704834854553 | 0 | 5.0
1.4586569475697997 | 0 | 5.0
1.3820849359363996 | 0 | 5.0
1.243118826332175 | 0 | 5.0
1.1728834169868332 | 0 | 5.0
1.0568031981491517 | 0 | 5.0
1.0417672960368405 | 0 | 5.0
0.9635809292094022 | 0 | 5.0
0.893918175815525 | 0 | 5.0
0.852266721376073 | 0 | 5.0
0.7001200124224003 | 0 | 5.0
0.6356662352679137 | 0 | 5.0
0.6384773211950914 | 0 | 5.0
0.5251847771339185 | 0 | 5.0
0.4757806161945222 | 0 | -200.0
Total reward: -125.0
2.0, 5.1, 0.2, -3.0, 1.3, 5.4, 6.0, -0.2, 2.3, -2.1, 1.1, -7.9, 1.8, -2.2, -0.4, 2.0, -3.0, -1.0
parameter ends

state | action | reward
[6.68] | 1 | -0.5
6.531597739859415 | 1 | -0.5
6.696510557677175 | 1 | -0.5
3.743729629185127 | 0 | 5.0
2.996237616877184 | 0 | 5.0
2.5377759899247705 | 0 | 5.0
1.9424925189046693 | 0 | 5.0
1.521026441634704 | 0 | 5.0
1.1658905634995964 | 0 | -200.0
Total reward: -176.5
