-2.5, 1.2, -2.0, 0.5, -2.8, 6.0, 6.0, -1.0, -0.5, -4.0, -4.3, 2.0, -4.0, -1.8, 6.0, -1.5, 2.5, 0.5
parameter ends

state | action | reward
1.4462449733652558 | 2 | -0.5
1.6177456148086677 | 2 | -0.5
1.9540943752895699 | 2 | -0.5
2.570079356227186 | 2 | -0.5
4.234887858947319 | 2 | -0.5
13.37553272137745 | 2 | -0.5
13.466245231559233 | 2 | -0.5
6.715395772363975 | 2 | -0.5
4.318036867939052 | 2 | -0.5
3.106057840944145 | 2 | -0.5
2.6173340897814943 | 2 | -0.5
2.3769991992699873 | 2 | -0.5
2.2566216911258774 | 2 | -0.5
2.1854867963560647 | 0 | 5.0
2.173534990694604 | 0 | 5.0
2.2478039052067076 | 2 | -0.5
2.211340767469857 | 0 | 5.0
2.2091665613902087 | 0 | 5.0
2.18699409194171 | 0 | 5.0
2.1599482520031223 | 0 | 5.0
2.1779664361958972 | 0 | 5.0
2.169257428290994 | 0 | 5.0
2.159675121983003 | 0 | 5.0
2.2170079260982596 | 0 | 5.0
2.190278604774349 | 0 | 5.0
2.209832934242498 | 0 | 5.0
2.228055020258602 | 0 | 5.0
2.193004582075345 | 0 | 5.0
2.2321146774440987 | 0 | 5.0
2.2374492912347885 | 0 | 5.0
2.224942283445947 | 0 | 5.0
2.2458018721964437 | 0 | 5.0
2.2422044451701546 | 0 | 5.0
2.2345899040924007 | 0 | 5.0
2.2756313603994323 | 0 | 5.0
2.2670997627767586 | 0 | 5.0
2.272673434050676 | 0 | 5.0
2.270286155837651 | 0 | 5.0
2.266746085616793 | 0 | 5.0
2.3016711319937517 | 0 | 5.0
2.2791473725607165 | 0 | 5.0
2.288537788867867 | 0 | 5.0
2.2499625148828404 | 0 | 5.0
2.2398195733243482 | 0 | 5.0
2.241562312318974 | 0 | 5.0
2.258121066574226 | 0 | 5.0
2.291784759167445 | 0 | 5.0
2.2104093446969793 | 0 | 5.0
2.239485233311939 | 0 | 5.0
2.2551833847437974 | 0 | 5.0
2.2678749156356015 | 0 | 5.0
2.2778990362874056 | 0 | 5.0
2.2885731455843494 | 0 | 5.0
2.301360919187372 | 0 | 5.0
2.30494764200333 | 0 | 5.0
2.3356597305390827 | 2 | -0.5
2.3573030015992464 | 0 | 5.0
2.337287118599415 | 2 | -0.5
2.411598878397542 | 2 | -0.5
2.7126990063079863 | 2 | -0.5
3.132827886121912 | 2 | -0.5
3.919839015173481 | 2 | -0.5
6.154609007047019 | 2 | -0.5
11.240141203375027 | 2 | -0.5
15.327224167355013 | 2 | -0.5
4.624955864977456 | 2 | -0.5
2.306091150955597 | 2 | -0.5
1.6084517283347657 | 2 | -0.5
1.3762455780037264 | 2 | -0.5
1.1736890891921516 | 2 | -0.5
1.0381521409752759 | 2 | -0.5
1.040389408706525 | 0 | 5.0
1.0613845734971892 | 0 | 5.0
1.1040897885114864 | 0 | 5.0
1.0852596397312035 | 0 | 5.0
1.1855405063264652 | 0 | 5.0
1.1374463135371098 | 0 | 5.0
1.1719667221774501 | 0 | 5.0
1.1839932990094533 | 0 | 5.0
1.2153191594083095 | 0 | 5.0
1.2617306518590699 | 0 | 5.0
1.2908597878749988 | 0 | 5.0
1.2943957070176801 | 0 | 5.0
1.35622086876717 | 0 | 5.0
1.3684975962349377 | 0 | 5.0
1.423944277357275 | 0 | 5.0
1.4399318306910567 | 0 | 5.0
1.4846914749146516 | 0 | 5.0
1.4883351821360822 | 0 | 5.0
1.52817907714706 | 0 | 5.0
1.5600798414487038 | 0 | 5.0
1.5637406581248823 | 0 | 5.0
1.5708065073389907 | 0 | 5.0
1.6020339746057168 | 0 | 5.0
1.6649718361754902 | 0 | 5.0
1.6750862903048516 | 0 | 5.0
1.7511319781603762 | 0 | 5.0
1.7677097230327363 | 0 | 5.0
1.7766399651156255 | 0 | 5.0
1.8301738770138603 | 0 | 5.0
1.8209662623201042 | 0 | 5.0
1.841978893601339 | 0 | 5.0
1.8878117440362756 | 0 | 5.0
1.9010302979645977 | 0 | 5.0
1.974454774518408 | 2 | -0.5
1.9114739882269132 | 0 | 5.0
1.9215677511752365 | 0 | 5.0
1.907150952374711 | 0 | 5.0
1.9253818856074147 | 0 | 5.0
1.9366307369288056 | 0 | 5.0
1.9241257451080043 | 0 | 5.0
1.908294266962522 | 0 | 5.0
1.8703129860404306 | 0 | 5.0
1.8480170756829974 | 0 | 5.0
1.8306716204845337 | 0 | 5.0
1.8643339061235888 | 0 | 5.0
1.7904603818279945 | 0 | 5.0
1.837462906402846 | 0 | 5.0
1.746553886523586 | 2 | -0.5
1.8674304487409903 | 2 | -0.5
2.120137622863771 | 2 | -0.5
2.506536926454411 | 2 | -0.5
3.2582793842937354 | 2 | -0.5
5.034023360824855 | 2 | -0.5
14.33678050165152 | 2 | -0.5
14.292716387925884 | 2 | -0.5
5.215513728832622 | 2 | -0.5
3.1338129837659197 | 2 | -0.5
2.34553275357531 | 2 | -0.5
1.9743628595151193 | 2 | -0.5
1.7316609895146544 | 2 | -0.5
1.6833821079382427 | 0 | 5.0
1.6771358933739147 | 0 | 5.0
1.762851329348526 | 2 | -0.5
1.694781853260634 | 0 | 5.0
1.7124677675943982 | 0 | 5.0
1.7144002070855167 | 0 | 5.0
1.7332230522627443 | 0 | 5.0
1.7519106828610438 | 0 | 5.0
1.7352758277873517 | 0 | 5.0
1.7464206929244495 | 0 | 5.0
1.755425034128444 | 0 | 5.0
1.7327814533622534 | 0 | 5.0
1.7529500707797405 | 0 | 5.0
1.7016149096979767 | 0 | 5.0
1.7554828414821828 | 0 | 5.0
1.7913342818540479 | 0 | 5.0
1.774493959584975 | 0 | 5.0
1.8247818254328403 | 0 | 5.0
1.86293479538436 | 0 | 5.0
1.8715649360925477 | 0 | 5.0
1.9023345190677652 | 0 | 5.0
1.9058120779596266 | 0 | 5.0
1.9481752314618968 | 0 | 5.0
1.9427301444560958 | 0 | 5.0
1.9962200331689328 | 0 | 5.0
2.038747199192312 | 0 | 5.0
2.0229363415949444 | 0 | 5.0
2.0528254880730454 | 0 | 5.0
2.041146696385788 | 0 | 5.0
2.1134107586352435 | 0 | 5.0
2.1576968853705867 | 0 | 5.0
2.1597116367948423 | 0 | 5.0
2.169125238126542 | 0 | 5.0
2.2142096022929874 | 0 | 5.0
2.2066841455918844 | 0 | 5.0
2.2528649328119776 | 0 | 5.0
2.261447649365504 | 0 | 5.0
2.3030680418793756 | 0 | 5.0
2.3135255351856086 | 0 | 5.0
2.3128647847477697 | 0 | 5.0
2.3550005340908178 | 0 | 5.0
2.3705615975393046 | 0 | 5.0
2.3925090158395768 | 0 | 5.0
2.4087100081861825 | 0 | 5.0
2.4346404711626946 | 0 | 5.0
2.46307420219171 | 0 | 5.0
2.472694823513191 | 0 | 5.0
2.4848846294579237 | 2 | -0.5
2.4892019416333584 | 0 | 5.0
2.489459356718338 | 0 | 5.0
2.497585819856422 | 2 | -0.5
2.5249955326396147 | 0 | 5.0
2.492297991722797 | 2 | -0.5
2.6201384290408654 | 2 | -0.5
2.995691997769097 | 2 | -0.5
3.6564008146919487 | 2 | -0.5
4.701826926317833 | 2 | -0.5
6.8921760499780165 | 2 | -0.5
14.498899205210321 | 2 | -0.5
12.141328256259529 | 2 | -0.5
3.6439782218323993 | 2 | -0.5
2.2417558680801766 | 2 | -0.5
1.6363748293318807 | 2 | -0.5
1.3293509040301765 | 2 | -0.5
1.1699056213320296 | 2 | -0.5
1.1251816363145637 | 2 | -0.5
1.043054953638376 | 0 | 5.0
1.0994642698408115 | 0 | 5.0
1.1353211279797535 | 0 | 5.0
1.14981295232806 | 0 | 5.0
1.2104449778369042 | 0 | 5.0
1.2348599045777178 | 0 | 5.0
1.3159900624212941 | 0 | 5.0
1.3296145826157075 | 0 | 5.0
1.3937654020338803 | 0 | 5.0
1.3969093159151669 | 0 | 5.0
1.478632968549673 | 0 | 5.0
1.5174484346652979 | 2 | -0.5
1.4800298993913577 | 0 | 5.0
1.4557210432367185 | 0 | 5.0
1.4955160699707755 | 0 | 5.0
1.5006645059381791 | 0 | 5.0
1.538530058851105 | 0 | 5.0
1.5175196298483857 | 0 | 5.0
1.5238572126238137 | 0 | 5.0
1.5651813090131947 | 0 | 5.0
1.5587912323418776 | 0 | 5.0
1.5850049662582408 | 0 | 5.0
1.5658297539761588 | 0 | 5.0
1.6088830973321675 | 0 | 5.0
1.6234835002501544 | 0 | 5.0
1.6439760530137661 | 0 | 5.0
1.636526513559239 | 0 | 5.0
1.634700471377006 | 0 | 5.0
1.7095766624423563 | 0 | 5.0
1.7053168193496528 | 0 | 5.0
1.7338807684609137 | 0 | 5.0
1.71174292770904 | 0 | 5.0
1.7270438862244184 | 0 | 5.0
1.738043250612842 | 0 | 5.0
1.7698190054603555 | 0 | 5.0
1.8093578543509168 | 0 | 5.0
1.7824251865454688 | 0 | 5.0
1.845234921968458 | 0 | 5.0
1.834966878331406 | 0 | 5.0
1.8584428058854898 | 0 | 5.0
1.868589689572233 | 0 | 5.0
1.9701983621552976 | 0 | 5.0
1.9783862483083081 | 0 | 5.0
1.9980219364571232 | 0 | 5.0
2.0339844204599267 | 0 | 5.0
2.0516570009442847 | 0 | 5.0
2.0609811966785245 | 2 | -0.5
2.0694140609998706 | 0 | 5.0
2.0547793892950708 | 0 | 5.0
2.060852962491756 | 0 | 5.0
2.056044410131373 | 0 | 5.0
2.05641665484527 | 0 | 5.0
2.0918731917882223 | 0 | 5.0
2.054294501427142 | 2 | -0.5
2.112682495722539 | 2 | -0.5
2.289067831291068 | 2 | -0.5
2.56520069921985 | 2 | -0.5
3.136717103390826 | 2 | -0.5
3.99248722211382 | 2 | -0.5
6.241914275896318 | 2 | -0.5
14.90002697423547 | 2 | -0.5
14.815271869067201 | 2 | -0.5
4.5309985312876995 | 2 | -0.5
2.9483399418191945 | 2 | -0.5
2.166488459370532 | 2 | -0.5
1.7313431419842467 | 2 | -0.5
1.4634861581893035 | 2 | -0.5
1.3419131628470886 | 2 | -0.5
1.249738614488889 | 0 | 5.0
1.31836610948303 | 0 | 5.0
1.332166199972963 | 0 | 5.0
1.3471876223328723 | 0 | 5.0
1.3505554490556348 | 0 | 5.0
1.3763050982547373 | 0 | 5.0
1.434423550784011 | 0 | 5.0
1.4424178176929827 | 0 | 5.0
1.4253934245308766 | 0 | 5.0
1.4620494454827087 | 0 | 5.0
1.4572246908192512 | 0 | 5.0
1.4744232735617377 | 0 | 5.0
1.5056559442395436 | 0 | 5.0
1.5659894034389814 | 0 | 5.0
1.5087726900478982 | 0 | 5.0
1.5216805712660872 | 0 | 5.0
1.547514290047593 | 0 | 5.0
1.573236908572431 | 0 | 5.0
1.5933737486191029 | 0 | 5.0
1.6254102148616876 | 0 | 5.0
1.6285168865858923 | 0 | 5.0
1.6441544440807454 | 0 | 5.0
1.7051726518723613 | 0 | 5.0
1.7184336271444816 | 0 | 5.0
1.7242419030350389 | 0 | 5.0
1.74484483871559 | 0 | 5.0
1.7701947561491633 | 0 | 5.0
1.8064274384487795 | 0 | 5.0
1.8400069233403542 | 0 | 5.0
1.8304186733227412 | 0 | 5.0
1.856061825673419 | 0 | 5.0
1.8869076006101457 | 0 | 5.0
1.9172677570067609 | 0 | 5.0
1.9309530959386279 | 0 | 5.0
1.9444500856986393 | 0 | 5.0
1.9777956040132847 | 0 | 5.0
1.9738464973606766 | 0 | 5.0
1.9863650876592804 | 0 | 5.0
2.0107822128086807 | 0 | 5.0
2.0460167331279764 | 0 | 5.0
2.04927967922186 | 0 | 5.0
2.0596367663310073 | 0 | 5.0
2.0883086718287784 | 0 | 5.0
2.0783550390599994 | 0 | 5.0
2.1814435469132514 | 0 | 5.0
2.162765015934812 | 2 | -0.5
2.1612109338670464 | 0 | 5.0
2.164139647107329 | 2 | -0.5
2.205832129283216 | 0 | 5.0
2.1723440547428305 | 2 | -0.5
2.3973783211863258 | 2 | -0.5
2.7676262008352097 | 2 | -0.5
3.343551952058056 | 2 | -0.5
4.222312289996092 | 2 | -0.5
7.849563873983063 | 2 | -0.5
15.064650430262235 | 2 | -0.5
8.147548515951016 | 2 | -0.5
4.0232658092114875 | 2 | -0.5
2.62805180549101 | 2 | -0.5
2.101687407930103 | 2 | -0.5
1.726013406066266 | 2 | -0.5
1.585269977977653 | 2 | -0.5
1.4808194748671617 | 2 | -0.5
1.4480485378524457 | 0 | 5.0
1.4447573298212368 | 0 | 5.0
1.4768722786892863 | 0 | 5.0
1.5031893562972474 | 0 | 5.0
1.500981205953928 | 0 | 5.0
1.4977272561888677 | 0 | 5.0
1.5345746668148594 | 0 | 5.0
1.5712880203586908 | 0 | 5.0
1.55950726209879 | 0 | 5.0
1.5762089803294288 | 0 | 5.0
1.6151853734257007 | 0 | 5.0
1.6018450065495833 | 0 | 5.0
1.6537580858333991 | 0 | 5.0
1.655177738920497 | 0 | 5.0
1.6467420306663312 | 0 | 5.0
1.7022729467937647 | 0 | 5.0
1.7091916058632932 | 0 | 5.0
1.7507060650426374 | 0 | 5.0
Total reward: 3537.0
-2.5, 1.2, -2.0, 0.5, -2.8, 6.0, 6.0, -1.0, -0.5, -4.0, -4.3, 2.0, -4.0, -1.8, 6.0, -1.5, 2.5, 0.5
parameter ends

state | action | reward
[1.89] | 2 | -0.5
1.700783151959638 | 2 | -0.5
1.5741134490571767 | 2 | -0.5
1.5221577608545507 | 0 | 5.0
1.553276537001975 | 0 | 5.0
1.5363246961020398 | 0 | 5.0
1.5404028230458928 | 0 | 5.0
1.5574700867548656 | 0 | 5.0
1.5312424450882167 | 0 | 5.0
1.5736831747565247 | 0 | 5.0
1.590139555142809 | 0 | 5.0
1.5185670416567971 | 0 | 5.0
1.5197935093206292 | 0 | 5.0
1.55332977006809 | 2 | -0.5
1.6099199571056864 | 2 | -0.5
1.6864002062754155 | 2 | -0.5
1.8260989757142383 | 2 | -0.5
2.0549794796395306 | 2 | -0.5
2.5073582158172245 | 2 | -0.5
3.232131931029584 | 2 | -0.5
5.186194838222781 | 2 | -0.5
5.43871264631494 | 2 | -0.5
5.469274447234792 | 2 | -0.5
5.688768497028469 | 2 | -0.5
6.195597694459965 | 2 | -0.5
2.761593121118022 | 2 | -0.5
2.2448316750391575 | 2 | -0.5
2.0522794714817003 | 2 | -0.5
1.8965298820338776 | 2 | -0.5
1.7985126342154507 | 2 | -0.5
1.8133575584687345 | 2 | -0.5
1.9133519100570016 | 2 | -0.5
2.001785775863244 | 2 | -0.5
2.28879074208591 | 2 | -0.5
2.799660698196964 | 2 | -0.5
4.050600012369179 | 2 | -0.5
6.579379800039015 | 2 | -0.5
6.40170735485339 | 2 | -0.5
6.413050599672678 | 2 | -0.5
6.7614127219716496 | 2 | -0.5
2.664030142029886 | 2 | -0.5
2.136113831682775 | 2 | -0.5
1.8387835125603613 | 2 | -0.5
1.6314716211593174 | 2 | -0.5
1.5721229867965159 | 2 | -0.5
1.5124232050108903 | 2 | -0.5
1.5903999344754174 | 2 | -0.5
1.6566513425637668 | 2 | -0.5
1.8780819473863621 | 2 | -0.5
2.2893417276037797 | 2 | -0.5
3.0332088225406375 | 2 | -0.5
4.688878995852464 | 2 | -0.5
5.484936576753607 | 2 | -0.5
5.529948884763406 | 2 | -0.5
5.837503379187834 | 2 | -0.5
6.362767255750949 | 2 | -0.5
2.7648925091491368 | 2 | -0.5
2.272885548720768 | 2 | -0.5
2.0419088171682005 | 2 | -0.5
1.9420879174874621 | 2 | -0.5
1.9334849079174445 | 2 | -0.5
1.9731910163365776 | 2 | -0.5
2.0476036886280276 | 2 | -0.5
2.3585104808803448 | 2 | -0.5
2.7049668875264126 | 2 | -0.5
3.3043637565874797 | 2 | -0.5
4.775782368957314 | 2 | -0.5
6.614953497880224 | 2 | -0.5
6.457172224524164 | 2 | -0.5
6.60285803821755 | 2 | -0.5
3.155176995129027 | 2 | -0.5
2.2888127562150924 | 2 | -0.5
1.8468290400847596 | 2 | -0.5
1.6492627345402584 | 2 | -0.5
1.5243470617784745 | 2 | -0.5
1.4800344877089144 | 2 | -0.5
1.4518724630474782 | 2 | -0.5
1.546487101161244 | 2 | -0.5
1.640216267234827 | 2 | -0.5
1.9056286088446313 | 2 | -0.5
2.40402050240032 | 2 | -0.5
3.610196171421203 | 2 | -0.5
5.637942664702068 | 2 | -0.5
5.521565953235077 | 2 | -0.5
5.640562272661147 | 2 | -0.5
5.977655279032661 | 2 | -0.5
6.688254364132382 | 2 | -0.5
2.587888084334367 | 2 | -0.5
2.2725337357745072 | 2 | -0.5
2.1079446716130383 | 2 | -0.5
2.0278151877032764 | 2 | -0.5
2.0281016093354327 | 2 | -0.5
2.0805074387739126 | 2 | -0.5
2.178360194216327 | 2 | -0.5
2.402366273453876 | 2 | -0.5
2.8596552375508333 | 2 | -0.5
3.6698201765986638 | 2 | -0.5
5.2303139587836505 | 2 | -0.5
6.494573585136719 | 2 | -0.5
6.463721003626389 | 2 | -0.5
6.599588821823759 | 2 | -0.5
2.8871141522381967 | 2 | -0.5
2.0923236098300446 | 2 | -0.5
1.7022620919101397 | 2 | -0.5
1.504646990327718 | 2 | -0.5
1.401918831809617 | 2 | -0.5
1.3509366113452186 | 2 | -0.5
1.3590045848967935 | 2 | -0.5
1.3740495220008577 | 2 | -0.5
1.4436581777718691 | 2 | -0.5
1.5621230944921036 | 2 | -0.5
1.89027004647586 | 2 | -0.5
2.252398978996123 | 2 | -0.5
3.1706254808104943 | 2 | -0.5
5.613054640484397 | 2 | -0.5
5.503062866133506 | 2 | -0.5
5.731787697964567 | 2 | -0.5
6.179263413991364 | 2 | -0.5
2.9066649561201716 | 2 | -0.5
2.448554195600539 | 2 | -0.5
2.233496779486239 | 2 | -0.5
2.0871656352962282 | 2 | -0.5
2.024618313405332 | 2 | -0.5
2.0166010412026614 | 2 | -0.5
2.144031096204682 | 2 | -0.5
2.297090367639731 | 2 | -0.5
2.661356389136726 | 2 | -0.5
3.3198833444020335 | 2 | -0.5
4.628035313923203 | 2 | -0.5
6.522829512261127 | 2 | -0.5
6.375073717101002 | 2 | -0.5
6.492252725157631 | 2 | -0.5
3.273950159813534 | 2 | -0.5
2.2582227348164325 | 2 | -0.5
1.8116261223221646 | 2 | -0.5
1.5881672600890897 | 2 | -0.5
1.465814744848503 | 2 | -0.5
1.3783374696442594 | 2 | -0.5
1.3995870438555222 | 2 | -0.5
1.4296722125222057 | 2 | -0.5
1.43085179327212 | 2 | -0.5
1.5673854030222159 | 2 | -0.5
1.8473177317793992 | 2 | -0.5
2.2434596289477837 | 2 | -0.5
2.9314870283122376 | 2 | -0.5
5.246086817530936 | 2 | -0.5
5.601181745686225 | 2 | -0.5
5.7584806822136 | 2 | -0.5
6.070838731370848 | 2 | -0.5
6.690418496298427 | 2 | -0.5
2.9763974069601193 | 2 | -0.5
2.4507846928068178 | 2 | -0.5
2.2698255423813802 | 2 | -0.5
2.137350054158894 | 2 | -0.5
2.1204638026481217 | 2 | -0.5
2.225145543027316 | 0 | 5.0
2.134675310746481 | 2 | -0.5
2.26793484125688 | 2 | -0.5
2.5946518263552147 | 2 | -0.5
2.918972334134477 | 2 | -0.5
3.6393515647576096 | 2 | -0.5
4.8773208928481795 | 2 | -0.5
6.655730115054753 | 2 | -0.5
6.549122639073826 | 2 | -0.5
6.670936094915654 | 2 | -0.5
3.104813870765474 | 2 | -0.5
2.30119621286779 | 2 | -0.5
1.81069222378296 | 2 | -0.5
1.5723691564615938 | 2 | -0.5
1.4359582467249907 | 2 | -0.5
1.3972350268708202 | 2 | -0.5
1.354162419602875 | 2 | -0.5
1.4027244597594306 | 2 | -0.5
1.4102753667193364 | 2 | -0.5
1.6161037508221878 | 2 | -0.5
1.795786144345248 | 2 | -0.5
2.2624195126872952 | 2 | -0.5
3.188167932466481 | 2 | -0.5
5.4768565651794665 | 2 | -0.5
5.360705858279662 | 2 | -0.5
5.544602739215469 | 2 | -0.5
5.882907881582823 | 2 | -0.5
6.871900051770207 | 2 | -0.5
2.627259198963257 | 2 | -0.5
2.2903540333009316 | 2 | -0.5
2.161697267700467 | 2 | -0.5
2.006633161436528 | 2 | -0.5
2.0319945413738725 | 2 | -0.5
2.0633166355338486 | 2 | -0.5
2.206749204484301 | 2 | -0.5
2.4888214670806468 | 2 | -0.5
2.8150242493201616 | 2 | -0.5
3.5155231165303986 | 2 | -0.5
5.335248131053763 | 2 | -0.5
6.662999692165954 | 2 | -0.5
6.569848468200437 | 2 | -0.5
6.683671834294008 | 2 | -0.5
3.451408128922197 | 2 | -0.5
2.417740325501438 | 2 | -0.5
1.8664606920982587 | 2 | -0.5
1.5948449636952502 | 2 | -0.5
1.4266802212091423 | 2 | -0.5
1.34345989281012 | 2 | -0.5
1.3692627637210213 | 2 | -0.5
1.3545739648696085 | 2 | -0.5
1.4168953711841497 | 2 | -0.5
1.562939897263135 | 2 | -0.5
1.772500275689715 | 2 | -0.5
2.19766798387405 | 2 | -0.5
2.965936293945269 | 2 | -0.5
4.908375475754892 | 2 | -0.5
5.308925372287853 | 2 | -0.5
5.353900685962658 | 2 | -0.5
5.6896986217157535 | 2 | -0.5
6.212552030174261 | 2 | -0.5
2.850851732202989 | 2 | -0.5
2.420036569358191 | 2 | -0.5
2.216647477108415 | 2 | -0.5
2.0600201639376214 | 2 | -0.5
2.044636274218534 | 2 | -0.5
2.053941839727244 | 2 | -0.5
2.202146812177457 | 2 | -0.5
2.4049299728311526 | 2 | -0.5
2.8029374365762783 | 2 | -0.5
3.6002931918467533 | 2 | -0.5
5.093271470861126 | 2 | -0.5
6.6763392433324045 | 2 | -0.5
6.554433367351563 | 2 | -0.5
6.785460101682356 | 2 | -0.5
2.7202614998076577 | 2 | -0.5
1.937593560429842 | 2 | -0.5
1.6174783372894428 | 2 | -0.5
1.4521614091502912 | 2 | -0.5
1.3622068092006487 | 2 | -0.5
1.3009544036279792 | 2 | -0.5
1.3590680938875384 | 2 | -0.5
1.342239806525799 | 2 | -0.5
1.4839682465703476 | 2 | -0.5
1.7261345924554439 | 2 | -0.5
2.2073341174433927 | 2 | -0.5
3.007961956392199 | 2 | -0.5
5.320950027462135 | 2 | -0.5
5.21034136551543 | 2 | -0.5
5.340788666544002 | 2 | -0.5
5.61690304579934 | 2 | -0.5
6.270306836639127 | 2 | -0.5
2.9166804292827804 | 2 | -0.5
2.50867569364011 | 2 | -0.5
2.246414876180969 | 2 | -0.5
2.126482112556694 | 2 | -0.5
2.0928033481287707 | 2 | -0.5
2.1403457088841544 | 2 | -0.5
2.2664111488898677 | 2 | -0.5
2.58532751503699 | 2 | -0.5
3.004976404235749 | 2 | -0.5
4.089754440990382 | 2 | -0.5
6.889396648533124 | 2 | -0.5
6.6702675395582665 | 2 | -0.5
6.625011715275499 | 2 | -0.5
3.4674103182592044 | 2 | -0.5
2.370883570261445 | 2 | -0.5
1.8101824510969953 | 2 | -0.5
1.5935497108869963 | 2 | -0.5
1.3833131015353917 | 2 | -0.5
1.296730102380105 | 2 | -0.5
1.257605381105997 | 2 | -0.5
1.314026444515981 | 2 | -0.5
1.369986909222396 | 2 | -0.5
1.4653866982355104 | 2 | -0.5
1.6094917464418381 | 2 | -0.5
1.893639680252095 | 2 | -0.5
2.8452226186252854 | 2 | -0.5
5.370418886298876 | 2 | -0.5
5.247749811491713 | 2 | -0.5
5.378715585845774 | 2 | -0.5
5.663785245034908 | 2 | -0.5
6.335926853833563 | 2 | -0.5
2.7206759519205193 | 2 | -0.5
2.4253745426788353 | 2 | -0.5
2.211258020280536 | 2 | -0.5
2.117235568936074 | 2 | -0.5
2.120725725095394 | 2 | -0.5
2.2301870614173014 | 2 | -0.5
2.436912961576217 | 2 | -0.5
2.9360663477826816 | 2 | -0.5
3.8366535125105936 | 2 | -0.5
5.456368132624579 | 2 | -0.5
6.5770589473084895 | 2 | -0.5
6.522294806658824 | 2 | -0.5
6.747334216779146 | 2 | -0.5
2.631313220509989 | 2 | -0.5
1.9131150627910747 | 2 | -0.5
1.576617490565657 | 2 | -0.5
1.3305096207338865 | 2 | -0.5
1.2787558931715015 | 2 | -0.5
1.227710393560131 | 2 | -0.5
1.2516765129755074 | 2 | -0.5
1.237518042855394 | 2 | -0.5
1.3756545676379919 | 2 | -0.5
1.6237783109399506 | 2 | -0.5
1.8853745571407068 | 2 | -0.5
2.5360880741415595 | 2 | -0.5
3.715086808343039 | 2 | -0.5
5.301376801641199 | 2 | -0.5
5.3262562588080185 | 2 | -0.5
5.521547446847804 | 2 | -0.5
5.9901516823275305 | 2 | -0.5
3.085465628645143 | 2 | -0.5
2.569391440944243 | 2 | -0.5
2.3224549696959937 | 2 | -0.5
2.18637494345611 | 2 | -0.5
2.1777115998809506 | 2 | -0.5
2.2516866562901754 | 2 | -0.5
2.363886787013938 | 2 | -0.5
2.6477314656582607 | 2 | -0.5
3.15384268888477 | 2 | -0.5
4.200658115126991 | 2 | -0.5
6.4667328037954865 | 2 | -0.5
6.60022404392026 | 2 | -0.5
6.568424438866671 | 2 | -0.5
6.770384924014937 | 2 | -0.5
2.225179427857624 | 2 | -0.5
1.6896326540680866 | 2 | -0.5
1.4149384405885994 | 2 | -0.5
1.273598912319048 | 2 | -0.5
1.1407461022831036 | 2 | -0.5
1.0923125222693404 | 2 | -0.5
1.0981490052853184 | 2 | -0.5
1.1024037395762727 | 2 | -0.5
1.219428727260617 | 2 | -0.5
1.327505474776593 | 2 | -0.5
1.5858275988726263 | 2 | -0.5
2.0432599244723897 | 2 | -0.5
3.2956228308794753 | 2 | -0.5
5.356365066638431 | 2 | -0.5
5.263563459590812 | 2 | -0.5
5.493235482057185 | 2 | -0.5
5.832634023293116 | 2 | -0.5
6.479105775407871 | 2 | -0.5
2.9867498878577052 | 2 | -0.5
2.5501047990819137 | 2 | -0.5
2.408702653370178 | 2 | -0.5
2.2987923288888847 | 2 | -0.5
2.2794966616066072 | 2 | -0.5
2.321234325286238 | 0 | 5.0
2.298033827453872 | 2 | -0.5
2.406741380788411 | 2 | -0.5
2.707443670653198 | 2 | -0.5
3.140925953454438 | 2 | -0.5
4.024565542345506 | 2 | -0.5
5.738056680282315 | 2 | -0.5
6.85130405807052 | 2 | -0.5
6.782787679202838 | 2 | -0.5
6.972778541058147 | 2 | -0.5
2.5124174365198693 | 2 | -0.5
1.850925612858061 | 2 | -0.5
1.5323367259020453 | 2 | -0.5
1.3442552984917662 | 2 | -0.5
1.2022009170217287 | 2 | -0.5
1.1358612988935985 | 2 | -0.5
1.166962829532158 | 2 | -0.5
1.1946470444374133 | 2 | -0.5
1.1999121958132604 | 2 | -0.5
1.32779699192872 | 2 | -0.5
1.5795985654643465 | 2 | -0.5
1.9760101679987032 | 2 | -0.5
2.7095916729077816 | 2 | -0.5
5.155068152021579 | 2 | -0.5
5.037343025606347 | 2 | -0.5
5.175752613782829 | 2 | -0.5
5.47310687203286 | 2 | -0.5
5.998160990129962 | 2 | -0.5
7.064625669628001 | 2 | -0.5
2.7865156409976586 | 2 | -0.5
2.5612026256703193 | 2 | -0.5
2.417272699538607 | 2 | -0.5
2.3519624536807653 | 2 | -0.5
2.42361272612867 | 0 | 5.0
2.3763758747749146 | 2 | -0.5
2.504078326828906 | 2 | -0.5
2.7584242287507084 | 2 | -0.5
3.221899919592689 | 2 | -0.5
4.121082951633787 | 2 | -0.5
6.000655860496605 | 2 | -0.5
7.160930256192737 | 2 | -0.5
7.037336808756006 | 2 | -0.5
7.212840631445773 | 2 | -0.5
2.7429700776186294 | 2 | -0.5
1.833996419804402 | 2 | -0.5
1.5111597205050753 | 2 | -0.5
1.2990527419232296 | 2 | -0.5
1.1917753839840872 | 2 | -0.5
1.1357903408642906 | 2 | -0.5
1.115046320854065 | 2 | -0.5
1.1580242166927148 | 2 | -0.5
1.167308355395463 | 2 | -0.5
